mark_time_ns,sweep_time_ns
7986622,551333
3233338,360079
3266816,394050
3245018,393425
3304028,385501
3372281,399072
3338478,395214
3475638,391415
4255663,397452
4358611,411058
3337410,400532
3367230,397900
3297194,477828
3291485,390288
3401530,391609
3683528,392299
4728043,406908
8015669,458078
3219797,380152
3302087,496347
3339344,468571
3293402,445937
3360924,430861
3344810,418430
3472993,411403
4246154,420010
4301909,423139
3335638,411920
3301916,405622
3248830,486208
3296638,396839
3389481,399161
3643942,411053
4672748,411349
8064711,462426
3246355,364351
3257297,393621
3318804,412904
3337104,403283
3388193,399987
3383574,394155
3520952,396408
4296039,404836
4413103,418424
3255158,401593
3361990,430187
3378686,417120
3382928,409000
3496344,404315
3674039,403690
4695176,415657
8027211,467290
3212110,367258
3265160,398633
3285321,391386
3240548,391592
3316894,386816
3332803,384038
3469618,382782
4289557,394903
4309056,410073
3332197,394631
3341282,395422
3269000,388266
3275716,384864
3421455,388921
3698242,395562
4714140,405574
8048293,461284
3242345,369935
3266493,394743
3291212,390884
3241807,383206
3321072,381334
3343212,383020
3532846,381487
4315024,392866
4329400,402862
3343648,397912
3259193,394069
3277397,386865
3282167,391593
3355689,387469
3660960,502986
4792549,495337
8110129,523658
3251038,407573
3282238,426579
3284335,416785
3302498,405635
3343242,432364
3346807,398052
3563776,394993
4344071,403324
4322148,416673
3371471,406623
3285117,400040
3290629,394931
3269101,396413
3412754,392091
3651484,397217
4714356,420723
8017141,467183
3238695,368165
3284494,397235
3263190,391288
3325014,388474
3338022,385738
3438959,386890
3586970,386600
4319515,395085
4315422,407447
3286833,478836
3257713,393931
3276284,390148
3302863,391011
3421324,390786
3684820,390341
4723413,404156
8033313,461581
3233295,363175
3272767,390721
3280631,388547
3315421,385770
3413233,379939
3383931,382407
3547315,381087
4228350,393240
4241404,404793
3203582,398981
3289739,393748
3326002,393580
3295946,394341
3479047,409045
3731944,402966
4690625,420751
8007076,465907
3240608,363309
3272188,394927
3218446,387426
3364854,382432
3429879,384931
3340012,473185
3435580,385349
4198846,401433
4216479,409370
3229701,413467
3285831,500076
3330628,471358
3288266,448286
3392185,432778
3696458,426186
4683530,435292
8039328,480535
3246833,375385
3272847,402955
3277632,400371
3362939,390866
3441528,394935
3371889,476641
3467097,385867
4249478,398636
4236872,433367
3250993,401325
3215348,398228
3322714,407802
3264725,397938
3433535,394724
3670678,395082
4671071,411944
7977747,461439
3240861,360362
3262196,392452
3361408,390737
3342389,385838
3324566,474585
3386885,383446
3461195,381958
4280356,395921
4199191,410248
3239358,397717
3313798,392160
3286234,386527
3304870,383749
3411070,389250
3690381,388562
4800772,410948
8157259,459584
3249795,359220
3336211,387606
3370525,383190
3297493,380517
3360380,380548
3335252,379935
3471103,380974
4216164,395650
4252683,414977
3341995,423406
3325037,410298
3368552,402867
3312560,395543
3466354,397614
3736381,395697
4814168,405175
8047553,459923
3236448,364797
3380007,389893
3357899,385785
3311173,379860
3365857,385691
3286454,406218
3427212,497862
4325918,481280
4272541,474689
3249545,446476
3278949,427272
3288988,439871
3291348,411152
3413283,406014
3748939,407767
4787287,416207
8122017,468691
3183583,369261
3348678,399644
3322579,394038
3258563,388313
3316842,386764
3321649,383855
3479745,387125
4303571,411360
4291150,419412
3287397,408916
3317728,404790
3284638,400400
3359570,391444
3419526,391736
3773695,394295
4782602,409246
8081268,462193
3336874,362514
3335406,390525
3287322,391332
3310074,382361
3324420,382772
3336770,382879
3428363,380773
4232734,389672
4196985,408115
3239492,395798
3275614,391965
3229153,386231
3389198,392620
3517644,385945
3863752,391781
4789057,406071
8116082,458820
3352195,359253
3274671,385510
3284547,386711
3233594,385222
3316809,386868
3397487,400674
3476480,396941
4244252,406989
4227184,417858
3244002,401092
3275777,395741
3311308,392058
3385342,390014
3506718,391009
3644290,391632
4719389,408679
8099360,459770
3241191,358504
3268079,420005
3313568,485994
3348806,464142
3355910,443491
3351507,426088
3455366,418614
4229719,420561
4225499,427020
3249857,414663
3282202,407283
3383708,398688
3406846,397313
3504288,398638
3684227,397626
4677327,418142
8126397,462302
3223530,361540
3343747,396317
3294770,390963
3347854,400515
3371602,398891
3377619,393314
3504893,397876
4233977,397912
4244988,412864
3238607,396532
3226110,392974
3366134,387843
3335295,392477
3450525,479650
3763790,394526
4706817,408530
8096430,462020
3182905,360708
3260064,389456
3309770,398357
3284639,382067
3348002,381985
3346620,378608
3466610,383665
4240896,392321
4185441,401329
3223291,395741
3324122,398088
3381368,388077
3299326,391005
3411280,387880
3640280,390203
4722805,409760
7972764,459299
3234225,359067
3329141,402106
3288556,396557
3285142,391844
3356802,387557
3294725,380347
3464140,379822
4335417,391601
4286609,407562
3325156,399788
3253721,394791
3277011,389131
3273632,389359
3417541,387863
3688709,395849
4915352,520804
8113011,545897
3250141,421638
3263628,442317
3288897,423225
3299846,412106
3357754,409085
3331704,400304
3473021,397268
4340685,406843
4289467,418288
3293442,407421
3250087,398794
3288643,396431
3325923,397942
3363590,391423
3670504,397420
4703284,413098
8329041,485673
3241337,373331
3258500,402672
3270846,402243
3315870,397151
3400645,391678
3347991,387228
3557274,381008
4325474,395220
4374141,408283
3296345,396477
3297153,393344
3258329,386349
3303371,389914
3417431,392083
3690283,394148
4712716,403428
7998872,459363
3238213,361021
3272675,389374
3266898,384719
3335653,382859
3359219,382176
3436027,384253
3500187,378930
4334033,396852
4219096,496333
3253936,393584
3216918,392065
3280122,389285
3288504,389733
3420341,390159
3823389,414037
4785361,420726
8015250,471203
3257047,365299
3273971,395836
3276323,393432
3298109,384094
3439906,385452
3431853,384766
3544693,383809
4251067,392267
4265183,405104
3236214,395697
3274637,413864
3322541,498743
3369724,470466
3420041,451187
3695391,437912
4669238,444049
7998783,501146
3243193,418223
3251929,409291
3255370,402753
3283785,392237
3447457,395561
3425327,393624
3461761,477195
4245013,398541
4238782,410591
3250312,399813
3285550,397348
3278118,392506
3374835,404855
3380952,397198
3679870,398621
4713660,408919
8027240,462703
3234112,364191
3277111,394248
3316375,390905
3378634,384185
3404192,389065
3453844,383159
3551045,381491
4238351,394032
4202915,405022
3244481,395859
3279384,392073
3276977,388005
3304530,389276
3416186,387944
3686813,390866
4727414,409868
7974178,462598
3241096,361804
3267817,391314
3362118,387584
3391528,382455
3341017,381621
3317107,380931
3466625,381329
4324813,395593
4269059,409125
3225541,395595
3381011,409642
3294142,394862
3305684,393135
3424789,386121
3687894,395634
4794205,408682
8112511,461155
3211811,363033
3355133,388492
3347254,386304
3279482,383105
3349801,382340
3334773,384243
3468740,382394
4221508,510964
4241264,494168
3262265,456494
3223123,435569
3283296,423034
3348778,416932
3411604,416535
3729094,410596
4841022,427958
8054242,467721
3191906,367925
3396903,398512
3357106,395732
3298351,387469
3356231,386258
3343609,387219
3459750,385812
4189009,396358
4400497,428540
3298005,411625
3318120,403256
3327649,401569
3362225,400178
3474273,395120
3761047,400925
4808449,406588
8236789,461411
3321155,365773
3344813,389518
3369192,466009
3304918,383188
3351434,385524
3351012,384054
3455979,386525
4241198,394613
4240291,405085
3255578,400445
3220211,397508
3228108,391324
3298299,389122
3491676,389949
3767843,393000
4840199,409482
8113847,464019
3335307,363498
3275087,392259
3358996,396638
3313271,386006
3379365,382015
3306174,390690
3540017,438047
4270739,409897
4319787,431925
3241909,406772
3220692,400792
3286040,396363
3365658,393514
3497378,393074
3767499,395960
4643409,497628
8106134,458773
3192742,450185
3261680,391782
3262206,449857
3387053,526476
3384205,481721
3344911,462787
3476088,438832
4259072,439960
4242683,441854
3245563,423943
3276509,415149
3294457,403149
3300971,400915
3511148,406442
3761169,404121
4752879,418696
8075442,467841
3322701,364333
3268802,395044
3282366,464015
3267756,387269
3492794,402405
3419697,404276
3551048,402796
4373572,408673
4344988,415264
3282842,405210
3264909,397497
3274755,396241
3292035,391573
3513622,392905
3729345,394474
4793343,407797
8110341,464432
3337805,362344
3267801,391332
3285239,390420
3305516,383099
3357838,381024
3337837,383154
3473260,379331
4240143,395238
4218061,402914
3240491,395604
3298580,391915
3316185,387774
3381717,391721
3505612,421901
3698281,394644
4685112,405790
8126800,462743
3242056,361036
3271341,389508
3394442,398923
3338293,393023
3331065,394084
3358585,390790
3526528,388881
4305294,401468
4259210,410753
3240522,399335
3221079,393232
3304875,385410
3381945,389731
3420959,386052
3662150,389992
4752523,444279
8143039,588732
3275673,438690
3297486,446597
3227796,433013
3276204,416653
3395334,410291
3323046,406532
3450579,400643
4246258,407713
4207531,421173
3253328,406303
3371499,403008
3393741,416175
3386215,399397
3398317,395895
3674237,398421
4655177,410768
8120371,461934
3264670,377306
3318659,404312
3327336,398915
3363182,395429
3402963,393372
3324016,391313
3482975,383255
4246299,399039
4202458,410386
3259320,397581
3369055,394691
3365698,386962
3411844,389748
3420268,387281
3682919,391841
4670246,405353
7960404,543653
3208803,359679
3276212,388288
3251855,391592
3300827,379378
3348705,381254
3377716,385384
3488760,379176
4251477,391640
4294461,405622
3315452,395291
3365600,414589
3341296,514033
3322778,433960
3426207,405592
3666362,404982
4772627,435239
8149644,483233
3249236,373255
3303781,404092
3287613,394308
3330506,388041
3337286,389879
3340793,386607
3475161,383430
4336198,398998
4301704,411292
3339187,402703
3359883,394815
3286194,430010
3291413,492047
3449195,468004
3701266,448072
4680862,452173
7984908,493954
3238178,385519
3272781,415946
3275030,406524
3306501,396690
3353143,394564
3344750,394748
3473572,392975
4329792,399898
4347648,411462
3337292,403124
3338297,399962
3391089,398151
3292675,393840
3447478,401378
3660765,400633
4786367,419327
8136716,471313
3238222,368300
3272677,395887
3255339,389879
3376754,413005
3386099,414276
3342746,404170
3476236,398739
4358227,425885
4308047,426726
3333049,410616
3351137,404463
3274973,395429
3242590,393183
3391685,393677
3676816,397108
4706558,410743
8060235,465729
3204452,358231
3281454,390084
3328928,391022
3306569,383935
3350184,386111
3331690,381894
3558837,379525
4315738,394348
4308577,405907
3341501,402166
3278685,395321
3366698,403051
3342912,402632
3458291,397082
3733347,396325
4715838,412917
8032614,463139
3242944,359566
3256672,392794
3252550,387399
3297525,380685
3351420,384346
3463129,383555
3542018,384400
4433881,457465
4376926,528584
3368105,463313
3265645,448815
3307223,427408
3300756,417398
3419913,415901
3624427,415361
4666402,426816
8033392,474616
3238367,371652
3273475,399366
3267433,393913
3276358,390679
3345636,391266
3423263,389572
3531361,388626
4380019,399064
4221557,411066
3365120,409302
3272113,400013
3274969,398573
3341597,399905
3468765,397222
3729617,397943
4794919,414199
8019212,460756
3230717,364675
3312302,397121
3282972,391552
3310249,383644
3473009,385307
3438643,382902
3465003,469475
4263602,392455
4209015,405736
3254708,396706
3218573,392790
3282328,387700
3268467,388497
3409834,394574
3690850,392383
4712525,410874
8034615,460170
3241556,356704
3280113,389136
3223485,386508
3368843,383410
3433074,383182
3338005,381665
3513812,384061
4288535,428491
4243155,433646
3190003,400682
3260658,399879
3284792,392495
3287658,394732
3415648,398807
3683145,395834
4658798,408481
8116209,464012
3243660,362712
3270198,392028
3369223,387700
3393080,432551
3312078,493166
3370568,458787
3475601,441924
4235814,435279
4230602,439643
3241368,420745
3278682,412513
3316891,404849
3262673,402993
3352113,398827
3677708,403113
4790846,414881
8103933,466274
3247329,367150
3336882,395818
3368958,391800
3389246,464544
3351404,388188
3344077,422630
3479775,394153
4319638,407687
4281092,421636
3280939,405067
3285865,395736
3283801,388940
3259487,390085
3386784,391232
3685487,392719
4774914,404830
8147336,462105
3243814,359101
3356739,389406
3374259,388916
3279080,383028
3300542,380974
3360444,383168
3470981,382170
4238103,393301
4227475,404241
3252494,400122
3228702,390597
3220077,384124
3267930,389538
3455309,388954
3719688,389735
4751337,406674
8049717,462708
3329971,360396
3276037,477035
3262528,388431
3303976,383949
3455709,409527
3451967,402262
3573440,399318
4326932,402513
4308449,415647
3273338,401884
3249285,397788
3262472,387202
3300101,387140
3435296,392647
3740802,431630
4807153,406932
8175957,535371
3349806,529551
3381223,458404
3285458,440962
3289918,427166
3356279,414557
3340943,407536
3484179,406186
4232883,410027
4227150,422600
3249735,408402
3290106,405763
3290246,395014
3303860,399009
3498083,399449
3769715,397282
4832674,412250
8171088,466107
3325986,362914
3367511,492934
3316059,401968
3370035,392890
3436526,391078
3381494,393717
3524850,390671
4310384,398805
4220052,406263
3227366,399770
3284159,393337
3295316,389355
3382195,389078
3453370,388053
3699502,395878
4751945,409758
8110692,460865
3312951,358836
3269513,386565
3283729,388725
3261396,383223
3358594,382987
3350611,380807
3509455,382455
4260349,393105
4230719,409215
3262440,400221
3276852,390684
3377858,386130
3404336,385039
3408050,386630
3679044,392556
4710243,406696
8211150,475126
3308013,372442
3273654,392821
3308370,393876
3297720,386263
3361098,385355
3323981,391022
3468821,385854
4254431,400333
4186207,408961
3184779,400885
3325767,401233
3356749,387835
3285608,432364
3401110,497449
3749787,467040
4704036,463876
8192127,501232
3184587,391699
3253873,421325
3280877,411238
3279466,401139
3360101,399162
3344750,392550
3465571,388212
4246024,403077
4195902,416114
3177538,404379
3331533,399036
3359915,393595
3301723,469246
3418057,398963
3678971,394188
4725757,430842
8155157,475823
3263905,369334
3312090,396591
3222905,391359
3294886,384699
3333418,383897
3376671,386623
3481244,385935
4240035,396088
4338808,406431
3332612,396898
3351513,393064
3286126,479594
3300766,388338
3438673,386411
3619115,393294
4687040,408322
8006750,457997
3202400,360225
3275083,391659
3235578,385806
3288289,381355
3354462,383857
3340917,380628
3561778,380054
4299824,392880
4347166,407156
3359857,396126
3294288,400950
3261496,389278
3295855,390874
3493024,408454
3747521,404745
4725057,414861
8102636,472765
3248750,368583
3282747,398806
3272828,390652
3303564,382645
3358970,379396
3339018,379138
3547398,389626
4333641,397182
4368624,477018
3395848,501786
3276863,464105
3294189,443214
3304370,431613
3418729,420678
3619987,417230
4717930,430749
8026075,478243
3202281,370913
3275885,402184
3283624,397064
3304618,388863
3382649,395165
3446492,389340
3547067,387271
4365837,399174
4368765,409729
3255325,489373
3270680,396963
3289737,406219
3370336,404279
3469315,399307
3683530,402106
4711313,416895
8025175,465490
3249115,365582
3282143,394435
3289012,389515
3296917,387099
3355182,382612
3390634,383750
3567124,379097
4334617,392977
4325818,407564
3246558,398634
3273404,389904
3268571,385168
3320413,385786
3414244,386571
3676989,390450
4648188,405293
8023394,463458
3241095,359358
3274380,386466
3253671,390222
3323869,381425
3441037,415772
3415882,403537
3476053,391892
4244377,401072
4216713,409409
3312350,422577
3306495,438198
3334135,403805
3350775,397244
3442273,396195
3682020,397101
4726346,414346
8047091,466418
3250557,364109
3272591,392175
3281462,389461
3441905,382909
3442854,447738
3451160,493875
3611323,473164
4238444,538058
4208997,525117
3196170,427118
3227455,417480
3285645,408384
3299565,402538
3421787,401420
3677400,402056
4691667,415115
7998725,471243
3245934,364793
3273137,395773
3286531,390567
3380615,392114
3520627,385186
3354136,469200
3475045,387350
4323885,416301
4304491,423134
3247052,407268
3291968,401525
3307987,395866
3294135,396347
3457797,396732
3743866,428733
4713508,411398
8019102,460887
3286498,359871
3282294,392657
3280037,391024
3396280,381639
3439716,384650
3424142,381208
3460101,382506
4248597,396841
4235697,405992
3241601,400974
3273867,392525
3279571,388899
3261391,388983
3397603,389927
3613106,391882
4641693,403086
8033328,460632
3238613,358103
3274784,392173
3400754,393424
3398914,383747
3335035,375514
3427209,396888
3486564,394572
4285418,407118
4277937,412846
3252335,398812
3249475,393859
3253781,387605
3312123,388635
3385893,386345
3689661,393094
4838510,408959
8100131,462417
3240291,454506
3339078,551434
3390208,456501
3378174,434674
3366780,501114
3336449,411292
3472836,410584
4276636,418309
4228167,428600
3239817,409959
3288892,405782
3302371,397387
3292306,395113
3466691,394182
3680177,403320
4826725,414815
8147070,466579
3261816,365646
3353829,393601
3363774,393511
3394125,496182
3402243,402233
3441784,399078
3478201,386751
4246204,395714
4225396,408625
3255667,400437
3267156,396704
3235984,394981
3310091,389522
3422766,393662
3674790,395664
4835940,408467
8094307,461857
3240611,364431
3401160,390666
3367389,387615
3307475,381677
3336563,382013
3307432,380779
3466345,378736
4243109,390719
4197053,405309
3238371,400716
3281838,392773
3276298,389027
3292552,393390
3515186,388356
3766816,394606
4797160,405843
8033133,460596
3283414,359099
3449905,418390
3373229,404476
3334194,390803
3307497,387082
3441222,392718
3512838,386058
4274547,399677
4236589,413436
3269367,405797
3263593,396979
3295016,389486
3297780,386437
3520507,461898
3788750,507109
4843413,479672
8110303,512943
3395876,397102
3348018,418593
3231492,411805
3262072,403818
3355663,398458
3328963,397372
3473776,392878
4233326,401670
4205039,413503
3224276,403362
3274866,396577
3234966,391322
3351145,394159
3567804,390728
3802017,396158
4790475,410529
8233249,479970
3415142,376113
3322235,494201
3292665,397325
3354675,389415
3340158,387068
3336420,384957
3500047,387327
4248699,399115
4179545,411001
3227998,399809
3283478,400375
3286351,386703
3388798,391644
3473154,387870
3761905,392380
4808208,405474
8085810,459499
3329211,363676
3277003,388924
3279645,389129
3308211,381577
3362526,379780
3328960,380168
3451487,379342
4220098,391992
4245996,402213
3278697,397099
3253249,393214
3368238,390857
3387979,388557
3384688,386267
3739562,410044
4735108,416855
8061198,466176
3192867,365371
3234284,392952
3286959,386961
3308318,384638
3312203,383321
3343267,384149
3474752,380542
4274806,394677
4230514,405366
3240878,497974
3396155,554749
3354608,471563
3386773,440687
3448894,428662
3703294,422483
4721133,427735
8140484,484224
3227315,377732
3262955,401575
3283036,395606
3322833,390902
3309238,389186
3338286,386290
3448103,389563
4217650,398132
4302796,409626
3380228,402856
3372114,395666
3303557,480033
3362101,408388
3477790,404378
3707523,402220
4632050,410514
7956728,462985
3183982,363005
3221286,396652
3265170,389144
3273246,385352
3347265,385653
3346947,385209
3473629,383996
4341918,394217
4312258,406170
3327899,397361
3279043,477399
3294164,386360
3293023,385573
3388894,386758
3684069,392610
4717758,408454
7943082,459450
3233156,357643
3277893,391108
3268890,388884
3311562,383217
3352521,384173
3459227,382373
3579620,382297
4339507,393222
4318923,407643
3255366,397620
3350761,406977
3310807,401737
3343421,400918
3410487,395003
3693165,395589
4690746,407654
8027572,465019
3255070,365177
3278810,393304
3241356,391375
3318255,388750
3356087,382838
3419616,456527
3586338,497642
4347750,472930
4309180,465620
3244783,565741
3250719,422731
3258495,410950
3306429,408129
3402284,408496
3707939,404249
4698043,419540
8007986,468244
3232796,366161
3265169,398303
3256728,392239
3316587,388229
3415197,390834
3479277,382293
3566718,379939
4239566,485550
4268487,422748
3275192,410800
3242620,402016
3263625,393623
3295252,393466
3412501,391105
3813208,450513
4754584,467862
7981922,484453
3201346,378390
3224733,405106
3254396,398661
3291022,389105
3445221,387745
3424056,390511
3440133,387857
4226913,395621
4263053,405187
3238106,402114
3287669,391416
3291375,388377
3306317,389615
3420085,389722
3674579,395536
4722328,410399
8012916,464866
3243173,360254
3306428,390626
3256711,387706
3344534,382845
3434495,383252
3359196,382967
3545199,390073
4245165,405464
4190982,409349
3221135,398667
3244302,393414
3295203,388551
3294729,388751
3456493,391979
3690235,392523
4777792,404315
8173318,460993
3227519,359647
3344772,500549
3399843,555699
3361170,452324
3340546,520208
3334981,419033
3456474,415113
4253423,416326
4216850,423380
3240760,415138
3219531,407904
3280041,398634
3326522,397174
3408159,398879
3663373,395856
4795513,412372
8147150,466438
3244284,362478
3406954,400709
3385327,392370
3298861,386447
3431063,399039
3395364,395410
3535123,395262
4305470,420912
4226475,411518
3236421,399052
3279410,394264
3278787,388660
3307059,390369
3423276,391351
3837612,394316
4797663,407339
8099359,459813
3331338,361884
3360055,387148
3292862,478126
3296416,387466
3316986,380463
3336038,380187
3448464,380658
4202337,395921
4210170,405762
3295101,399428
3278529,397124
3288516,384545
3305227,387623
3504210,389022
3783845,386198
4804319,405581
8092448,459225
3324143,362895
3261199,386625
3276327,402189
3286907,394507
3407816,394864
3384792,387064
3518214,388158
4230678,393754
4215009,408793
3251196,398847
3280606,393127
3288503,395712
3332747,393776
3439380,393434
3839078,441991
4836556,537717
8180875,539163
3318798,416469
3267968,586635
3258032,418788
3311231,410008
3358579,404358
3317985,401512
3481444,393772
4247920,406294
4221825,415271
3242194,405569
3265528,406470
3285840,393374
3409857,390684
3499430,394137
3682270,484828
4711078,409914
8130225,462930
3345066,369807
3269266,400459
3339619,402048
3352326,392155
3402730,387867
3341065,385983
3462136,382299
4243617,398155
4262474,411688
3248558,399000
3228220,395663
3306257,391140
3390208,388821
3499516,396791
3683474,391266
4715032,412832
8104244,461156
3241028,359982
3275265,389244
3283505,384479
3307540,382306
3361126,385274
3289286,381207
3459706,381381
4248293,394714
4229433,406918
3235724,394645
3293473,419683
3371349,387412
3266496,396068
3427413,391747
3679832,394963
4850246,418879
8112798,561222
3235542,368747
3267580,397406
3291598,395299
3306901,394034
3372243,389251
3361985,386312
3471936,378075
4232453,389743
4253082,406543
3238450,397241
3358021,454280
3394494,490400
3404365,456744
3383260,444833
3697686,430136
4716563,440996
8129691,482257
3242334,375942
3250170,410516
3252770,401434
3248727,394393
3356130,393017
3327120,384972
3504704,386667
4328338,403028
4223421,412774
3333561,408338
3428742,396340
3403283,391391
3251133,391521
3553878,411696
3806883,412014
4852196,421876
8340120,473103
3229998,369465
3282526,395438
3250058,387110
3295122,386695
3361312,385205
3338640,383148
3454092,383453
4253883,393079
4201630,405143
3247429,394847
3308228,391664
3371650,388460
3300446,388921
3345549,390337
3686014,388395
4715094,405244
8017842,455618
3236654,358040
3298355,393478
3287560,386976
3289400,377744
3357804,380337
3347561,379364
3502595,384184
4342167,397378
4291650,411814
3324576,395010
3224415,389600
3323411,403009
3309156,399559
3463173,399451
3693582,400019
4800313,415467
8096121,462906
3243934,363813
3304466,395316
3332270,391901
3302074,426054
3359521,389284
3342111,381611
3620162,517160
4383871,574059
4287348,480891
3365365,447899
3367481,499165
3281952,418448
3288840,411833
3402263,410179
3693626,408869
4716478,421934
8010686,468189
3233768,367958
3252943,394867
3279021,396046
3300166,386772
3357608,386581
3341548,387393
3636573,390897
4341272,396671
4330052,415908
3389755,414817
3326480,404555
3295067,395088
3301170,390686
3392113,388689
3686571,393529
4719682,409577
8039256,460826
3274672,361922
3257709,390000
3275021,387551
3292392,384566
3358839,387364
3429610,384365
3548530,380893
4335219,392389
4215439,496952
3245095,394143
3219429,395680
3276908,388424
3281926,389744
3407672,389052
3680278,389949
4711882,404316
7997240,458580
3240713,357736
3284082,388999
3365532,385867
3292842,389035
3420953,383142
3444255,381678
3477985,381164
4334763,411934
4315548,419602
3293375,403061
3319382,398906
3327891,393403
3283593,392969
3451741,389091
3692472,392561
4705955,408289
7997194,460394
3238207,358422
3263447,392386
3312402,507503
3313203,564305
3466028,459039
3440777,437237
3474836,511662
4225101,428079
4241247,432326
3235122,415146
3315583,413347
3285047,404298
3245049,398820
3390855,441180
3657702,400069
4747962,413170
8046077,466021
3254943,366185
3273853,394876
3349106,391678
3343827,390686
3385735,384822
3457608,404659
3571678,401154
4325106,407798
4251667,417054
3238960,399790
3277472,393998
3270516,391468
3270848,390011
3421699,393896
3636596,394617
4736672,413419
8013012,464596
3216462,361339
3274406,392147
3238801,387791
3384361,379827
3476990,382700
3351974,380433
3471711,381330
4235264,389741
4215005,406070
3223237,399418
3260545,391130
3292833,388121
3289769,384792
3373682,387439
3611498,396092
4824036,405998
8097264,457326
3244650,358844
3362068,391127
3332923,389280
3418920,490173
3463520,402166
3438366,398469
3569016,392942
4370684,404601
4361103,416224
3345165,404163
3307215,399825
3337862,390194
3334967,389027
3350758,424904
3688985,395257
4751059,497225
8246013,563832
3252961,427254
3304974,444754
3326825,427189
3388880,414077
3462217,409644
3315554,491122
3455169,399393
4249161,407636
4205217,420739
3219115,404575
3231814,400364
3266382,396619
3303760,396408
3408149,394183
3696488,396804
4781096,412264
8077928,463456
3261822,359813
3382596,407855
3352371,402383
3407577,395393
3456929,391045
3367596,388228
3499066,386460
4268435,398522
4261818,411020
3269716,406771
3242388,398702
3247443,388231
3298938,388373
3411603,390493
3644105,394383
4809363,407870
8108645,462951
3247690,358705
3370537,388382
3346921,389911
3296406,470880
3348970,381858
3347550,384537
3476195,383468
4252790,393298
4247890,403682
3227299,393473
3252581,393191
3319765,387812
3303357,388204
3391570,387204
3741932,393279
4801805,408729
8278964,478116
3362255,369488
3337851,395205
3285606,391071
3297505,387722
3310308,385991
3293331,381384
3466337,381276
4238434,396692
4215104,405764
3243305,396073
3282539,396701
3266329,462451
3408134,558837
3530185,457507
3774085,444425
4810764,444301
8121422,488004
3328097,384467
3324643,413332
3289934,403075
3284004,399638
3308797,393269
3345502,391459
3445583,390542
4247228,405846
4221393,412909
3249512,402781
3219788,396741
3323531,390292
3394458,392605
3495824,396793
3838388,429115
4813639,423001
8074340,468180
3332391,362074
3239823,393067
3243850,389879
3303780,384822
3369811,387275
3345063,384936
3473720,381256
4280016,392735
4198197,403916
3199471,400269
3275777,394067
3371542,387237
3379218,387986
3429184,388331
3700991,392919
4715121,409252
8104583,460673
3241617,361999
3272640,390567
3235862,390874
3292151,382755
3344748,379593
3339560,381614
3447667,379160
4277641,395382
4315490,404587
3339083,397291
3363730,392462
3277451,473728
3252992,435522
3473833,403056
3731002,404719
4786813,415584
8171720,550233
3255094,368767
3323125,395957
3396686,392165
3311524,386926
3409156,387783
3291516,385998
3473528,380498
4220021,504472
4372582,510556
3237577,459915
3309312,440897
3382107,424730
3347937,420502
3409561,413120
3650931,410504
4718512,426999
8090067,474697
3251457,369421
3273117,400952
3280359,396591
3333024,392581
3354690,388001
3325014,384197
3464022,426375
4322635,398992
4327523,407263
3287794,397292
3369141,479408
3341467,493441
3352606,398374
3390381,406747
3689239,404665
4705065,413585
8028596,465529
3232129,367639
3259869,390640
3247309,390124
3300638,385665
3349936,385932
3338946,389907
3476428,382709
4299711,392435
4337705,408338
3304969,399155
3269909,481784
3320866,385077
3291199,393964
3414745,385060
3631763,392060
4707908,405365
8030721,457548
3222656,359860
3273126,395491
3288960,387695
3319951,383739
3359364,383823
3435210,383804
3559837,382187
4332978,395527
4302582,406648
3298951,410407
3318677,403921
3324973,396632
3343123,397135
3465095,396598
3721870,398807
4719061,413305
8029571,461449
3240947,360844
3270877,389935
3288964,387915
3347696,461141
3437875,499518
3357014,506106
3557882,435731
4393779,438771
4325014,436527
3333100,420554
3222985,412556
3270255,404565
3295801,401007
3389255,402138
3677293,400391
4704288,414555
8027350,468942
3234588,363765
3212840,398802
3257956,392396
3298661,387649
3309260,390203
3400967,383707
3501200,391327
4417516,412921
4296907,510331
3284406,407309
3270248,399330
3225877,392030
3261121,388019
3409803,391907
3650948,396656
4669704,408765
8051434,463285
3243675,362371
3273274,390288
3275498,384719
3291019,383880
3437208,383409
3430486,379977
3480538,383887
4254117,394102
4231452,405604
3203926,396753
3267500,393905
3285176,386136
3307657,389729
3428445,386349
3682194,392079
4747588,405222
8031841,460919
3244801,359176
3303682,390261
3370228,387516
3384540,384772
3449275,380909
3394846,403563
3574705,396215
4362275,403007
4322820,419739
3349305,408544
3320506,401783
3271556,394357
3375922,391145
3419841,391492
3713953,395649
4713301,414880
8365371,598194
3314961,456503
3314697,457288
3270278,438800
3361050,422846
3403862,413721
3427560,410369
3568321,400536
4232319,411075
4224122,418399
3293711,408604
3284465,400109
3266413,394646
3316495,398466
3410239,395744
3616270,399505
4682859,409281
8096894,464495
3223186,361503
3267524,395956
3264142,432645
3448851,397626
3496550,396060
3343117,476971
3463502,382698
4249156,392771
4349021,452030
3278356,431965
3254292,415711
3282823,404874
3266156,397937
3409309,398005
3766798,408175
4718536,415261
8009456,467979
3245419,366674
3273215,394598
3314546,388100
3377374,424327
3475272,385260
3323781,385166
3469241,381105
4252626,395574
4241493,409469
3214479,396067
3251401,394535
3280953,388429
3280722,388359
3362614,392340
3630324,390523
4795653,407068
8067557,460612
3256805,462289
3406646,402000
3389325,397718
3440166,392760
3393760,389457
3401126,390803
3522774,384897
