mark_time_ns,sweep_time_ns
3338391,377796
3352659,404362
3328877,396206
3296380,388803
3340229,386787
3335130,382768
3495033,381471
4231670,394300
4207812,451796
3216144,370210
3261209,379217
3225424,375465
3235617,380131
3409667,417475
3689407,390264
4649126,401969
7999581,460237
3232997,361414
3264131,392306
3234108,386585
3256184,379865
3346816,379399
3343539,379814
3467020,382215
4244151,392187
4309680,458507
3256327,496343
3274098,456167
3322424,438092
3275963,422409
3422614,413902
3677228,408981
4870173,444868
8267719,488994
3237618,389183
3216730,405053
3266843,394351
3257040,389587
3363815,394792
3291750,391467
3466060,388756
4234708,403263
4192560,436576
3227353,385740
3243167,392504
3272076,386715
3252060,390654
3414669,389929
3661099,392609
4662381,405237
8039725,459427
3374748,418933
3320389,424084
3317711,413514
3260238,401659
3289955,395447
3290216,391670
3435011,390673
4237450,402608
4180660,450843
3240841,378560
3245899,387397
3224470,378265
3259184,388348
3466902,402407
3727618,400655
4713457,411848
8024563,462786
3243157,361225
3265125,392316
3258318,388982
3259701,381099
3428868,389976
3318172,384296
3410499,379944
4224126,393004
4198684,445701
3220244,367264
3234962,380159
3227033,379320
3242498,381068
3382196,386038
3633059,390824
4640375,403430
7999360,460355
3184473,360629
3242398,389914
3249551,385142
3307000,385675
3341754,382386
3322487,482537
3524079,469251
4287244,460428
4220586,490943
3298438,409149
3266066,401619
3224810,404638
3252750,408165
3423330,402514
3662228,401418
4712444,415962
8036496,472361
3239954,369470
3255323,396149
3241506,398442
3282062,388959
3348884,389931
3294201,390744
3423467,387758
4204874,396837
4175504,442077
3235299,379562
3208384,382424
3285008,381164
3299338,384587
3407198,381769
3674363,408453
4677939,407593
8023597,454627
3258645,357543
3267973,387893
3268821,384038
3280445,379202
3325817,386206
3326337,382226
3458541,382113
4241444,395310
4166742,445698
3197451,368436
3289784,391788
3271964,384528
3267021,388042
3455769,385565
3675411,387804
4732334,403063
7994278,459410
3251479,360537
3263996,390699
3307138,385109
3256205,384155
3310614,381012
3321096,380876
3469361,382439
4237221,392285
4207736,441312
3218061,375220
3244685,381830
3304004,377902
3289046,384230
3406491,382514
3610632,384670
4691203,404125
8001126,456541
3191853,356868
3353821,496170
3458030,474879
3298534,444961
3333174,431896
3305169,415595
3403546,412638
4187748,458141
4236467,474066
3265171,387292
3258942,386073
3211769,387200
3255624,389303
3406641,390092
3673791,393694
4695804,407475
8014701,461010
3220669,367072
3247664,398081
3249577,390773
3270275,384102
3355324,388755
3274689,387678
3488726,384129
4241776,394861
4189143,428805
3207196,382398
3214135,384497
3277635,380953
3282343,381759
3394034,388325
3657769,387305
4704886,402498
8014787,460653
3236938,359701
3274698,388398
3253942,387058
3275695,379650
3349174,384147
3312642,381762
3580141,401583
4278847,406493
4172115,448091
3243342,370281
3279634,375716
3275872,380028
3269186,381964
3387517,380818
3610917,388321
4688582,406172
7956468,457118
3229190,389416
3256293,392294
3283685,385260
3248526,380161
3365527,378874
3311036,378013
3419698,383277
4236996,392023
4172122,442606
3192468,370430
3255888,378428
3274828,378422
3232753,382271
3412328,384450
3635236,452040
4663474,544113
8087549,539211
3251608,415982
3241016,427259
3278396,420654
3258923,410550
3301389,477425
3371428,411882
3516859,408310
4258589,414536
4262194,464329
3226633,386303
3253082,389240
3274260,387112
3291204,389835
3398899,393969
3613734,396708
4692134,417704
8045041,468029
3214062,363170
3249350,397598
3280159,388132
3283332,384251
3385424,386532
3306345,387757
3412459,382867
4269160,395185
4184011,426510
3185184,384980
3229687,386661
3216873,382447
3256359,382834
3351934,384679
3608940,388164
4704146,409725
8015074,459440
3176083,362805
3235590,388822
3271072,385965
3290450,397460
3347008,389707
3325750,384191
3417657,384141
4191999,395316
4188650,449017
3223977,369641
3273822,376123
3224947,376355
3253708,378856
3407951,383579
3672112,387006
4649701,403401
7963409,458104
3251245,359020
3251656,388710
3250826,385328
3301151,377615
3309248,383653
3287174,387843
3444964,383907
4206117,394731
4176274,420959
3186941,382776
3251543,385427
3361567,494267
3369053,472953
3373235,443111
3630367,469932
4713345,439713
8015784,486498
3272477,384255
3313106,427008
3282436,406595
3309861,398984
3371239,396260
3345531,394157
3477741,390778
4236965,407408
4196573,449039
3201847,376555
3273229,383608
3229828,382558
3220819,387976
3372248,385547
3644972,423935
4710147,408851
7935670,462215
3225583,366151
3259888,389941
3287958,388079
3275998,383861
3313442,378750
3292695,382064
3432965,383475
4177729,392320
4200427,445475
3194522,371393
3219898,379461
3227979,416710
3291028,384871
3354608,385345
3657596,386938
4701219,406267
8292243,472592
3306152,369380
3287080,395936
3280459,387709
3291271,381523
3364359,389682
3308156,381052
3458638,382506
4218318,416326
4175323,443654
3202549,369238
3236166,378365
3207068,377192
3272971,381097
3390758,384630
3619372,385582
4640647,403158
8021885,459206
3237031,362657
3264918,393612
3264095,384516
3252130,386652
3348332,382979
3315559,379025
3479206,378594
4229517,474612
4279850,603941
3353888,478558
3273998,451275
3298095,433195
3244638,421233
3415221,414289
3785682,447406
4727980,435571
8046927,478975
3235711,375693
3248790,407660
3282880,401085
3279704,391263
3399892,398780
3307583,395901
3451328,390011
4245809,402664
4193601,451912
3233004,381224
3233995,384326
3217430,384039
3277569,383548
3390985,386017
3710122,390437
4670524,407379
8002861,459124
3251064,361653
3264194,389518
3281097,389532
3287522,382318
3338653,385957
3281513,379702
3454141,382091
4230659,397430
4192032,449346
3219559,368564
3207047,376841
3230497,377440
3245533,382082
3499863,407302
3667393,398965
4740766,412892
7961067,462347
3232587,361390
3258611,394570
3310011,389435
3311827,382230
3348662,382944
3275084,389774
3419598,382939
4199611,393565
4203477,440271
3242566,374568
3214252,379704
3282854,378808
3226227,384157
3390995,385694
3666237,386435
4641737,407329
7986735,455964
3234730,362359
3267424,389369
3256972,383649
3303813,414655
3383137,527099
3347630,463106
3443378,441886
4264894,437722
4200472,479942
3224220,375335
3256233,384309
3322880,402364
3240924,392465
3415864,397454
3667541,395414
4707878,410517
8009330,465597
3239457,366034
3280563,390419
3305738,389672
3247362,383745
3340368,387888
3286930,384018
3422825,385049
4250316,402087
4188511,446873
3251933,370414
3222430,379118
3253059,377972
3232568,382722
3387191,384312
3659517,387328
4691887,406201
8023182,459851
3238559,361973
3261542,389686
3269410,388991
3241440,379345
3346303,381759
3323331,380240
3456652,378741
4205912,391794
4184614,446602
3337812,389716
3278456,391424
3284079,388636
3314984,389431
3441349,390180
3727744,392176
4704450,405065
7967687,459877
3216155,359710
3211533,391066
3271985,385907
3281826,378397
3317499,382982
3337889,379546
3411139,377529
4205791,393745
4220056,429091
3179252,379595
3242319,382723
3262738,381487
3225147,382148
3366346,383753
3666949,390059
4674326,403188
8056899,459505
3289726,461327
3374500,470346
3230796,445455
3265216,427100
3347128,419975
3330841,459522
3495873,403322
4417590,428581
4309182,458775
3295811,393163
3319801,393175
3323094,391065
3299346,390814
3416356,390178
3612506,390804
5868610,504268
8025166,469936
3281871,371695
3315831,404834
3255651,399496
3292265,394181
3369438,398792
3358281,392042
3482023,393651
4282296,404259
4233833,450165
3212556,377309
3287196,382988
3298895,382628
3300531,389805
3376077,385117
3662487,394996
4691593,407146
8095354,463482
3265713,363298
3298655,396796
3304011,391230
3339696,390247
3326304,387754
3481592,397214
3515341,401499
4308225,410502
4322581,454201
3267250,392966
3353694,390493
3348199,388583
3266408,387749
3449878,391573
3691321,390112
4798563,413657
8097117,462160
3255758,361201
3315519,393180
3267139,390424
3315635,385086
3327782,383503
3350515,383236
3481186,384511
4272970,402100
4214821,447249
3259256,381050
3245938,384235
3320158,386069
3273109,392451
3451208,468453
3810195,558692
4764123,477092
8120051,516076
3280481,405316
3307966,427587
3268570,418224
3384586,425697
3424030,420915
3449684,416480
3499948,403409
4341112,416198
4295038,470173
3366943,409380
3334036,402347
3257014,401561
3306720,396068
3458586,397057
3714317,401830
4733828,415988
8064459,474372
3259168,372998
3297064,398839
3305526,398986
3299865,390563
3364528,429567
3365891,389776
3493737,386962
4240949,399848
4258790,426916
3274452,391441
3259690,390567
3280037,389757
3300630,392561
3397359,391612
3689654,396079
4729262,415231
8067650,465554
3286112,362331
3273944,460711
3335313,405755
3362453,397781
3363429,389749
3351306,388231
3463554,387839
4277344,402752
4234924,451630
3262577,374408
3257809,387533
3257481,383437
3322679,386286
3458304,390790
3706387,395030
4744709,411868
8129083,462012
3265284,361795
3317510,394616
3272307,388379
3324159,389818
3379616,391649
3330932,384585
3491360,388566
4256538,401923
4219390,445408
3869796,500276
3249548,492129
3263756,451669
3303590,434012
3513647,423375
3782497,416311
4780707,470776
8271254,492115
3377088,387662
3355458,405713
3257068,399720
3300213,388666
3341254,390198
3283957,386680
3481153,387167
4216532,397766
4243976,449071
3238700,380608
3246810,405952
3251281,388407
3414045,389736
3434376,396863
3659438,392407
4651215,408392
8110153,459656
3243791,360289
3227282,392271
3217433,384034
3295960,382547
3354487,379067
3279783,381785
3414092,380631
4228117,389902
4187049,438061
3217866,373836
3340428,385298
3348294,379021
3267787,416687
3368406,383264
3653881,387365
4720827,412562
8054788,464702
3221661,365916
3257166,392214
3256207,389876
3323814,378550
3352147,381231
3304070,382547
3470353,380253
4329034,390770
4256114,446517
3283986,368495
3271226,466063
3246129,376135
3278337,380533
3409029,377401
3655853,388067
4715161,401560
7948164,453634
3263845,356501
3265426,390350
3288776,383209
3292609,380433
3348441,382949
3380679,429933
3537708,490603
5021435,471801
4300904,505033
3382746,433965
3232133,421651
3233432,414014
3244849,404930
3459659,417714
3718340,414266
4779830,429567
8261285,479632
3255956,380613
3327085,409356
3272429,398237
3322487,389784
3360416,390254
3298706,386081
3441951,386303
4293914,397613
4425626,424997
3321884,391125
3219601,479959
3303061,384288
3232353,390812
3357148,382290
3659365,456262
4738048,443710
8050510,485359
3205262,372593
3269284,399089
3264812,395348
3298583,387210
3336998,389471
3373227,383509
3499918,390448
4282258,399168
4288689,446580
3245736,368773
3244890,377316
3372288,401703
3330391,399436
3449226,394194
3679808,392736
4696878,409314
8132224,461349
3273279,362667
3309781,396138
3303175,382387
3288609,380877
3329089,376062
3406621,380135
3555030,378896
4328935,390921
4211852,534737
3188893,370334
3272508,379001
3274803,378503
3242795,380182
3366277,383506
3603919,387391
4705770,403084
8013856,458373
3249239,356057
3316242,454742
3261850,488845
4594151,603112
3365707,432911
3360849,420519
3457851,417704
4284948,418926
4214900,447476
3326977,417308
3303789,406966
3329218,411017
3359681,397205
3465850,395665
3704033,398506
4743308,412392
8139525,469892
3264510,365315
3320605,396166
3245526,394913
3344100,389629
3310274,390042
3383174,386673
3487009,390245
4278661,399369
4269382,447317
3264088,381487
3238588,380684
3292481,378574
3292988,384437
3416006,389848
3692826,389121
4754469,406424
8050514,460289
3259280,361657
3317313,396477
3308104,388596
3301939,385051
3370933,381257
3299748,388969
3450160,379755
4334537,413684
4300206,459686
3278341,377754
3322536,382940
3297379,382539
3304726,389128
3425765,384834
3692867,389589
4727014,407481
8079806,458651
3259718,361955
3273911,390723
3283839,386441
3307163,385889
3371337,387303
3299521,380055
3434383,379200
4222310,395246
4213748,445650
3203603,369882
3248907,385982
3272292,379468
3274353,382108
3430985,385316
3671013,426266
4712697,519090
8114818,534793
3267834,421009
3267042,431883
3286604,421183
3330457,408521
3346091,406029
3376165,413762
3462928,403299
4272977,409015
4205152,462572
3254753,377230
3247669,384995
3285819,386882
3296937,390131
3430941,392579
3628923,392603
4709644,409967
8049537,463351
3265352,362888
3268368,395670
3275539,392370
3282893,387556
3310427,387981
3348290,385169
3451421,383110
4245985,398775
4223525,442929
3220726,374718
3346036,382265
3308035,377609
3260592,383645
3433955,387689
3647948,391524
4701943,407382
8001576,461193
3238913,359454
3288280,395743
3249403,383958
3317714,380064
3380545,394966
3373681,391968
3545291,392879
4285837,405050
4281170,427464
3263796,389251
3272265,389672
3314689,382817
3347452,383697
3443114,385301
3670476,387167
4739535,406154
8036488,459589
3258990,357441
3288356,389529
3321864,389928
3320522,384244
3339297,383197
3363839,382957
3481049,381922
4261232,394537
4226023,446379
3258420,374609
3286846,379938
3320735,501247
3381323,587113
3419954,451522
3721288,440348
4751174,440956
8049204,488498
3338064,388059
3257586,413203
3313386,418744
3330985,405182
3410658,402021
3388999,398417
3541343,399993
4226741,403451
4199986,435179
3227748,388264
3267650,392149
3270496,388752
3296252,392270
3376073,393022
3713092,394389
4749990,412463
8104377,464726
3277872,366845
3249910,425491
3283611,391407
3342392,386882
3335947,385923
3344380,436849
3453854,386264
4219605,394378
4208394,445517
3226980,378735
3290693,379592
3299007,382115
3323479,388283
3416291,391817
3700709,388263
4679431,407003
8067020,462910
3340143,382551
3374785,409317
3336089,397901
3306275,390968
3351348,387295
3350942,384587
3485859,380493
4287916,397916
4189228,443593
3282923,370049
3281741,375590
3305317,382729
3315125,381486
3403101,383373
3674759,390790
4720276,405621
8060224,457765
3209253,359330
3288545,390202
3304492,383977
3322924,387959
3344619,384647
3341610,381384
3483720,376915
4308492,429989
4282795,517036
3328618,477363
3275323,448016
3303018,438926
3307806,419983
3434890,416536
3646344,413879
4878860,440578
8320542,493680
3313872,385193
3314873,412724
3295091,399501
3316084,394295
3356973,391067
3351839,394913
3424978,389152
4258965,398665
4246603,439654
3202647,388603
3255576,390489
3316887,394276
3265996,392624
3447189,388733
3745928,392866
4657388,410422
7991807,462687
3272805,360448
3280299,392502
3288582,387664
3293842,383838
3329743,386641
3340219,381060
3490290,381846
4262465,398824
4234690,427752
3216708,388269
3238493,387071
3300056,385401
3258452,384198
3407316,383902
3732324,410703
4765726,417483
8123765,463881
3244201,368124
3306970,394607
3321717,390304
3257028,384061
3367350,382416
3312454,380364
3445782,382898
4238366,396655
4187199,443111
3246553,379391
3235892,381808
3286767,376573
3320415,423336
3435373,391637
3699944,386185
4742073,407011
8049879,462647
3250052,358316
3284419,391103
3258610,387094
3282944,380109
3399927,498162
3490701,479109
3505490,453908
4241488,457873
4228294,484284
3212221,383923
3285853,390970
3245472,389754
3329337,420560
3470018,402403
3676559,405158
4756737,415481
8060933,486182
3264919,367718
3282277,394008
3272664,394831
3318307,385843
3371524,389366
3343230,389268
3486825,421385
4264744,407712
4211066,487404
3228773,386471
3298707,386521
3247192,386408
3310767,386560
3441928,385027
3645838,388864
4733327,408654
8064023,463537
3258167,362853
3282417,391065
3310772,390587
3319318,386737
3345832,386767
3311158,384477
3447956,387558
4232500,395191
4260635,421380
3264127,387751
3414692,408090
3347483,396064
3318542,394273
3500387,393877
3771300,395135
4813300,416776
8165926,466497
3294257,363645
3285209,400964
3302111,389705
3323318,381102
3370931,386296
3325399,384939
3458782,378818
4194757,392716
4220381,439107
3211833,370505
3263376,378512
3307097,382173
3266822,384411
3467499,388999
3659567,388527
4731736,404281
8116567,462022
3277715,405370
3335256,498490
3330029,501600
3323966,441032
3370955,425532
3343799,409995
3458408,408189
4255230,416957
4214970,463432
3289539,434582
3251346,416364
3310940,412479
3322106,411223
3414887,404061
3703353,404560
4734212,419926
8038306,472131
3236376,368686
3229144,399525
3292864,396048
3313255,384673
3372628,395087
3328103,384820
3459725,386695
4228256,396309
4259036,449605
3249242,374654
3239639,383345
3243933,382352
3249332,385693
3399985,382129
3645082,386293
4720968,403609
8097844,462995
3265997,358541
3294146,394553
3306610,388609
3328540,384516
3353693,381145
3324817,382957
3465974,382628
4306513,416452
4297398,459242
3320134,377097
3298324,385122
3282061,383231
3360843,402306
3451169,387846
3698025,390059
4737607,403857
8087506,459692
3262797,357942
3284017,387187
3305779,388588
3330539,380100
3366373,382337
3394055,384416
3466276,382220
4252995,392299
4273867,436349
3215740,384917
3229514,380693
3294025,379586
3253837,385057
3438692,388199
3711377,465047
4848364,565512
8115315,528219
3265920,411059
3296963,429112
3274042,420751
3349859,405079
3372734,406234
3414694,410389
3495768,403492
4273311,412456
4218062,456487
3280518,373705
3238564,385182
3322600,388273
3292773,385104
3446507,426110
3661629,393306
4730641,415401
8131939,471776
3273444,365324
3301579,397443
3295311,450721
3338924,387092
3341171,384006
3338105,385171
3480889,386580
4254142,397681
4180376,449793
3206431,374092
3242706,380380
3291035,380681
3324008,387670
3415737,384856
3661929,384972
4784667,408256
8065187,459610
3252680,360402
3311901,391322
3254220,383576
3301283,419641
3432670,398296
3415646,399729
3475618,389767
4334722,399345
4234845,448339
3250353,384817
3316523,392473
3256600,388506
3329178,387422
3411480,386633
3706482,389962
4735609,409252
8109901,467980
3259682,369167
3282295,395402
3310568,387890
3323579,382228
3340903,386564
3359507,383325
3491034,379796
4278205,395031
4192190,442402
3234445,375729
3352392,457993
3434392,533049
3320400,477922
3398447,453066
3709302,440586
4704511,444964
8071020,498423
3249223,386372
3280770,413528
3311388,415401
3323107,405088
3354348,400045
3364133,400166
3476604,411860
4199567,407282
4247900,454378
3246158,377320
3284136,381441
3267891,381914
3276181,389769
3367575,393368
3682456,394642
4718441,416723
8022346,463775
3251038,362017
3289248,394975
3274410,389169
3309571,382267
3317429,385474
3326638,387198
3486794,381731
4317894,395658
4233093,440913
3202895,373290
3314346,378458
3297491,380977
3325550,386380
3376088,383832
3633427,389836
4739399,408978
8057215,511589
3296344,383736
3312316,400467
3318184,397475
3374287,391080
3434448,390808
3387101,387194
3438458,381818
4238091,392309
4212131,441807
3244398,375437
3291833,382050
3233648,382070
3350298,384687
3437305,383710
3635002,388788
4721572,427145
8034820,460294
3239764,359705
3273122,392383
3289359,388428
3276141,383364
3371909,379869
3364639,383297
3482022,378769
4335140,528890
4459742,504784
3345009,479311
3338647,453088
3325306,438101
3263079,432602
3438878,417541
3691071,417382
4886246,442785
8077122,480145
3260301,380451
3279308,405539
3300934,399947
3320277,397779
3318844,392439
3327894,390445
3478477,388914
4281077,403483
4222724,454651
3266246,409146
3298782,404040
3297484,432241
3270559,400293
3391948,398788
3638915,407049
4717470,416882
8055732,471958
3258202,366303
3277227,397836
3311118,392095
3311384,387028
3353331,386330
3373706,386669
3477936,386191
4230043,397992
4171387,446365
3236032,378136
3282457,383710
3298380,382768
3262475,384673
3438463,386232
3827584,410352
4811596,419525
8186473,470849
3302476,368980
3331645,395745
3329895,393947
3336799,389492
3346372,383248
3333479,380482
3508516,382784
4270512,396394
4191552,443886
3212559,373827
3294923,380449
3304666,378349
3255356,382048
3385383,383886
3637247,386087
4729368,408300
8068783,459408
3265669,362901
3298891,391028
3279511,387122
3307057,436828
3368316,494497
3384805,459976
3486872,440090
4209279,434996
4236299,480313
3247606,390827
3237217,397707
3277854,390367
3320083,402738
3394445,399983
3645555,399672
4723523,415054
8042333,469520
3267338,369087
3284934,398744
3296042,396673
3283817,386401
3354138,384082
3331875,388669
3440740,386275
4212398,397265
4201559,451874
3251613,377938
3258883,381662
3307274,381100
3281741,388754
3494209,420852
3732157,422576
4742978,424901
8064449,476571
3304225,370731
3275704,399072
3273039,398851
3343740,386107
3319493,388766
3299979,387516
3432143,389539
4261552,403724
4183013,446744
3238952,369402
3295477,393892
3299261,386369
3304652,385528
3442729,392712
3753222,395408
4799535,411654
8103196,460650
3259409,361144
3225974,390321
3329896,384703
3328262,382535
3357334,382573
3336234,384511
3451035,381175
4270093,395530
4224292,442527
3205103,380634
3289882,382665
3310775,381222
3323731,385826
3439214,387645
3671741,391962
4742019,409129
8070535,457583
3314699,473846
3374219,477905
3268450,450012
3276457,427389
3360066,420832
3359710,411092
3523145,405539
4280257,414970
4314849,482818
3287276,401239
3296244,418757
3343960,395173
3359181,396286
3451106,392414
3744602,399287
4669052,417552
7978142,464139
3260515,367197
3304074,397249
3292273,394543
3324838,388138
3352071,387623
3385234,387336
3454089,388262
4264912,399633
4222798,448064
3291063,385026
3250445,390470
3262046,386548
3278651,388843
3413336,388518
3704000,390170
4694781,408506
7995579,463159
3201449,366401
3284410,394759
3264501,389595
3284527,382296
3321472,388031
3339779,382567
3482157,382597
4343816,413967
4244964,456498
3226134,367215
3300527,378266
3282636,382759
3291839,386197
3420708,384934
3715795,390476
4746224,407339
8065184,459458
3305383,363607
3276732,389907
3256503,387609
3314328,385951
3378588,381736
3332584,381459
3477568,382013
4227515,394535
4226603,437547
3205560,381187
3225485,382163
3276058,379904
3285896,384226
3454184,425275
3711070,532017
4753803,484810
8096518,519791
3258909,402471
3266999,424205
3329766,413093
3320004,406355
3364486,398078
3411037,410858
3480291,402960
4226598,407005
4211333,456783
3254508,380205
3232569,386091
3300327,383325
3323275,389217
3418915,387816
3712417,392207
4742017,410554
8074407,471622
3263856,364889
3288473,394733
3308116,391978
3320187,381927
3395459,386735
3320619,382908
3453152,385088
4210207,399570
4222492,452276
3200078,371304
3252331,376336
3306447,380322
3276783,387963
3400570,384476
3720385,392056
4670807,407223
8027498,463397
3260957,361733
3273830,393716
3288400,388151
3370921,393451
3365764,397310
3406040,392107
3533025,397319
4248658,397006
4230035,445474
3209409,374195
3294125,380508
3280793,387924
3317483,384765
3448874,387136
3634560,392036
4679309,406667
8050101,461060
3258774,358556
3320571,390652
3292857,388293
3318723,382917
3364554,380770
3385792,384259
3489969,381819
4273904,392675
4252067,446550
3200391,376958
3252288,486946
3424314,505691
3359094,452144
3401962,433908
3642305,428564
4750015,438937
8080941,488242
3254636,381547
3280559,407533
3336686,411661
3272011,396173
3362301,396861
3336209,390174
3488438,388875
4254652,408941
4213767,448648
3262131,380987
3316981,407382
3281187,382110
3249060,387464
3417360,386654
3647984,394608
4740542,410249
8149474,470124
3261597,367346
3289750,390940
3303448,391742
3297681,385171
3359501,388549
3301375,387484
3460110,384429
4263805,396934
4218795,449446
3255406,376449
3281331,381124
3306714,380152
3318611,384012
3379279,382206
3653846,387585
4729521,412552
8063487,462158
3271830,372992
3351146,402576
3247625,392172
3286778,385927
3377348,386307
3384235,384464
3437619,388361
4266511,397465
4226540,450349
3263531,370467
3247377,375665
3286790,377624
3299960,388083
3442030,384637
3657923,388977
4692274,404377
8047794,458700
3298761,359818
3259476,390854
3309752,387250
3311069,380243
3363433,386996
3366863,382614
3497979,382377
4266748,512751
4321971,491604
3343361,487580
3275655,457469
3307682,436731
3278420,427151
3408178,424437
3676965,415382
4853486,447069
8073387,480727
3252140,384129
3285264,406181
3249745,401108
3283458,395021
3324448,397766
3358896,394905
3476207,393347
4264615,400925
4193252,455070
3259914,432343
3320568,418634
3317481,410549
3288409,412087
3392770,402436
3690170,403594
4694724,417796
8079855,471322
3251676,368599
3282797,400772
3266877,395112
3323170,386276
3346532,390365
3333446,389087
3486468,382898
4312700,427094
4212606,451437
3275470,367591
3267749,379282
3307210,382773
3260034,383018
3431626,382519
3734694,407124
4807161,423437
8138556,462662
3261437,367631
3294190,391087
3311293,388960
3321069,382386
3346726,386585
3355444,382745
3485011,382084
4269153,396819
4190902,443842
3219741,374484
3274585,383174
3239210,377862
3278151,385234
3398370,387789
3643462,388896
4728870,405706
7991971,458740
3248653,359787
3277813,390732
3294413,389613
3312357,463413
3418618,511706
3374378,454009
3485926,440936
4238614,434793
4204237,477022
3202376,375829
3298793,394754
3297184,387602
3356199,407845
3498163,402508
3735883,397336
4729585,415257
8039407,464815
3311372,367725
3285969,394114
3293064,385990
3252570,389050
3343515,386480
3345959,387371
3455147,386869
4253801,399778
4219791,447709
3209794,376432
3251416,382870
3301471,383807
3261276,388160
3420298,391635
3695114,393924
4718130,409045
8095855,468514
3201177,363637
3246247,389850
3282479,394482
3314073,384039
3495760,411910
3342567,396882
3484447,393360
4201368,403410
4227841,451471
3251363,379445
3422173,396325
3292626,396313
3290557,392342
3438927,388288
3639301,390903
4761023,430385
8066613,456947
3259532,360527
3339331,394377
3265098,385614
3339362,381769
3403329,384154
3329605,381920
3445997,384381
4216562,394465
4249733,450029
3245961,369159
3235442,377187
3303618,381485
3291038,385426
3437438,386598
3697573,387507
4750304,409868
8063834,508658
3283473,459214
3308608,473081
3277208,445327
3267007,426294
3318250,416842
3325587,407277
3508929,404083
4257682,411354
4235835,457433
3312516,420359
3293801,409360
3305712,403395
3295970,397063
3383425,420221
3706333,398269
4740291,413588
8041068,468765
3225217,366435
3284131,397488
3243097,393456
3333820,390401
3357076,388946
3299577,386689
3431623,386050
4214784,394875
4216701,420775
3215704,387308
3282587,390146
3275136,384459
3262530,385367
3406077,384461
3719755,387036
4741816,407209
8074302,459502
3267452,370678
3288804,392955
3263575,392009
3316121,387930
3367062,387442
3359414,382041
3478968,382134
4290286,423472
4202638,456706
3262549,380618
3233444,382775
3254815,386419
3262407,384564
3442941,384477
3689114,394153
4751183,403861
8088788,463108
3249296,359831
3287227,391292
3283923,385315
3257410,382548
3343582,382837
3323652,380475
3479896,389568
4248024,394986
4240538,445311
3267372,375004
3304162,380783
3307148,379693
3280249,388085
3388622,437651
3721283,500955
4752699,489372
8093249,513697
3236501,401048
3300208,418301
3287456,411574
3301628,400767
3341584,398131
3467267,409755
3548139,406503
4274278,405396
4208329,464383
3212260,371329
3278707,382539
3292623,385036
3318769,386572
3432044,389591
3686008,393270
4735851,409747
8073193,463194
3251030,364934
3267613,395932
3313533,391382
3328035,384188
3356485,387074
3361253,388398
3477439,385535
4311718,403105
4214105,446994
3219613,375954
3277670,383868
3274737,383209
3249739,382909
3438314,388797
3682014,388699
4718282,407696
8070003,462116
3263773,365439
3283610,389786
3316817,391728
3263325,383873
3446662,403959
3339704,389609
3467329,388298
4265627,395268
4274738,438546
3259760,382979
3229041,381433
3275275,381673
3250334,385361
3381607,386911
3701607,389124
4718434,408015
7974240,460067
3219978,361216
3291231,394122
3303209,385327
3289785,383593
3323712,379978
3357903,383266
3475193,382072
4283997,392655
4234291,421769
3255271,385649
3446687,497511
3393904,483394
3346990,443832
3385915,433827
3711965,425359
4745230,434663
7973999,520008
3224941,379265
3289249,402940
3296024,412836
3323143,404466
3362820,400851
3373568,395014
3455878,393499
4277976,408518
4188599,442957
3225823,383161
3297387,387059
3303240,380311
3322226,390622
3454015,388992
3704648,395673
4706660,448871
8050070,459638
3232058,364963
3270129,392009
3306367,388988
3315764,382927
3308042,384522
3316791,385947
3467320,384462
4265905,391397
4200580,449208
3269345,372741
3302837,377047
3250283,380494
3308577,385535
3403908,386290
3698788,389896
4677570,408189
8053967,458375
3352525,379513
3386515,405922
3279808,396458
3318843,385616
3354777,385141
3321070,386122
3495573,388593
4201556,400399
4188668,442750
3264067,371099
3233258,382769
3242210,377200
3316039,386995
3383721,383274
3674347,383603
4671189,407969
8088678,462327
3256630,359327
3287697,387538
3341692,384979
3295851,381103
3322106,384399
3323119,377641
3463291,432590
4264158,509366
4197552,513036
3282761,482951
3275346,456117
3330229,435012
3336610,426265
3435363,424710
3649544,416520
4721249,439292
8202632,495437
3295230,387039
3278439,411643
3249816,403631
3262749,395342
3311589,397754
3344218,387680
3480885,392907
4278681,404195
4201568,456881
3265144,411974
3301851,406530
3305835,399948
3315950,397088
3441862,393338
3702830,398028
4714523,415726
8096617,472326
3251867,369562
3283057,402673
3291996,393016
3296004,390749
3381364,389819
3356717,385046
3481627,386550
4246967,399116
4212961,454035
3249175,373852
3302482,379349
3292664,381581
3285497,383670
3377510,387968
3690986,407150
4735699,420545
8081236,464591
3249184,363299
3300689,390056
3318813,389443
3283711,382466
3363119,385055
3301207,386375
3468321,384539
4197293,395893
4225870,429452
3231917,380187
3223120,389735
3339015,383244
3250762,384843
3395692,384434
3707016,388910
4738056,408352
8065305,464881
3252026,359419
3300502,394904
3265015,387115
3344842,484830
3495937,475662
3354702,452708
3453825,433178
4217097,431946
4227511,481097
3251918,388966
3241243,394315
3241770,388997
3327003,409122
3521226,422158
3745358,403449
4766942,415859
8116642,463699
3240427,364965
3224794,395299
3260837,390386
3260861,385176
3318732,387420
3340760,384487
3486059,387120
4256151,400392
4221790,448631
3226932,378835
3313836,383032
3256974,380181
3494155,423704
3447748,413115
3707604,408094
4682434,418618
8064241,468875
3262773,365400
3279191,398145
3286701,392933
3301279,385857
3405961,387246
3346790,383737
3466495,383410
4234590,397842
