mark_time_ns,sweep_time_ns
3495051,395711
4283003,409897
4281800,421714
3271487,410174
3313363,402546
3330825,400511
3307248,401089
3427631,399880
3711463,401753
4775451,418874
8106175,473750
3279162,364817
3345451,397232
3261274,397416
3337238,387985
3388768,391771
3339014,394750
3528384,393476
4290194,410100
4290346,419039
3303758,414646
3260643,406978
3316327,395284
3316625,397588
3507078,413395
3767077,414698
4793704,420343
8130140,475797
3323409,391517
3342767,400785
3375319,397585
3372321,389023
3380488,391978
3381354,389301
3489796,387260
4245165,407309
4251006,413431
3298919,401636
3303135,398473
3299923,391734
3277492,393835
3417161,393187
3725675,396870
4748130,410877
8000266,470749
3236972,366743
3245654,398157
3272902,392656
3323048,390294
3380935,387528
3416283,387039
3509613,388434
4296586,439723
4355660,525752
3334245,474516
3315176,454009
3355889,534866
3275594,432177
3437423,423846
3709517,420338
4702096,431719
8023175,482405
3279433,380571
3292658,412357
3291920,403767
3342386,394758
3329652,396128
3361702,396563
3476261,391457
4253471,410330
4284578,415878
3257570,408473
3272133,401235
3307836,402662
3321950,396114
3441800,398965
3704323,398484
4734194,415346
8055921,465451
3287328,363352
3249142,397740
3324967,390308
3309230,391954
3388382,391901
3377062,389189
3508908,388104
4301656,400794
4260931,410550
3306081,401884
3410883,420407
3425122,426993
3442399,401259
3389261,400198
3684964,399851
4772612,417384
8107768,471532
3286366,368358
3344832,400133
3297628,394994
3330998,390080
3352364,387734
3385038,388841
3470909,386699
4249229,401504
4259088,413750
3219091,404523
3287857,398532
3306148,397581
3313411,394663
3427716,393692
3721282,392507
4742796,415484
8098654,465444
3277416,366306
3301418,395826
3324376,391479
3381633,386499
3387614,515953
3445172,479922
3563633,451460
4252550,449733
4285757,461080
3275838,481770
3292168,428626
3314752,414662
3324396,409530
3445378,416330
3708591,409472
4753971,420847
8125865,477602
3269468,378506
3298973,403136
3284140,400700
3293119,392576
3390224,393244
3389820,395799
3503232,395594
4256395,407644
4289635,417114
3275658,406543
3264521,403267
3296456,399430
3317304,399520
3434216,392839
3660974,400374
4760891,420316
8132186,473507
3281036,371506
3303728,425843
3301046,394800
3333237,390375
3341752,396296
3379786,391594
3609308,414540
4382561,423028
4375284,423281
3322443,410334
3343455,411228
3371565,400186
3378913,399730
3400504,398196
3660557,400549
4747942,414370
8097498,470270
3269242,367876
3238269,395637
3339286,392980
3279619,391165
3388368,389457
3386618,386273
3515282,389154
4280792,401820
4270434,413811
3281413,406970
3291250,398064
3314083,393052
3321293,394504
3405662,395684
3664680,398232
4758881,414197
8099482,468815
3321870,493059
3434881,488107
3303959,451825
3308615,435759
3417342,447092
3380868,425385
3459795,416020
4269259,422510
4232001,425697
3268651,415393
3300316,408368
3302841,403012
3270150,401347
3390162,400941
3668402,407465
4691793,417989
8008957,477002
3305100,375326
3289107,401556
3307953,399570
3291828,396705
3323271,392467
3372723,390977
3533021,393503
4256131,403693
4234308,414884
3268712,406831
3305802,407089
3346986,396461
3332370,397817
3390536,397756
3716751,398370
4726468,414402
8103801,469765
3274278,366215
3295573,399065
3410672,407597
3337988,404045
3432127,397701
3450696,399709
3558493,396192
4337891,407192
4338262,413984
3278611,403174
3299604,400580
3297205,397345
3319888,395458
3403413,395287
3773263,397274
4766487,413810
8087478,464683
3314008,367057
3302819,397327
3260176,391498
3326399,391350
3360072,389638
3347447,388511
3457210,387139
4219939,407347
4257998,414316
3273181,403491
3310376,398528
3314781,392606
3275972,391984
3402488,442504
3740044,503512
4804279,485557
8157843,520660
3341447,417922
3324533,443531
3378931,421091
3298044,411889
3358946,405477
3392478,401659
3491118,398866
4243811,412096
4274615,421039
3286880,415930
3306899,406643
3310802,400202
3329134,403737
3395956,401106
3656193,401820
4750284,419195
8111656,474177
3269703,369087
3298525,405803
3279669,398723
3339326,393388
3331327,392648
3558237,455826
3515783,416965
4287958,422166
4276074,425645
3288878,414523
3342293,405891
3323393,400603
3345756,401687
3400823,400953
3742922,407286
4708837,417589
8223138,491507
3333805,377898
3280883,405842
3311777,399798
3324618,397843
3404770,398088
3385654,394549
3502229,393432
4286563,401400
4238850,407833
3275381,404096
3287519,398542
3300106,390975
3347655,392606
3427840,392945
3700379,399246
4755738,410796
8089760,466687
3282228,364006
3282960,394876
3324133,393244
3313928,388718
3387767,390854
3357042,390987
3504404,388946
4228719,404714
4237383,411896
3222776,424833
3341686,498575
3353041,472860
3353247,452378
3414804,436758
3753409,443293
4717154,449470
8084065,491521
3278122,388312
3299511,414068
3320296,404048
3327237,402043
3453764,398923
3365965,398403
3512347,394160
4242299,409162
4263195,416861
3254525,407881
3312047,426844
3311296,398711
3332863,395986
3427488,397525
3715580,398648
4688722,415593
8071401,469645
3268010,365941
3304899,397811
3328247,393173
3292634,389315
3395994,390790
3418084,388443
3517744,388967
4213938,401935
4235173,410760
3268371,406108
3294203,398196
3335534,391053
3380550,409927
3490873,406589
3787362,407865
4820805,419348
8204811,473499
3326986,367740
3289823,400070
3305761,394265
3333773,391670
3326842,390954
3354329,390345
3504485,386236
4247557,404277
4259805,412693
3299294,400751
3268298,403535
3293918,393571
3326706,392857
3425344,392963
3715220,399356
4679900,411705
8127256,466911
3287425,363645
3283311,393468
3321337,391499
3284361,387502
3396203,389779
3375190,386385
3505610,544155
4348233,499194
4250920,479687
3248347,446187
3412422,451067
3320958,430820
3317092,427834
3439371,420274
3789843,419274
4829647,428085
8124992,474007
3282899,384584
3338269,410656
3322285,401468
3308600,393517
3374153,394758
3370517,394678
3517057,394885
4276813,406860
4263815,419291
3312021,407914
3310021,404193
3314259,398356
3279630,394779
3444394,393498
3666592,397125
4751013,413811
8066864,466166
3278032,370209
3295722,398914
3327927,389916
3345877,391216
3387530,395627
3387491,392169
3526921,391661
4290008,404731
4257742,487813
3229052,416395
3272428,409421
3328239,401441
3287489,404268
3401388,397222
3663955,400139
4756157,417998
8093224,472507
3285483,370964
3305314,398165
3312845,394409
3334820,392293
3389407,387600
3497232,397371
3469881,389477
4293176,402720
4304150,412219
3269871,402243
3302154,396788
3328309,391628
3321356,396277
3394991,395954
3652465,397240
4746605,415367
8085880,470277
3282801,369171
3306899,396924
3295724,490194
3319515,514678
3410821,464579
3325696,440706
3507618,433113
4238218,453475
4279835,446695
3268584,425347
3296595,419016
3262036,406874
3271811,405100
3420001,406669
3651060,409024
4747476,419084
8138142,469362
3236579,368298
3294489,399888
3257994,396758
3351348,393725
3330454,393002
3389480,390899
3515986,388904
4273361,402921
4269110,413670
3272233,405717
3269275,399732
3304054,394123
3269417,400078
3431857,393625
3680466,398187
4786348,412225
8110245,464854
3270871,366651
3327836,398590
3309670,394270
3333245,387577
3329836,389591
3407343,404603
3504148,392437
4255908,408252
4344591,421292
3291017,411998
3284857,405951
3258769,398452
3319325,396857
3439313,399884
3722198,399861
4746392,412526
8099229,464349
3237621,365643
3287195,400800
3329055,389108
3360929,386529
3373385,387146
3385344,388883
3503293,387452
4247276,403660
4260146,412447
3236064,403332
3313450,399317
3291933,393964
3308869,393884
3422335,395257
3670008,396808
4705073,413640
8152628,586870
3275131,444366
3279036,455986
3313181,438985
3303311,434498
3373468,429374
3384177,412506
3524628,411097
4227390,422155
4299876,429080
3281393,421462
3289098,408245
3314632,480296
3332360,407308
3398075,401071
3687876,404974
4734947,425084
8036122,472540
3226649,366623
3271242,402500
3258566,398613
3331839,389938
3379180,390802
3372739,390555
3510838,389505
4286504,412073
4245347,414980
3233413,401404
3344170,400486
3316886,394758
3283072,397574
3428041,397337
3724077,399868
4747882,418270
8204207,480855
3270973,369433
3454396,413657
3367677,404170
3348897,395983
3353471,391199
3379664,389852
3498176,392930
4280089,405710
4262968,418446
3269691,405216
3310683,400244
3307393,392137
3331217,395911
3422895,399396
3720984,397358
4789330,418550
8092397,464476
3290672,364557
3333120,394322
3309238,394157
3333594,389884
3398567,387119
3365959,387639
3494019,390363
4252624,401651
4267991,412396
3219432,401981
3296885,398656
3301682,391796
3365398,470581
3524323,498105
3769174,459768
4759333,461026
8226513,517355
3276494,400904
3289425,421574
3304603,413366
3324022,406422
3350443,405099
3380085,399718
3491809,398921
4247066,410552
4276638,419892
3217478,440503
3291670,408286
3319445,398769
3333018,399421
3446781,402724
3699896,399280
4699510,417515
8060241,472343
3288681,365154
3255409,397293
3269126,399664
3300756,389088
3352640,392517
3385013,388565
3497709,389057
4218027,402995
4294981,416527
3267877,401279
3322081,398963
3287135,417444
3331239,396129
3426711,398549
3716481,396467
4787176,429454
8094101,476599
3284522,370787
3364704,407552
3325920,405477
3361983,394377
3342088,391391
3344107,389837
3518159,390834
4281725,403171
4255034,409712
3268477,405387
3312256,403491
3320715,392122
3328145,391243
3445037,394449
3678763,396272
4750398,412957
8091066,463653
3288962,363277
3313010,394703
3305830,391094
3305551,388322
3377710,388343
3350990,389370
3507557,387206
4261161,399840
4318526,462453
3251880,527331
3342020,466658
3319944,443970
3340053,433745
3467315,435540
3730890,427510
4705562,438193
8042364,485541
3277995,381928
3298535,406559
3308958,404090
3285807,396809
3378787,399288
3378054,393330
3518961,394038
4248062,404966
4264030,413908
3267679,405475
3292021,403852
3310614,397496
3323109,397756
3446397,397109
3668109,404128
4738519,417501
8099753,470618
3279058,366651
3299229,397959
3358705,391908
3300663,391937
3335724,392076
3371473,391881
3532076,390065
4272109,404123
4321963,415612
3242671,408723
3353898,402869
3390627,411549
3342922,405340
3396358,405295
3709535,403089
4690377,416573
8087760,472758
3263365,364225
3299937,399815
3307232,400784
3300000,388849
3330467,390139
3382182,389103
3510273,393086
4223143,401525
4301177,413586
3271629,404862
3309614,396503
3321553,445010
3278352,393772
3387545,396984
3723144,396418
4749499,420124
8045959,464238
3271562,365105
3253654,396416
3323707,395356
3335587,386487
3357774,390821
3402689,495054
3587160,473172
4249544,464814
4260878,458288
3253673,433829
3280391,437623
3262487,420715
3322541,415674
3419905,413365
3715517,411994
4742586,424789
8074225,475778
3252134,376124
3295569,404657
3288365,396192
3336627,397335
3379057,392176
3350343,390872
3486218,393658
4283024,406632
4268710,415712
3287245,408045
3300082,402688
3306077,398536
3276340,398721
3451945,394975
3715356,400803
4804578,415556
8062248,473013
3295284,367038
3305285,397191
3350651,389885
3336141,390579
3386440,443954
3378676,384666
3510350,388247
4245910,400859
4371254,437254
3313812,418091
3331628,408693
3386668,404119
3380970,400373
3415217,396523
3662469,398383
4707366,412443
8056520,465446
3239039,367176
3251973,396405
3320223,392762
3545476,382204
3347732,384274
3334494,380865
3474897,387917
4216162,400291
4223975,406192
3297301,392507
3282667,389272
3264396,385171
3373309,383537
3476468,388650
3720357,385848
4635319,401381
8085533,461268
3218772,446363
3504226,491687
3372045,471223
3304885,442985
3354212,429331
3352373,419920
3435630,420330
4205461,423638
4243557,429783
3243318,414808
3232041,406488
3277229,401201
3327359,396473
3516497,398008
3661067,491638
4638797,415746
8091440,464628
3398110,446395
3281253,394465
3262153,388232
3348200,384719
3364992,387125
3349075,381735
3459465,381444
4237704,397175
4196329,406117
3246156,394302
3333592,395226
3367040,391303
3274491,476688
3371534,391565
3625237,389872
4649689,407069
7989582,543073
3247670,366527
3269592,388321
3292060,394443
3274664,380663
3358806,400340
3343169,396527
3476036,390612
4246498,404475
4343035,410129
3312853,397835
3364749,391167
3358275,383459
3236675,393023
3414175,386045
3674746,388715
4712758,406477
8011038,459991
3228617,359314
3258297,388148
3242931,385722
3301788,378174
3350499,386161
3332254,384635
3579002,379249
4432001,393467
4316274,403043
3241504,481986
3312565,387093
3269840,385855
3237909,390054
3358681,383618
3649565,496730
4784920,557845
8118342,525516
3247703,407008
3260408,426987
3290137,431556
3266812,414579
3323769,408044
3375673,397507
3532168,395295
4332387,407817
4332411,414726
3264913,408106
3214939,402100
3218228,394084
3246836,396003
3358872,395246
3672121,397270
4675432,411484
8012410,463503
3257149,362246
3261816,393208
3223252,388331
3246519,386729
3432927,383635
3420919,385242
3472112,380946
4248958,400221
4251891,408356
3262281,398875
3272235,398128
3268771,387575
3234858,388353
3366326,387951
3682750,391877
4715106,407701
7973782,461292
3283646,372547
3314839,402984
3335453,397695
3389999,389048
3470591,394649
3409967,387488
3534310,384796
4233590,394730
4197302,404810
3210577,436181
3273677,392137
3267108,387468
3246649,387693
3367100,390132
3624823,390598
4752410,401732
8100610,460346
3239321,358283
3365868,385297
3357762,384765
3340269,459439
3343069,383966
3349470,383279
3459632,380071
4212782,393568
4256856,404069
3200446,395023
3275056,462218
3319867,505130
3314201,457028
3419027,442377
3769974,429783
4784099,453738
8196140,492211
3272233,382274
3361492,409039
3360866,407680
3307002,391826
3310219,390095
3347914,388125
3469523,390175
4225108,404157
4217711,412970
3191256,406288
3271585,399710
3249473,392436
3298000,390044
3447326,390712
3708455,396360
4732686,409534
8063361,467226
3307159,362556
3350566,388300
3422389,425860
3277663,433600
3339324,404271
3353218,396838
3482731,396316
4234715,402954
4194772,411713
3257821,401287
3283901,398831
3276968,388124
3377482,397233
3477442,496265
3763645,403870
4651001,501004
8077087,469188
3302650,365258
3221326,397045
3261236,388859
3315309,385643
3366761,386118
3337336,384361
3480740,383531
4260046,394645
4190692,404425
3253327,397191
3327218,389809
3361244,385484
3295590,474255
3358946,387888
3667459,391664
4702357,404915
8097492,538212
3249190,358919
3262964,389240
3230647,385335
3293532,382705
3297878,381940
3328922,380730
3484453,427297
4223534,510068
4279008,479669
3209133,447245
3352706,431288
3319402,416106
3386124,424406
3414178,417103
3665472,409058
4711133,418773
8039138,471218
3255350,369421
3262628,397467
3285595,394350
3304458,386285
3340820,386675
3352879,389725
3479547,386757
4322479,400763
4307453,409367
3332692,400019
3380230,393041
3248225,389597
3238471,388235
3361003,387786
3704395,396710
4701045,410940
8027562,466312
3250310,362664
3265681,391605
3251571,391228
3306786,382215
3371476,383977
3340500,381176
3551149,381329
4290633,396371
4298628,404951
3259348,398954
3281173,410545
3330652,396806
3282159,394618
3397890,390986
3621585,391127
4688806,407201
8026134,462752
3254094,361009
3232833,393832
3275097,389833
3250541,385611
3414849,381599
3428479,384177
3445818,468164
4263914,393098
4265164,404739
3258478,395686
3273049,399622
3243001,384966
3261094,387736
3381176,387393
3660208,389859
4651149,406394
8010749,460578
3247279,358428
3268427,392163
3250311,412805
3398290,490358
3462627,469689
3327879,530465
3481424,426077
4230217,430297
4231116,444626
3228010,423493
3249014,412856
3289134,404166
3245037,402437
3451842,400597
3660685,400338
4643599,413708
7987446,468427
3197876,364464
3252210,393585
3516696,386939
3387167,386499
3395682,464392
3343142,384942
3471648,385229
4234025,398935
4240242,403957
3210201,399316
3246468,392948
3273853,388550
3277252,396092
3432347,388852
3777765,390789
4839878,409330
8060094,462626
3213700,362067
3365325,390393
3363071,387499
3274826,380840
3351164,383472
3312333,384403
3499255,403240
4225812,403007
4243994,412846
3185429,402706
3272625,407577
3235678,389201
3295767,391421
3435465,391499
3715371,392538
4802697,405543
8105350,459427
3318287,360126
3284586,479747
3296387,385316
3273710,380843
3310571,382330
3357677,379351
3499585,383198
4239076,395119
4201759,403252
3198725,392815
3282213,392119
3353446,385942
3330622,385235
3361829,476930
3688371,386261
4711976,405149
8398190,572625
3321867,533781
3273189,452469
3276133,433292
3292039,415969
3366641,419554
3358317,407814
3479483,403991
4222593,409888
4216187,420168
3190716,409070
3261015,399439
3400895,397553
3387286,395800
3396475,393520
3681777,392626
4709770,409707
8129701,462712
3293717,441018
3268070,395262
3271088,386068
3292124,383455
3346371,387384
3326763,383114
3480311,383181
4189589,397996
4232471,405685
3255610,399785
3353169,396329
3362202,388640
3271582,384833
3387726,385610
3670510,389509
4645190,403755
8021859,459882
3241428,362152
3281834,388307
3335877,403939
3352099,396251
3429744,398373
3442109,390193
3524206,395503
4315431,400970
4278882,410195
3315780,400813
3367317,390327
3274272,389116
3244701,387729
3414820,410428
3690610,391811
4708973,411706
8017368,459709
3244341,358152
3267214,393013
3290385,387343
3307920,382802
3325815,384187
3359626,381370
3565537,376024
4365588,391770
4336636,402872
3249382,485877
3266340,387953
3272772,384566
3307084,702383
3518016,483561
3675831,456537
4716088,453690
8017467,539020
3258214,401335
3248841,420348
3290818,407880
3277778,398916
3334077,402642
3455088,393253
3574035,393095
4369052,403812
4325342,415152
3249532,406538
3274028,398798
3279679,391390
3297483,394109
3360774,393144
3630365,391335
4677685,412796
8035978,460583
3245842,365640
3317009,393933
3295348,387665
3254274,385547
3425964,384720
3406730,382079
3488709,391770
4241826,401917
4196910,410434
3238092,401069
3219582,393724
3287475,389991
3278908,386606
3364916,388325
3713350,392121
4704904,457424
8046144,480905
3224576,369497
3263987,399558
3284025,392187
3428698,388759
3389076,389572
3336771,393012
3486032,386678
4184273,398385
4252856,405562
3210383,396550
3225797,392447
3281694,387466
3291873,388336
3366978,392246
3633021,390840
4793774,404394
8089490,458847
3244559,355956
3417265,387942
3366266,386025
3260753,380656
3338600,380992
3363524,379473
3428911,379562
4216089,392498
4311210,484171
3339078,563407
3277889,456446
3240757,433620
3289899,426423
3414709,417741
3772247,428948
4796875,434808
8027122,481781
3333299,375898
3310631,403044
3286862,485463
3238411,388782
3345784,388898
3347157,386756
3470206,383291
4194740,402020
4219627,413835
3200543,399446
3285628,398110
3241367,389699
3243216,388250
3510485,394056
3755930,394783
4798809,406836
8144450,463463
3335152,363966
3224563,482867
3248238,388164
3308225,383754
3332888,384336
3346214,379371
3468466,382621
4203523,395214
4225397,408681
3244680,397351
3236286,394508
3369530,385413
3385288,407891
3530394,404748
3682577,400137
4727320,416799
8176323,464084
3244893,366197
3267815,393997
3256075,389213
3264663,380088
3336061,386310
3327801,380820
3433987,379862
4239389,393199
4208727,406366
3238959,393069
3372256,391323
3368903,387270
3235323,385935
3425257,388642
3687485,389295
4721699,405509
8039545,461230
3248806,361357
3264583,388063
3287929,384713
3258209,379882
3308608,438817
3289403,510630
3534891,460529
4255022,452295
4301862,448317
3330563,426240
3478281,429380
3392865,416872
3348594,414534
3370963,402834
3694118,402504
4705706,412797
8024551,470680
3247133,366388
3292948,398522
3264338,390476
3303642,387433
3351611,388557
3349044,390962
3466557,386649
4330466,397348
4307130,409366
3337772,397451
3351847,397407
3282991,388065
3301127,388472
3398485,384710
3717470,391746
4722516,409527
8022655,462673
3280050,360099
3266935,390299
3237436,388408
3270197,383521
3316281,384284
3425326,380390
3527253,384559
4274812,400775
4427826,432481
3385767,500903
3261272,400177
3266050,399518
3296304,394213
3370560,394191
3685776,397474
4726980,414293
8027615,471391
3244831,373767
3270359,393709
3247487,393967
3288134,384830
3440698,381851
3406180,421885
3594815,388239
4233306,403748
4247497,409190
3263850,398314
3275355,394091
3259618,388765
3267364,390026
3358251,386608
3637617,389613
4707447,409219
8027695,461391
3503510,462640
3308267,516727
3326637,464729
3309280,447736
3436949,431417
3384341,419535
3688854,428889
4354775,432142
4315230,521432
3290928,416805
3221139,407369
3284549,398207
3238088,395623
3390958,397505
3644506,399227
4719683,412188
8058506,464619
3243276,365746
3267181,396637
3280116,388350
3283977,384333
3437112,384682
3424822,383186
3463689,471878
4258998,399431
4231642,404227
3251157,396774
3235874,392887
3237004,387190
3298661,386563
3406858,388450
3688732,393485
4736157,404066
7996849,458583
3244561,357727
3256488,393134
3351387,386876
3344552,382820
3507129,418247
3393233,393619
3487992,392937
4275200,402979
4210053,410659
3215671,402131
3237477,391991
3277130,388630
3300326,387624
3355355,391945
3628489,394682
4792405,411239
8089804,459795
3235872,360036
3337156,387944
3368161,384216
3276112,382588
3321157,385482
3341405,381837
3468390,380826
4217883,396516
4211833,407523
3246662,393822
3229242,392684
3287130,385732
3299445,385470
3442308,410279
3779464,541181
4804338,483075
8134761,520820
3337873,401331
3359910,421850
3497445,429649
3347777,415660
3342145,413540
3344259,399426
3443704,392036
4201536,403623
4265267,417835
3268433,405451
3212710,399710
3309344,392432
3247767,392091
4167620,481085
3812504,396241
4733358,411762
8083359,462773
3359929,361890
3360697,394334
3288338,386612
3309342,380700
3350433,384335
3320951,385738
3476508,386564
4270298,401681
4191866,407209
3183779,394254
3272447,394810
3261936,389020
3336887,396551
3502270,389685
3672853,477390
4712950,404458
8062017,462147
3298520,465060
3312916,407517
3410173,402195
3295596,391088
3391769,386672
3345370,389109
3445583,429728
4260406,406992
4201944,415849
3185676,400696
3272448,392870
3371908,387597
3331593,390098
3359457,391564
3678611,390687
4666299,410262
8110117,461361
3247660,357810
3261115,390745
3273872,384567
3302453,378933
3330374,383758
3350428,380433
3462987,380791
4356104,397594
4312227,407496
3339124,419033
3388291,538196
3385530,467337
3253786,442715
3396784,433153
3661636,424931
4839947,456391
8050477,520417
3244306,382116
3274098,405475
3238035,397851
3263629,393800
3325072,405987
3333723,387518
3453428,387995
4330806,399820
4302313,409318
3348398,399432
3367644,394723
3287339,389088
3304168,393368
3355893,388499
3630490,388500
4682832,410390
7959522,463245
3232507,357823
3273621,453731
3292533,388548
3304221,383907
3317229,384054
3378125,384441
3546978,380615
4378371,396300
4214264,497445
3191521,393902
3277330,395387
3297058,388526
3286817,388215
3358643,386014
3714417,405976
4638653,418391
7985730,464898
3205895,362910
3280744,395506
3261030,389916
3499473,382165
3413974,382716
3437295,381103
3476086,381303
4236023,395606
4237386,405777
3253693,393251
3263387,393519
3284178,388425
3304215,386366
3357381,387053
3682127,389292
4683512,405190
8152890,462223
3248041,359690
3259663,387050
3335297,385619
3379492,378467
3359248,381144
3329390,380454
3687569,489952
4419956,490342
4274300,472441
3247328,442338
3271489,424517
3242193,414238
3298723,425284
3383935,418565
3675519,411745
4802103,419930
8034146,472139
3247201,367951
3304906,399468
3348251,396072
3357121,387515
3338146,391158
3351780,385188
3451412,387989
4190383,400258
4232007,409210
3187587,401296
3271113,395424
3258745,387738
3287321,388333
3380399,389977
3764987,395989
5037568,449801
8196788,489244
3248309,376768
3338606,400520
3347332,394563
3289705,391193
3358577,388815
3334775,381161
3465287,386670
4241163,394342
4234892,406653
3225238,398446
3288228,410458
3254602,396428
3294165,394241
3441567,397270
3718364,396314
4890713,417729
8136384,467099
3284965,363760
3324644,393855
3284324,388938
3261062,380952
3385799,385382
3342106,382044
3472055,378493
4209098,394027
4240419,408198
3224458,394526
3241335,391691
3368683,386424
3458704,388726
3492062,385048
3654142,389199
4707033,404883
8114483,456956
3240693,356840
3244069,386258
3522345,491954
3449487,477144
3357505,450535
3342685,438281
3514292,421366
4183805,421582
4216303,445989
3227792,425723
3266523,410640
3355492,400583
3385970,401389
3374639,491969
3661105,401573
4653486,418790
8099652,467856
3236786,366939
3272137,391766
3233788,391680
3307359,386083
3332243,384018
3348731,387469
3476011,383528
4248349,396114
4226306,406913
3182064,401456
3360308,390092
3390365,387063
3272730,386987
3381991,384182
3679723,441293
4714304,409840
8006638,461386
3231030,361529
3272807,388971
3243176,384086
3272546,381788
3319756,382761
3327005,382556
3673893,400735
4401192,407422
4376744,413825
3336311,402569
3433992,398873
3290050,390451
3244189,387763
3357866,389305
3634609,393793
4705784,405139
8054900,459675
3252073,358292
3224102,386216
3284549,385265
3247014,380163
3289942,383084
3437044,376795
3539866,379885
4326120,392773
4205768,493703
3237589,396384
3265219,388902
3223730,387496
3304751,387190
3381478,386781
3683476,390095
4672835,476249
8152260,560541
3246633,426397
3234824,442099
3271145,423639
3304882,413236
3526539,425437
3403356,410359
3529874,400271
4243247,502120
4226014,420814
3253315,405080
3302839,415188
3281765,396671
3252858,393102
3388943,390214
3680090,398568
5457270,412694
7968086,504663
3231202,362955
3217592,397690
3287861,388960
3358993,384917
3451522,384557
3335798,475106
3463188,382587
4246983,396933
4200414,405052
3247332,401223
3221582,396113
3272721,387326
3323786,389808
3364921,389447
3620158,389610
4716742,448050
8083866,459846
3235761,359164
3264074,397856
3457640,404658
3403908,386279
3357910,386355
3351166,389407
3516632,383659
4171680,396772
4274672,433566
3257190,404407
3304445,395965
3282212,391106
3308480,392529
3374312,388954
3802255,395547
4804508,408114
8111378,459636
3343907,359040
3334533,388141
3296109,385153
3346803,381624
3309738,382122
3336749,381132
3493734,379947
4281097,394242
4227208,406602
3191672,394248
3218757,390599
3274346,422617
3283068,494721
3503611,464106
3724798,444739
4745346,449356
8097755,492478
3487843,410058
3361618,419301
3243264,406223
3307358,402631
3337364,392751
3397303,390259
3466240,392659
4243526,407277
4273252,415153
3266393,401449
3248804,403705
3297693,390530
3530186,400358
3489151,399500
3718101,401829
4690707,417872
8101307,470719
3285481,368471
3297942,399686
3304342,395732
3330244,387360
3384016,391568
3371901,387567
3510010,387188
4280220,403389
4267060,408367
3264583,405204
3301182,398689
3303762,395360
3325689,395365
3451419,393258
3718767,393839
4693039,412056
8085451,478515
3303220,371329
3302905,399393
3301112,395055
3332583,391094
3375932,391998
3378059,387164
3476419,387811
4225126,401711
4243033,414597
3214044,405359
3274000,403474
3313211,392806
3327480,394490
3406489,395457
3675812,398402
4710448,412380
8074016,468079
3280241,363611
3299618,399400
3277148,389978
3344074,388966
3373248,385363
3364159,385288
3519314,385208
4265164,433606
4302234,523179
3255803,474463
3321255,451796
3276332,435307
3297670,425041
3395161,420749
3696178,431575
4690695,436994
8083137,484270
3274077,378697
3302080,407453
3331189,404843
3362645,403039
3367948,403528
3331550,394395
3500468,395192
4276460,406783
4244534,414910
3260152,410084
3292432,403543
3272103,395316
3330610,395396
3391003,398837
3728782,400698
4689972,414062
8020254,470518
3273092,367947
3293320,398242
3306682,395066
3304745,394125
3335110,390591
3337250,389381
3452894,389232
4257020,397862
4232830,413066
3288496,406864
3304355,401123
3347619,393866
3372737,409614
3468082,408218
3705761,406451
4748389,422248
8093966,471785
3319949,369436
3311025,399952
3292975,399381
3341039,391417
3378805,393873
3342573,394038
3472157,391957
4219657,407378
4267876,412536
3242189,402054
3264395,403591
3319542,395208
3266655,395124
3428345,396916
3716253,397286
4759491,412442
8124756,465451
3286496,365529
3304776,393920
3292661,395458
3331815,387083
3526094,498574
3481658,473579
3528046,450846
4288139,451168
4280465,445753
3288776,427183
3281822,431372
3308642,418355
3325453,413432
3430163,409248
3686270,406924
4752273,422984
8174357,496693
3282441,386349
3265118,419360
3262678,407949
3323118,399279
3389437,399262
3370677,399924
3510447,397135
4286260,409757
4271358,413155
3272722,406941
3258397,400058
3315798,395965
3314265,400194
3381212,394421
3710769,400277
4686641,417098
8026983,466067
3286824,365150
3285529,399769
3297004,394778
3344897,391996
3387645,390956
3385523,387650
3521381,391034
4225126,403763
4382867,430349
3344543,417697
3308668,404048
3326620,397022
3317163,423366
3395676,396796
3715234,399846
4751731,413698
8051632,465947
3244335,365831
3255599,396220
3281461,395947
3282870,386327
3392557,387176
3392060,388168
3516000,387598
4293426,403363
4276162,414132
3289417,403981
3264310,400847
3313205,400741
3333189,396192
3389739,393956
3761596,397734
4760098,410875
8022966,464777
3285061,476120
3398048,552801
3299126,460164
3342652,438630
3394458,429348
3382310,418090
3512711,409383
4316833,440143
4256739,433846
3293697,421048
3244261,412156
3275049,403276
3350083,405375
3431483,417962
3727876,407011
4694124,417252
8046152,472324
3219433,371314
3295668,404300
3302705,396942
3341847,393668
3370925,391968
3379100,412837
3466596,392971
4280778,405396
4235163,413633
3246801,409607
3305580,399396
3355737,395859
3294928,398074
3385120,397963
3714534,399359
4741512,416466
8060537,466079
3276371,367033
3264108,400721
3284310,396231
3344384,387094
3349442,393867
3421132,412474
3563753,400229
4324661,409097
4295090,415828
3270713,404384
3315913,401314
3326630,398295
3354886,401744
3396858,401917
3723562,400877
4677237,420839
8110361,469862
3281076,368587
3289664,396849
3306428,393126
3343495,387289
3391125,389160
3370957,386086
3453555,388267
4213200,400026
4254860,409244
3267629,404941
3297503,399762
3251646,392331
3325532,416614
3430540,405470
3744224,506427
4789655,497450
8109910,528319
3267687,409802
3299651,428735
3311570,422175
3324629,421404
3363546,414360
3369573,407231
3477147,403123
4251202,414815
4266766,434107
3288750,411260
3252738,407745
3308560,400714
3294532,396878
3405227,398533
