mark_time_ns,sweep_time_ns
3549147,416454
3358582,496986
3512950,401585
4292915,417461
4292767,416243
3251069,406785
3258140,399320
3257280,392670
3291535,392247
3418308,395031
3695471,398309
4717221,413897
8002891,464260
3188975,363653
3222765,397179
3284541,389182
3383834,382860
3441096,386292
3340854,384090
3494102,379541
4240598,396010
4264810,408305
3187469,399250
3260972,430657
3270513,392249
3288929,391987
3407581,394833
3701808,399268
4795778,409515
8062778,464363
3194019,362989
3337048,386980
3472608,397634
3406650,394154
3354972,390177
3338486,388252
3472729,381304
4196269,395297
4223968,404419
3237524,400323
3303678,391231
3243754,388225
3259010,386789
3458130,388603
3766908,396504
4768035,406520
8056434,460823
3279103,363058
3337118,390642
3274948,388485
3301883,380793
3311398,380550
3292849,381649
3496947,378137
4246873,391948
4251228,401500
3227994,398799
3219153,392596
3541909,488339
3406237,477257
3502465,454676
3785091,440046
4798126,443333
8076391,484717
3400050,392940
3356848,415594
3322364,408919
3291741,397568
3362257,393823
3316684,389954
3451348,386449
4237087,398995
4195530,409021
3262713,399925
3278891,398743
3252084,392670
3343054,388049
3508629,389731
3767371,391037
4795977,405641
8105454,464641
3321187,362362
3241001,393224
3299357,387934
3286558,387610
3357916,382699
3353354,382862
3444566,382593
4232780,399146
4196229,406722
3223800,393958
3268288,390213
3358253,390285
3357372,388379
3420986,389691
3730837,392965
4709887,402606
8382472,488316
3301049,371055
3305090,399189
3281647,387516
3295064,387429
3348236,383669
3334592,384025
3463464,380935
4243431,396689
4210842,406591
3272760,393946
3301662,400659
3311860,387651
3257520,388451
3427254,386080
3689427,394522
4698117,405890
7938109,458454
3244320,357340
3261642,388581
3335308,391698
3242882,381532
3320551,383473
3293613,423825
3469854,380697
4359559,486573
4561083,526554
3363783,458963
3312032,437072
3223935,510128
3282146,417287
3364422,410474
3737052,427267
4722197,432379
8072788,482871
3221418,375337
3255714,399803
3283079,392358
3298437,387498
3345808,386843
3340690,385529
3599005,384506
4328922,399363
4311117,410969
3298162,404822
3362523,398585
3242153,389490
3243776,390870
3420776,393552
3684418,397945
4708778,410528
8074927,465357
3220181,363978
3301099,394666
3295286,392920
3310368,386882
3366683,387849
3290303,385169
3552766,387404
4332344,399331
4284258,406408
3341433,400186
3253666,391386
3260748,385255
3348419,410041
3457525,410949
3749070,412077
4747525,411353
8004444,460994
3236100,366776
3271580,392221
3300742,455439
3279483,379915
3326471,424673
3399709,384772
3529350,379137
4286585,393953
4255452,504982
3238032,400902
3264317,397472
3291659,391467
3240490,391507
3418645,390614
3703526,395071
4769389,408059
7991832,457934
3189497,360443
3269303,390356
3297536,386994
3525217,496371
3582434,477880
3444225,445865
3576295,432634
4221533,520871
4209313,434868
3243907,420306
3271944,422365
3271629,410455
3289999,407305
3466013,406414
3740362,407246
4781590,419961
8059720,470531
3234023,366401
3234967,394615
3244359,387759
3299209,387628
3392361,384345
3426989,384665
3530621,382667
4221976,477870
4224637,407659
3249442,401621
3299173,393075
3253213,390158
3322046,430474
3393661,415559
3680908,409857
4657867,417390
7995731,468104
3199828,368408
3216976,395425
3280064,389263
3349915,433808
3416681,386396
3341869,472280
3475466,378221
4256038,395407
4285038,429213
3272748,413609
3275169,400300
3219022,394618
3241791,394753
3388092,392187
3691406,399839
4724894,407990
8016586,466690
3249348,361721
3258552,388049
3348890,391433
3386847,383795
3333111,382467
3376943,380993
3473736,379316
4182021,392758
4196315,446065
3232935,400908
3236759,390483
3244034,389491
3275719,392251
3361971,387464
3781276,398198
4801706,404332
8391352,566260
3302430,451146
3365462,452465
3378306,432015
3383312,418402
3317775,410870
3288827,406280
3492745,408335
4265114,417626
4220334,421034
3227609,406676
3246808,404644
3301439,395906
3281327,394257
3362670,432664
3759749,399446
5486971,503818
8112254,471174
3217997,365106
3304654,397998
3340190,388121
3262470,385716
3328860,386076
3336522,386409
3478507,385428
4209568,398767
4238248,406232
3253552,399988
3256366,396615
3251923,389629
3289967,393862
3506616,391162
3775539,397695
4840058,410585
8110094,465527
3279648,365528
3270487,475976
3282218,386622
3302197,382852
3349912,422028
3392592,394266
3515240,390129
4241541,400149
4202930,406932
3216951,396946
3239610,391628
3278590,387678
3322423,385756
3452797,387060
3684034,480691
4726749,407617
8059434,462805
3235670,447912
3260251,387719
3298080,385565
3268730,380594
3347730,382560
3339167,379838
3517850,379588
4243504,393292
4220798,405547
3240293,398115
3311585,392912
3310759,384571
3257933,545510
3413271,496997
3726304,460458
4730011,457230
8129893,494736
3241639,392069
3240561,412432
3376238,421208
3463793,410869
3451083,406810
3359442,394116
3506262,392270
4299256,407790
4211865,416073
3251791,401397
3267147,395305
3321954,1159201
3335834,397974
3521877,395663
3717461,401449
4702736,410839
8104995,464618
3244755,368350
3265792,389662
3293211,389814
3327170,384531
3366974,388830
3330647,383120
3458345,379659
4244465,398159
4235055,404389
3198354,395000
3334768,390220
3365351,386875
3302736,387432
3378826,385594
3652167,392745
4757188,403792
7988354,460025
3238537,368112
3268927,397680
3306374,397336
3298014,387057
3288402,387676
3324828,383796
3418186,379699
4323535,396635
4301126,444863
3298839,393975
3372714,392570
3230713,391259
3297720,389309
3412657,385835
3648694,390889
4658560,405174
7938836,462726
3201037,355973
3241761,390660
3234167,385695
3263769,381538
3315922,390321
3388562,383103
3520937,381713
4311859,401530
4361966,484235
3468303,516285
3311196,456273
3294471,435913
3284971,424325
3418983,418421
3692316,414326
4829659,438357
8156356,487699
3247490,381778
3289072,408093
3287559,403066
3289216,391219
3307893,390629
3412562,388874
3513765,385956
4288777,399165
4286044,408044
3226082,487283
3278438,397454
3268574,391526
3326942,391948
3370357,388379
3655425,393790
4698893,407565
7989926,465403
3209799,363136
3230590,392730
3240565,390481
3304527,381284
3442558,383371
3404324,386709
3481392,382199
4253391,399934
4206285,409039
3187264,399254
3240657,400086
3271391,388916
3258165,390312
3484679,409994
3692689,401171
4711287,409777
8049039,464263
3239569,363025
3263154,392438
3283687,384518
3374602,382282
3442346,382938
3348830,380432
3502924,379721
4242795,394932
4202027,404019
3239640,392945
3249985,393273
3232227,387277
3293613,383676
3358212,389946
3642954,389156
4798331,404566
8106776,461304
3251522,360058
3345083,387764
3332551,386355
3260821,383729
3319607,430779
3299401,490385
3520720,457263
4244293,450673
4205613,442672
3250292,425280
3229957,416242
3249389,463918
3326450,419001
3478783,409940
3736129,440599
4866869,420569
8133495,476758
3237223,365384
3314995,392065
3357582,390409
3250928,470845
3300360,390434
3310553,390535
3470684,384323
4255826,400342
4276460,409578
3203487,398042
3238754,398887
3235256,392547
3238796,391641
3419541,393240
3770785,395723
4794626,408035
8059681,461489
3339040,359675
3358145,389150
3272030,388761
3255698,384286
3352615,380039
3344919,379708
3470123,380444
4225485,393286
4207036,403527
3257484,395041
3337823,406821
3254956,401586
3405498,392441
3501881,387392
3778162,388998
4799782,408219
8112294,462790
3317992,363439
3268967,390665
3293265,387734
3287599,382068
3363526,384228
3286988,380406
3475125,380687
4271282,394207
4198917,406189
3242420,391541
3241599,391442
3338921,392318
3328625,384810
3420942,388239
3693742,391433
4714815,405215
8087732,458025
3222677,428879
3250283,493202
3311752,458275
3288655,434769
3357649,424590
3316690,412450
3425490,408311
4222422,417647
4286752,435056
3307824,424276
3316319,411860
3357001,403461
3353402,398794
3366685,487383
3652239,401110
4724357,412853
8067206,467142
3246253,362550
3278728,396946
3222712,391249
3250948,385174
3364087,457252
3354538,385208
3479217,386823
4229968,400127
4212281,408434
3237108,399850
3297555,399205
3361086,391762
3298156,391221
3424100,386186
3703186,397386
4667206,410538
7999167,465078
3287338,364713
3264326,391669
3266231,391219
3322191,385663
3294536,388678
3317142,381738
3537385,396694
4401992,406537
4377018,410232
3277621,396302
3310252,395651
3262497,387674
3285587,387501
3424996,390999
3701144,393033
4692901,403234
8028382,457168
3239093,357585
3279522,389222
3241310,385722
3256280,379040
3310702,382432
3404340,379249
3574916,378644
4333426,391058
4306042,401129
3221262,394074
3233474,390219
3232988,385190
3238480,388754
3364574,387349
3636632,500816
4784344,493652
8039849,520523
3247601,404770
3267785,425039
3225487,416518
3251510,400475
3455346,418301
3467100,411796
3622235,405970
4395694,413257
4368205,418904
3372320,406057
3315177,410198
3322188,402260
3404043,405238
3407152,395574
3635722,399659
4674518,414510
7956596,466557
3275868,363632
3218320,392181
3250063,394063
3266853,384910
3344063,387378
3388311,424087
3561106,388205
4332830,397487
4302557,410555
3280533,396595
3222265,392241
3266954,384647
3310219,387385
3490916,387517
3633052,392890
4701734,410330
7931771,463556
3246708,358068
3263266,389225
3323647,405660
3347502,393127
3458338,386521
3438836,388447
3471269,473705
4225637,397468
4219370,403623
3257196,396443
3300580,391566
3228968,390337
3239063,383553
3418712,388352
3686295,394181
4706372,407308
8003022,461921
3204860,359233
3254154,390011
3279152,384943
3391302,383621
3442543,380707
3328514,381215
3483130,379311
4245626,398270
4207594,408139
3258146,463411
3255442,501470
3284404,468734
3287177,444901
3390449,429317
3650704,426844
4754975,431913
8008639,477997
3231019,395064
3326266,418300
3335053,406128
3437975,399534
3485840,396505
3310814,388439
3443209,384907
4216087,403461
4199585,412553
3264026,408729
3266215,398727
3230363,395926
3244913,388995
3411892,389973
3623736,399661
4655109,411360
8081609,467183
3208308,365508
3226681,392488
3320113,392980
3272237,470796
3344570,382557
3324686,379555
3480436,429742
4237317,398038
4349598,412218
3331323,400461
3312380,397143
3217194,390642
3296563,394072
3433431,391845
3729214,395134
4886661,430692
8271250,475868
3287640,368796
3311446,394452
3332771,387315
3336708,390870
3409388,393180
3418165,386769
3449158,381523
4192634,395912
4199122,405224
3189784,396289
3217092,396022
3290518,395973
3263055,391585
3451432,387067
3782465,389944
4798566,405286
8081738,457574
3316679,358057
3272305,468444
3260235,386900
3275202,383058
3323925,389501
3346359,406142
3578985,583866
4283235,490894
4221558,472829
3240398,445415
3272327,435346
3234262,419995
3289204,412731
3589923,419325
3835137,423720
4865233,428275
8349610,488462
3335351,383135
3378535,413321
3315969,394187
3253746,389013
3343352,385522
3394049,387382
3470529,390760
4247636,403691
4244214,413552
3241989,472082
3217694,396252
3207692,390595
3249311,393480
3519397,399975
3792978,395563
4835582,412740
8107604,460019
3330246,362714
3348115,391829
3237544,386993
3294257,383879
3355562,382911
3418943,383444
3447422,383455
4243100,391117
4213384,407634
3237298,403470
3295555,392527
3275324,398456
3392397,398837
3535979,399203
3723714,397905
4658993,497172
8044503,468501
3228012,448942
3273791,389643
3251351,386105
3310432,381003
3354293,382392
3351373,378589
3509584,381197
4285184,395291
4231226,405308
3202710,395338
3311915,392709
3337169,383913
3394287,387808
3406986,385184
3641882,393421
4744510,409977
8024580,554214
3247080,357390
3275108,420106
3261855,489262
3318457,457397
3360020,465830
3322752,424656
3473410,410910
4237135,417754
4227419,423676
3251594,425497
3365031,417135
3368328,407206
3367761,405206
3406214,401459
3695484,401324
4710134,418480
8108662,467654
3242376,367999
3267444,393564
3234031,391875
3273394,389041
3313899,386256
3311187,387345
3470613,389429
4236501,400376
4308707,412241
3308708,399689
3320443,396405
3260291,387335
3326793,386136
3418985,391007
3688962,392288
4708297,413058
8062800,464408
3236844,362982
3335553,409351
3275910,390963
3300165,389295
3324169,386165
3378575,387762
3541837,384285
4448364,402467
4383020,414879
3345300,406062
3306520,400922
3260282,389540
3277105,389156
3423112,387805
3753600,434275
4711299,407885
7988428,462100
3280904,361094
3266803,388254
3276356,386872
3294875,385005
3301501,381613
3382124,380058
3559636,377013
4309080,395714
4188087,401846
3241535,396087
3282936,397455
3232065,385304
3265860,386972
3367852,387203
3680500,392522
4912353,515570
8056461,543718
3244887,419724
3256910,430011
3290127,421472
3250418,412690
3433030,405909
3539104,431705
3562702,403479
4231574,494938
4236310,416246
3250905,405028
3228511,400270
3270904,395481
3302554,395437
3402352,390532
3769455,396955
4659596,410660
8031463,469454
3226489,362807
3219837,393774
3229585,391395
3367663,387194
3448624,385781
3344183,387768
3467240,382019
4357049,444040
4223857,436368
3233134,421444
3299594,408882
3251464,397898
3299125,393596
3416830,395087
3702589,396917
4690682,412024
7989963,468998
3230231,360879
3248739,391962
3359658,387498
3435308,398069
3341990,480983
3305934,388965
3523224,391056
4307315,405715
4246381,408834
3212796,396895
3297521,397779
3212027,388322
3339516,389995
3438756,386576
3680659,394194
4796482,409030
8097055,458600
3240698,361355
3386100,387951
3374147,385575
3296186,383259
3318642,383495
3366258,379000
3515209,380641
4216301,393781
4230548,404261
3256702,400850
3268174,394679
3440164,514992
3355305,481514
3378904,453311
3779930,440262
4786659,439501
8071053,485984
3239210,381055
3406989,421812
3435417,414787
3394501,401081
3374511,400799
3397679,396825
3530676,387951
4245754,400854
4198109,407584
3312142,399651
3264665,400028
3227756,395445
3237755,394802
3427501,395293
3756318,395659
4795313,407595
8060532,462483
3231144,370418
3359125,394410
3380181,390002
3299407,385769
3344463,391109
3285474,385887
3467943,383922
4215152,396343
4197112,404132
3263716,398014
3257695,394205
3264121,450840
3266897,394772
3517331,390118
3762973,461837
4719775,410402
8230305,479667
3395878,373490
3358136,400918
3267454,394104
3300542,383848
3341457,387824
3340075,387094
3420836,381313
4193106,397380
4221917,406060
3202214,397216
3228086,393545
3232035,387055
3389724,392452
3505151,387429
3706453,395501
4651634,404381
8103688,462303
3230200,361702
3261144,386699
3391194,383539
3311639,382552
3313068,381623
3332269,379832
3478873,378575
4520466,528533
4346486,494507
3267111,455462
3228859,435253
3329525,422529
3334859,416971
3411221,500142
3696382,409120
4720939,431985
8101585,477308
3243863,371499
3279993,400003
3246140,391629
3291744,391421
3342444,389969
3289147,386511
3617587,381347
4276995,399026
4236568,409785
3245974,401610
3385433,395260
3362898,386338
3289985,392077
3424905,392520
3719785,400571
4716131,413603
8038690,502672
3239832,363193
3268460,388493
3253238,385720
3258100,383589
3333894,382459
3319988,385247
3489320,381296
4327014,399302
4318792,406254
3338081,395153
3309655,392392
3262851,387186
3289787,391283
3430418,402764
3627423,400105
4733292,412868
8019447,461780
3240422,365486
3249683,390189
3274059,383608
3297437,380677
3354221,407419
3434764,382522
3567816,377512
4325895,391257
4307873,406802
3251308,390876
3275931,392343
3272051,385093
3247742,385297
3424937,385323
3711203,391500
4738930,407401
8008687,459878
3241809,364675
3269227,390340
3254206,383794
3640482,490840
3490652,476798
3386429,446364
3549595,430931
4279459,432129
4197272,433560
3220362,417698
3244411,408866
3365339,416215
3358902,410007
3470468,409954
3740182,409794
4771956,418972
8050612,467078
3269139,368260
3268772,395856
3406142,392336
3304981,385734
3448656,391032
3451594,385559
3584068,383144
4222849,475436
4276213,406690
3190344,400090
3241855,393870
3271350,400023
3242115,392653
3373334,390960
3686425,394856
4706682,408495
7947746,462259
3219922,358721
3269608,391472
3270543,384838
3385136,385256
3448319,389002
3337365,385844
3411628,382392
4213778,396982
4238309,406404
3302711,416011
3233038,405201
3239535,397564
3267145,396104
3384027,389729
3685841,394913
4644595,407025
8108446,459387
3234982,361276
3260395,389863
3384244,390316
3393948,380341
3354252,382289
3337686,381604
3489023,381091
4224729,392021
4239568,404127
3254476,393767
3272100,390637
3283869,386571
3289288,391313
3419432,386626
3715455,394049
4800993,405529
8366215,568697
3392197,451059
3369369,450719
3366987,431566
3308269,417955
3360163,409929
3339151,401589
3481541,399142
4345454,426280
4269988,429024
3242228,415504
3265860,404316
3240174,396505
3283924,396739
3424011,395419
3766034,398816
4795249,413477
8107652,469554
3323306,367496
3354218,396855
3276259,388832
3297631,384599
3350334,387297
3341255,385388
3476674,384517
4251037,401189
4213938,406390
3249956,398977
3216119,397958
3223098,391939
3429537,391283
3510242,387748
3754403,390310
4695931,494467
8096260,463540
3329911,366937
3253887,388919
3228592,384324
3329079,382638
3344640,384171
3446052,398774
3559661,393756
4352636,410136
4356307,419236
3342358,411071
3383136,403169
3225490,391106
3362862,389661
3513053,391228
3753341,392286
4725300,407866
8038990,466684
3302587,357266
3275989,389639
3235288,385730
3337389,380513
3299313,383089
3291650,380235
3485308,374328
4240186,394243
4180545,406026
3198482,396883
3326404,389573
3337436,389750
3388560,464461
3405169,628412
3689915,460787
4721746,460772
8120852,499297
3223617,391235
3212710,411452
3264957,399967
3472558,415927
3393841,414785
3382245,401895
3515682,404594
4311532,411863
4189146,412039
3239977,408883
3220108,398276
3377331,389996
3353015,391696
3363745,479477
3659671,401787
4728897,411675
8107084,462069
3208065,358004
3276149,393861
3289839,394172
3301317,384667
3316284,387393
3294637,383750
3471257,380491
4211823,397556
4233308,405492
3235403,399636
3343519,395756
3311741,387542
3243826,385408
3445676,389942
3668865,400000
4699974,412299
8038128,466301
3237436,363697
3312421,406191
3296634,398984
3265822,389022
3328384,390473
3349235,384589
3463738,385618
4316425,396674
4308686,405968
3288954,400656
3266579,483526
3251168,388760
3298162,391540
3427444,389799
3691096,389043
4643623,407130
7944713,459825
3198177,355668
3247119,390207
3312878,380618
3304019,378982
3372467,382733
3445195,381418
3560683,375059
4327340,388950
4277052,568539
3242578,625442
3258375,460831
3266312,439197
3261460,423319
3427918,415461
3687398,415776
4719843,424596
8218834,487248
3310036,386449
3264712,412802
3293067,401156
3294947,388303
3323724,387683
3399343,386857
3563708,387386
4347501,403792
4272303,410532
3239457,400224
3225387,400477
3240859,390318
3377244,390238
3384058,393330
3654173,396558
4648269,412423
8036896,461439
3250366,362727
3226516,390199
3253372,390666
3397234,385444
3451559,384660
3427300,382144
3470887,383209
4247782,397085
4298609,407155
3242576,396262
3270181,391362
3228051,388244
3262686,386490
3384251,391862
3667758,393766
4775849,423562
8124289,475937
3245271,362770
3260977,391295
3322284,385458
3400602,391931
3342516,465805
3310650,383727
3455204,381302
4228968,397791
4213104,402690
3243856,398290
3264718,393322
3227338,388863
3283712,387777
3422308,388520
3662161,392037
4796531,403734
8036853,468089
3237628,360161
3293300,388779
3346213,385733
3273898,381539
3326457,434929
3379787,492464
3461582,457774
4200328,448719
4283668,445156
3208242,426105
3219435,417145
3225019,410327
3242166,402517
3476102,418469
3879711,417307
4782483,418179
8117746,469279
3249632,367295
3361070,395118
3314790,392751
3248446,387806
3344037,390715
3338095,386209
3471760,385126
4237542,399472
4227689,481011
3230594,396719
3282606,395777
3233971,391330
3286979,389929
3423020,388239
3727409,396734
4835647,407850
8142011,465644
3275969,361845
3296121,386628
3270289,390170
3306215,382500
3433223,384948
3324230,378267
3475487,384313
4236883,397839
4312174,416220
3209241,399482
3258383,397515
3239351,404660
3340792,401390
3508175,395286
3778589,396977
4735693,495368
8111629,462664
3321622,361713
3235203,394762
3278865,390984
3302463,387104
3393444,386683
3316617,385222
3457450,379409
4237604,393363
4219335,404718
3245997,399228
3207503,395566
3313452,387750
3336368,387722
3433184,385896
3631788,393210
4703188,403406
8086290,457618
3222774,400658
3281081,493691
3304020,454764
3312454,435005
3335625,425985
3328963,415241
3520008,403642
4240711,415274
4237522,416851
3266008,425591
3376625,417310
3404141,407484
3419307,404471
3413664,399319
3679017,399195
4686088,419490
8082945,464749
3243688,368456
3239573,395253
3251820,392531
3255925,386549
3357308,385336
3324910,386926
3471478,382767
4178332,398747
4224600,408836
3194553,401178
3312001,399624
3333611,390171
3252677,388737
3418796,387159
3698194,386954
4703886,405749
8016160,457017
3387410,363099
3261396,388631
3273500,384063
3293456,382183
3363918,383436
3289205,379019
3564575,380631
4471878,415837
4395094,421062
3326487,404759
3321974,397012
3246184,393875
3241188,389721
3503790,390087
3668951,393506
4714551,407559
7979487,462676
3220830,364416
3252322,389525
3283041,385390
3304343,379684
3351521,383549
3428229,380460
3536861,378482
4318418,392578
4282673,400256
3221853,397220
3258438,391153
3255597,390515
3319538,388314
3424024,389467
3669914,499720
4758240,490296
8042576,517601
3254584,405900
3231409,424261
3289538,412620
3314127,403329
3329140,399930
3412807,410073
3615421,401563
4294028,413519
4307785,415032
3234323,401472
3251257,401741
3253419,393870
3251830,392861
3433250,425938
3692961,394209
4643098,410257
7969524,466627
3232942,363515
3263515,394977
3293170,387031
3328055,392168
3448585,385156
3399249,383068
3438648,382818
4224102,397219
4228751,405056
3249084,399398
3218957,398674
3254374,386286
3293952,385778
3424760,386880
3696609,393395
4735327,406483
8008900,460994
3242116,360898
3348836,396140
3375629,387464
3464734,398537
3450984,391625
3291004,392356
3434421,393529
4239384,398935
4197263,408175
3296559,400500
3218362,393757
3225002,392329
3239947,389794
3358030,388019
3692710,391092
4793643,406909
8084367,463329
3241826,361655
3362768,388873
3355902,382918
3312416,378712
3337372,382571
3423497,381196
3476770,382206
4280840,397884
4236290,402022
3252939,388929
3230405,495783
3293024,470619
3299575,445600
3405517,436039
3769272,426766
4807650,434943
8078695,480111
3248441,374337
3421996,415073
3417409,408583
3302287,487650
3394462,394875
3334006,389759
3468709,389332
4234257,403038
4226835,408121
3198669,401060
3287708,396498
3225650,393511
3271106,395162
3418606,392489
3803203,399000
4795026,411160
8038247,464127
3323001,365277
3353416,393101
3419580,425112
3299887,407663
3360160,403368
3338178,395680
3498943,388384
4254892,403832
4189371,410048
3191830,402433
3234694,398480
3236521,390319
3241292,393995
3449133,393893
3730924,394894
4795205,405711
8252946,476047
3367734,370010
3401991,403473
3314703,389988
3250152,385112
3385269,385038
3381086,384133
3445275,381880
4237089,398909
4211021,401392
3221293,396065
3220264,390734
3255382,384783
3390046,390326
3505404,385467
3690536,388667
4704706,404350
8109037,457986
3227185,359540
3337166,391848
3291720,387978
3298905,382758
3357622,383786
3313131,380246
3665731,491169
4361965,490831
4228851,466159
3245217,439560
3235023,425854
3322921,416075
3332887,406721
3517161,405740
3813741,421402
4782530,426946
8222147,474917
3221920,459858
3278193,396354
3288891,392675
3261575,388042
3304391,387120
3986754,385296
3473450,384247
4224916,399704
4219093,409196
3246424,399456
3225422,394682
3367023,388603
3331592,392246
3422199,390651
3653729,394227
4747579,409595
8041473,459660
3189000,362087
3276561,392380
3252320,385752
3261206,378746
3356828,380945
3317721,380578
3482274,380055
4248368,392928
4269365,405688
3299592,395727
3343719,393903
3275777,388962
3337546,405894
3473803,406102
3705323,406795
4709540,413115
8023119,467497
3233925,363701
3274398,395578
3279325,391467
3302861,384759
3358044,387188
3332586,385428
3607902,379037
4335553,395654
4288084,401569
3269131,398028
3251707,394112
3275526,387550
3235554,387385
3425413,388400
3687274,396310
4670701,406349
8025496,463957
3232474,361696
3237321,389835
3495173,487451
3320411,464880
3334621,449494
3303131,424728
3565445,414258
4317370,421451
4316123,424881
3339102,411743
3317564,428131
3297632,401995
3290776,399315
3439341,396635
3626096,397257
4640790,415095
8034604,465364
3268860,364885
3354144,394265
3251657,387546
3247340,380869
3406041,390310
3408319,387057
3505390,383870
4174733,487539
4188437,409120
3270781,402202
3225894,400890
3259465,391133
3280944,387297
3409596,387028
3689286,392509
4721958,408223
8056789,463154
3238048,359866
3266847,388756
3253455,383229
3381871,381663
3439002,379788
3333844,377068
3478215,378588
4224886,395242
4237432,405880
3242094,414251
3240958,401341
3259715,391022
3245425,398733
3369390,388205
3651959,391662
4723893,407579
8119953,464625
3214720,359008
3244546,395869
3372228,385439
3380048,381508
3385712,384490
3359544,384913
3514108,378534
4252171,397763
4219780,403699
3191653,393685
3213078,389583
3230843,388066
3238194,386207
3363806,389622
3777314,397322
4792973,492644
8360167,563599
3216136,419793
3355372,438405
3374254,424136
3268983,411673
3350418,407799
3334205,399993
3481348,397891
4313640,423245
4305215,427886
3293434,419398
3312506,411014
3269933,402436
3324549,407276
3368223,393712
3788710,398173
4840824,412882
8103837,463445
3244326,366433
3391951,395607
3308816,388030
3259236,384351
3353996,381531
3303446,421861
3482287,385738
4215027,399007
4196003,403631
3186934,397590
3243130,395747
3227780,388251
3292265,392780
3510976,386548
3783032,396890
4790075,406523
8096925,460498
3305517,359432
3257539,387784
3289395,383901
3359555,382818
3347286,386384
3323767,394664
3449890,391438
4261474,406735
4213946,410356
3205204,401587
3233510,395420
3308749,393706
3337752,389295
3491784,395251
3697376,394622
4696712,405085
8111409,460311
3251820,361661
3295231,389460
3278359,386210
3256246,381014
3388923,380806
3362311,381763
3479229,382441
4240323,396860
4268218,408837
3237214,392816
3337479,390204
3353355,510393
3376480,494463
3449294,457346
3691779,445135
4722265,447700
8111945,491811
3235820,383860
3248793,408372
3242077,473734
3344075,415542
3356611,404638
3348793,399428
3538345,391913
4291111,412485
4285842,416007
3243410,409748
3266354,398580
3310488,393552
3330179,392349
3382976,400347
3652348,397316
4791769,414347
8092264,463141
3239644,363627
3231390,393005
3310408,392384
3268748,383167
3352741,382019
3357773,381730
3463650,386910
4229398,396957
4327794,409981
3340072,397350
3307882,392531
3227828,384800
3283579,390290
3379858,388885
3670728,392974
4703300,412545
8021394,460933
3242835,361146
3243410,401565
3236119,399530
3293898,386303
3371455,389515
3316444,383863
3536358,382310
4309699,397746
4311353,404921
3334194,402036
3217580,392912
3259252,388178
3239979,384199
3366243,385849
3671763,392342
4701369,407974
8003477,458056
3228359,360983
3227384,386511
3283836,387898
3277115,384456
3427861,383103
3413968,382641
3500547,468192
4212682,459528
4241541,522042
3281656,461937
3287442,442253
3233150,427376
3279284,416706
3399886,410657
3672723,412469
4683689,421614
8297542,493921
3277182,387088
3315024,418297
3330699,403287
3353410,394943
3436429,396423
3445004,388426
3556841,387513
4324720,398860
4314098,408617
3263877,409280
3239286,394907
3351802,391338
3241308,390615
3363361,390864
3688720,396639
4719651,413511
7957018,468817
3247902,358347
3265721,393264
3265703,386591
3318885,384554
3382016,385710
3431097,380842
3451892,376966
4316001,397437
4233698,406299
3237763,394198
3245192,390815
3281788,387866
3239140,391169
3426366,392183
3760471,400373
4847756,421143
7951365,467480
3258418,370068
3261654,395696
3292532,395418
3378270,384442
3446086,382855
3360811,382858
3475962,381787
4245116,392407
4243157,402855
3189352,396137
3226085,388952
3230515,383199
3305539,391171
3415878,386706
3681973,390889
4761723,408104
8091089,460683
3244846,357741
3360398,389707
3324449,386773
3249165,427620
3285056,510147
3340934,462465
3456943,437546
4230691,439529
4216252,438771
3250742,418152
3282123,412182
3268898,403016
3306709,414059
3465117,413307
3651676,403347
4804518,417609
8139098,466460
3243672,366347
3304379,392489
3304195,385582
3278150,384768
3363874,383215
3304847,382722
3473047,389223
4244720,398470
4239552,412311
3186823,403419
3264403,395351
3229832,393150
3249549,395152
3516218,393360
3771033,394815
4827778,415161
8097895,462863
3313023,360638
3270696,477706
3227979,386478
3369445,380622
3371902,385722
3352999,381515
3408224,383255
4179439,399233
4189974,407722
3180416,394716
3358942,403950
3370144,393224
3391026,392759
3506030,387540
3648844,395565
4701291,410399
8173938,459999
3249999,361225
3248379,390649
3245095,391863
3300375,383133
3346581,380799
3352245,379533
3517669,379877
4248623,394483
4212998,404405
3230417,403303
3364550,390870
3372170,388222
3369106,389296
3418397,389070
3682552,393821
4707274,404686
8001351,534177
3203837,464418
3283170,459726
3299572,440119
3295288,422705
3300138,416913
3337160,408770
3452662,400003
4240960,413114
4365947,470198
3292365,418950
3358375,413573
3361716,403410
3280890,409088
3473458,402986
3734075,401726
4653615,412616
8827412,465063
3258447,364203
3264481,393016
3287259,397648
3243378,382196
3337891,386692
3300272,380410
3453787,380760
4238296,400220
4281347,406622
3297024,399914
3301419,397111
3224885,384504
3279227,389430
3419763,387464
3678001,398726
4702563,403812
8086771,462958
3235972,361176
3261939,388874
3235712,389938
3308931,382511
3371277,384661
3400300,383881
3553998,378647
4337903,414103
4349669,415262
3347333,402781
3209470,399023
3237817,393406
3266309,394485
3407127,394092
3695837,395997
4711709,410035
8025002,458426
3248827,360504
3262465,390107
3250642,386482
3270657,387885
3333262,383922
3436625,379895
3502645,377462
4247859,480762
4289145,401546
3201104,392770
3261588,397969
3235067,388895
3259408,384557
3407018,499487
3742121,478161
4723107,468016
8010583,504417
3250205,393621
3258931,419873
3228605,407161
3287520,398202
3434722,394640
3436520,404467
3569224,394377
4246573,407539
4226491,411516
3222424,407173
3268320,399398
3225799,392361
