mark_time_ns,sweep_time_ns
3358204,387233
3479553,384865
4285169,400796
4270856,409097
3291915,424758
3272902,496020
3337508,463427
3311975,447649
3472061,458522
3730341,425757
4707037,434598
8031041,479121
3244176,379377
3316102,501076
3321074,408824
3334898,397300
3399465,397428
3347020,396952
3470330,412387
4285642,404991
4287275,415314
3293665,405665
3283975,398126
3290426,393989
3322284,395938
3443587,391762
3742834,396676
4691985,412477
8093461,461933
3315620,363926
3300052,393609
3283526,392029
3324151,387616
3360912,386916
3328187,387932
3470447,386463
4237832,402259
4301547,415981
3221987,401053
3252963,398382
3277358,389469
3298592,392385
3454514,391152
3703075,395593
4740568,408962
8125776,456040
3279506,378495
3310290,406382
3397671,412726
3376043,392241
3434479,392569
3382593,393396
3462387,384574
4252990,399900
4273564,411260
3243962,399327
3292668,394154
3279468,390484
3340417,393743
3443502,389177
3646869,391699
4729989,408778
8086403,461980
3267986,361269
3255137,393897
3263188,396304
3328411,383763
3407323,388586
3349530,384291
3533507,473050
4347698,533983
4299385,480582
3242853,442969
3276445,436244
3338368,422445
3297638,414986
3399368,409735
3709913,408036
4784648,433394
8093818,477140
3264605,376304
3299259,403970
3309317,403265
3330198,396983
3386370,395532
3323582,394339
3455110,391335
4271100,404878
4281848,419105
3324133,405781
3285735,401091
3248364,392138
3310947,391686
3462811,391580
3707709,394708
4753818,413394
8101556,465147
3233115,365981
3299365,396099
3325761,392798
3309985,388258
3477448,394212
3388595,389163
3460702,388652
4274013,397636
4274865,410939
3280381,397032
3298605,393311
3304611,387326
3274030,388995
3505639,408877
3838031,408867
4827953,418760
8219685,465944
3271603,369613
3239708,393590
3290679,397960
3341506,386103
3316101,387160
3313829,387547
3432932,384321
4224662,398417
4281150,410193
3294285,398332
3300880,395013
3276641,387526
3262666,389629
3392040,388507
3709017,392477
4733598,409075
8142536,465131
3216428,360861
3241648,391520
3291325,463482
3312699,517198
3425702,466384
3351785,444331
3451153,429718
4237905,433950
4287341,435126
3282326,419527
3297817,409484
3279917,403668
3314137,411503
3461503,404917
3725192,404692
4751867,421618
8066528,470190
3240901,366659
3301838,402212
3286580,400933
3329560,394973
3330342,392877
3320995,394504
3497426,388787
4312125,403945
4274686,414723
3280764,402007
3250196,397704
3309994,391491
3348435,429328
3416621,416957
3711297,414111
4773373,427981
8050662,470031
3296118,370065
3300768,402654
3307002,398837
3287204,391839
3382850,390987
3309244,386557
3489606,388679
4277623,404036
4258017,411302
3269589,398762
3355122,410057
3342912,404300
3303470,428309
3484761,393453
3662295,404047
4742563,408603
8095048,462271
3263152,363102
3285145,394069
3250633,393278
3271202,390427
3319989,385281
3345111,386182
3455666,386334
4264435,397179
4270875,409027
3227519,397994
3259027,392182
3369550,389381
3338580,393285
3456324,388565
3765701,393111
4773986,408194
8161998,572796
3330698,449103
3294952,455163
3282810,460098
3330813,424138
3356601,421587
3375039,407604
3508913,402551
4281145,413078
4317019,438109
3268625,421632
3304631,413157
3286002,426587
3265448,404486
3447780,402140
3710977,401823
4775297,417606
8033345,474518
3219522,396008
3308328,402948
3271271,398918
3268368,389151
3371408,392840
3364020,389253
3510374,387301
4277318,397884
4280970,410557
3265297,400833
3259576,395042
3284676,389031
3279668,392393
3459798,393929
3683301,396179
4700243,412632
8087317,459262
3253139,360989
3262586,395511
3270366,392881
3326682,383641
3422695,386353
3341187,383439
3536123,398870
4282388,405288
4299533,414341
3269347,400329
3299833,390325
3256619,390087
3278826,392215
3392103,389134
3720092,395292
4699283,409839
8072252,462844
3274348,363721
3292035,394674
3279002,394798
3298331,388105
3325305,390232
3329176,381105
3492666,391101
4281797,399190
4274918,409987
3322951,401882
3310897,394087
3263889,387501
3333555,439856
3484194,493779
3723044,462702
4778876,460680
8114439,497625
3240569,392790
3254916,418740
3267950,412501
3318567,403535
3364402,400308
3389017,411368
3480405,407473
4334160,416530
4257200,415854
3305556,409187
3291905,405819
3304065,404734
3314712,396901
3452050,394004
3714706,395737
4757189,412713
8065050,464181
3309005,365855
3307918,396838
3314224,389455
3306372,386659
3339295,388045
3380115,385234
3481513,384893
4273149,396498
4287006,411226
3270448,394581
3321147,400226
3265245,392096
3354580,392770
3460252,393548
3670067,396784
4758586,409784
8117937,460921
3240014,358772
3280239,392316
3334162,394602
3356550,398232
3385503,394728
3341080,390576
3509004,392594
4295713,405281
4354695,417019
3252655,403734
3291783,415419
3261739,389303
3329505,389049
3452194,392288
3709756,396030
4748349,412770
8098475,465343
3248452,362362
3301874,394504
3302082,394104
3289682,383094
3367312,386686
3320997,383847
3446513,387336
4311758,400728
4255448,435272
3234703,540509
3312011,469454
3283408,447056
3320301,432079
3484143,425973
3702266,419117
4689752,429852
8071249,473312
3271392,381582
3247109,419124
3265816,409410
3325913,405155
3363602,399749
3302004,399597
3483492,396414
4240080,407532
4291527,418239
3346612,409343
3272499,402599
3298763,396905
3317747,398956
3459973,395189
3725919,395247
4711661,412866
8086792,466495
3244406,369704
3284366,397396
3258372,394508
3332109,387640
3380949,385526
3310003,387280
3502070,385858
4265866,396604
4275615,410163
3269247,406049
3303396,392480
3344357,388493
3299940,392406
3457569,390177
3690610,439136
4773646,411854
8330404,483883
3292028,373939
3293647,405204
3298842,398151
3343483,391351
3387881,391267
3341437,387070
3457404,386021
4264106,398577
4283018,411132
3266336,399590
3264957,396606
3315885,388329
3319072,390309
3446553,389473
3638495,395463
4729594,413822
8073948,458612
3248106,361333
3300619,393109
3346101,391503
3334685,385116
3366026,390805
3391314,471529
3521216,509737
4241853,470219
4296882,461186
3315462,435743
3280816,427416
3270021,412865
3281495,412632
3449098,407160
3694624,406448
4742198,436530
8110879,478175
3272869,372916
3304783,406947
3322821,402552
3316636,397514
3382650,390142
3332854,392636
3507486,388859
4312264,398945
4259443,415129
3253976,401838
3269611,396640
3300704,392662
3315202,394119
3455036,392391
3662947,391266
4763841,412480
8011477,462027
3237347,365170
3294172,394382
3278208,389104
3276005,387224
3342160,391427
3324708,388432
3461986,386272
4288542,402821
4264386,413546
3302456,402372
3303877,394737
3297877,391141
3280575,390381
3444658,403550
3659692,400697
4762927,417859
8137789,467028
3262570,363732
3283960,395797
3309591,392258
3373300,386603
3344086,386812
3318866,387402
3487702,385825
4212819,400374
4295733,407845
3241775,399264
3272058,391908
3333553,391667
3323765,393210
3462206,387689
3717738,388728
4762686,408642
8089514,457047
3211859,389122
3235481,448351
3351553,495032
3346639,462951
3324424,444157
3313205,428049
3502513,417149
4211426,425303
4289672,434812
3287574,418823
3283253,407056
3326771,408763
3326397,404270
3449551,402287
3727033,406540
4743413,421015
8105413,469074
3277277,366365
3314776,401716
3311147,399623
3397176,390998
3362394,395148
3374627,391791
3516070,389567
4257769,402526
4281846,415459
3273595,404887
3255059,399450
3296730,389268
3306774,394323
3451109,395382
3726425,394951
4748996,413058
8089137,462884
3246445,368169
3278594,398077
3277583,390411
3322297,382354
3417370,385435
3317068,386104
3448915,380657
4281071,395311
4235689,407584
3346530,413049
3311564,400518
3338838,392727
3310060,393829
3433930,388294
3756911,395285
4753515,411177
8047518,458382
3238378,362647
3286448,394335
3336722,392092
3332410,387631
3316239,387532
3306666,382390
3477305,385040
4230498,400628
4242719,407443
3319172,401341
3315451,396187
3287614,390023
3300257,386218
3461795,391582
3655149,387952
4811775,525077
8250665,543474
3279038,426661
3282974,447817
3288818,431394
3335900,417861
3350372,408784
3305047,409011
3437871,401056
4264064,414250
4354072,447259
3271070,414682
3274173,406986
3306249,399980
3277321,406658
3454298,396435
3684023,398210
4761035,416435
8096437,464769
3252844,424808
3276503,400476
3308077,394845
3322565,387108
3384195,389734
3368534,392229
3466425,383263
4281195,399027
4276148,410297
3240285,397531
3266745,395628
3289412,388555
3318192,387677
3500040,392439
3719827,396774
4759481,411745
8138846,463692
3259665,367732
3246437,395101
3265386,444066
3328025,384752
3371255,389041
3312082,383736
3443248,397915
4293868,409733
4279244,416185
3286601,411632
3312046,399252
3309744,406830
3272436,393772
3460455,395080
3719887,395525
4816518,412891
8095431,534569
3282335,378206
3305956,401788
3320720,392406
3322370,387373
3413165,391891
3312036,387839
3464334,384844
4235277,395975
4271922,411754
3253621,400387
3276701,396832
3495812,528273
3351073,517132
3493785,475143
3678268,463502
4762746,456464
8127889,506095
3273581,395938
3292848,420317
3311408,413012
3334741,405124
3429690,422354
3387381,412361
3480840,407266
4263684,417204
4371027,424776
3291670,407491
3288847,401886
3313438,398095
3309410,437279
3434619,397142
3757898,399382
4773643,416115
8003500,466854
3276625,371306
3301683,400292
3259166,397529
3332047,388848
3344755,389089
3329970,387375
3501491,384475
4282696,397473
4279326,411990
3267716,402905
3279940,400664
3299841,389165
3286901,391812
3446970,390977
3761047,397234
4767141,412550
8070495,460722
3303840,361549
3240888,396378
3346819,406652
3364001,400455
3366609,392014
3335049,388626
3467071,383882
4269029,402765
4283287,411406
3220880,400873
3277069,396937
3257933,388595
3289735,389252
3416862,390280
3678193,391234
4752118,409529
8041962,464627
3231697,363610
3267607,394136
3358337,394234
3275151,385757
3358215,386095
3359337,384911
3473410,406555
4280956,458668
4311509,524609
3341697,473558
3322258,451779
3313411,428651
3283702,425065
3457911,414988
3722965,414258
4744742,427045
8023936,473032
3276973,381319
3300248,412482
3305756,407159
3336509,403511
3326413,398363
3329479,417927
3458058,395107
4335638,403961
4298100,414203
3276500,403389
3300623,395956
3263380,390860
3352225,393734
3458838,393574
3654316,397237
4772325,412606
8089517,465485
3279810,366157
3313110,395046
3322176,391045
3327977,388712
3376539,389178
3375769,386000
3497716,389518
4295352,399348
4252701,413180
3275016,405027
3272195,398767
3272657,389858
3331529,388078
3454595,391245
3710671,388723
4762183,411753
8356524,485742
3276447,375570
3298517,401815
3358763,401792
3410946,398845
3457921,392507
3399745,393242
3490349,392537
4269732,398169
4296497,409996
3245099,398952
3276713,395290
3285977,389586
3273952,387782
3443277,386017
3726665,395056
4747483,407899
8070798,457592
3299574,362628
3297474,393106
3301874,387848
3330671,383116
3457106,493709
3467986,480600
3491011,453553
4243464,447529
4280385,449672
3270126,420272
3248959,414351
3265146,408008
3271679,403866
3392983,399631
3703163,416574
4775008,425657
8006689,472932
3257075,373000
3249618,406572
3277673,400324
3336304,393012
3385206,394550
3365102,436502
3504551,390928
4215203,403966
4282644,416285
3252630,406751
3275488,400538
3259378,395400
3310264,392360
3464519,398063
3702902,391166
4746486,412795
8078095,462610
3220521,363622
3261118,397153
3278479,391360
3314700,385029
3372757,390151
3313945,385212
3492346,386859
4318288,398811
4265936,411412
3238834,400900
3272809,394343
3257604,387800
3444667,400164
3506085,401110
3778517,405280
4817751,417902
8190932,462604
3266834,366863
3291959,396291
3280827,391656
3269248,387756
3377554,386899
3310461,384491
3501621,384568
4286552,397699
4288547,410119
3253881,397645
3287821,394032
3322682,388152
3337939,443204
3455941,392080
3694124,388910
4759581,410317
8062815,456358
3262485,436502
3311002,558822
3285944,460549
3267840,441536
3378007,432624
3366348,418851
3498488,409829
4199941,416414
4275362,427227
3241006,414647
3332980,415530
3318984,406907
3300247,402850
3461027,398101
3755757,401539
4777311,417549
8071555,465558
3296072,368868
3240577,402448
3320244,398747
3337900,387725
3381561,395733
3364793,387745
3447633,387761
4235245,397743
4312372,413500
3277394,401510
3337020,431347
3262996,415833
3323577,404989
3477521,404936
3685640,399258
4768571,450762
8062264,470863
3240300,372969
3296708,398903
3318375,394780
3277703,387984
3351574,392556
3318235,407814
3473463,390964
4202994,397577
4288206,483997
3326380,416008
3301444,407641
3301695,400655
3387262,399077
3550345,400142
3765870,418741
4719156,409843
8094739,463555
3265561,368411
3300623,398938
3301657,393621
3274729,388329
3363660,386744
3332528,385340
3499219,383414
4316645,401934
4293609,409256
3253176,401348
3248412,436443
3267708,391164
3276791,388371
3454026,390100
3690728,502929
4845567,494384
8180224,521939
3264359,413308
3288776,430194
3302561,417697
3283831,410907
3329749,405947
3369584,400704
3509364,400244
4287766,428141
4279494,426948
3292099,407701
3316758,404453
3298590,397030
3329402,397657
3461884,396928
3724365,399135
4744378,416954
8177517,468718
3220611,370517
3326079,434285
3333420,397964
3330368,388463
3386917,394438
3335140,392268
3498529,387307
4270601,403258
4251725,412358
3278599,401948
3280415,394654
3256621,389423
3311508,398101
3453222,391041
3731255,395123
4721518,410792
8099870,460462
3231962,363333
3230263,395264
3273568,393938
3337990,435909
3380537,387427
3408188,402023
3513814,395908
4278573,407482
4353832,419084
3368291,408389
3262675,395165
3283610,389203
3330802,394355
3460689,392445
3717235,391855
4768086,408383
8102330,458719
3223805,359691
3253870,398703
3249586,392848
3335357,383367
3386350,385446
3381834,389260
3451375,382702
4234304,400547
4272810,406915
3313752,398709
3375499,506975
3438486,492621
3315636,455620
3455355,435257
3717468,429341
4774632,440935
8109249,484256
3264235,379672
3277226,408962
3309490,408993
3408617,432600
3421883,408059
3313014,400649
3503858,394468
4258772,407003
4277686,417040
3285099,406831
3378954,402257
3316290,395724
3270960,395928
3402735,390544
3689850,397545
4759590,412307
8070158,464924
3209492,365697
3258622,394978
3297601,391139
3305948,386126
3339049,386066
3358981,388571
3458905,389835
4280630,402307
4282362,407528
3287138,401336
3253013,397829
3252081,387416
3338860,392928
3411964,387939
3694931,387263
4770808,423817
8094977,461937
3270053,361123
3472485,418796
3264676,397385
3275601,388725
3374263,388364
3367876,391626
3463066,388819
4240882,398483
4297819,412396
3286930,397491
3297440,393560
3265215,389044
3303254,391664
3401570,389208
3710459,388605
4768127,409064
8089913,457068
3250560,367748
3283821,393882
3263455,392783
3337997,386385
3370278,391359
3360292,386330
3487853,423771
4317003,519028
4307089,489238
3261963,448537
3273446,437713
3265637,420660
3307177,418508
3463787,410441
3717908,408126
4738985,423481
8226733,488929
3252832,381307
3286975,416572
3294890,404222
3329471,396380
3386588,395101
3366810,391755
3553925,389222
4272576,403127
4331279,452400
3283070,405307
3305284,405698
3276790,396553
3355966,398950
3438781,396663
3681764,398395
4703488,417019
8070247,462506
3220966,366576
3233441,401959
3308125,393175
3329132,385869
3384539,388752
3333231,384504
3513627,382411
4320869,403222
4298333,412105
3228874,400049
3313272,393540
3295230,390528
3279286,390257
3458015,387986
3710030,390933
4803463,424646
8101882,468904
3250397,370074
3311466,399108
3254006,394222
3275380,390383
3326915,393986
3341054,385156
3463280,387537
4257575,402961
4264400,411888
3323968,399836
3269122,394258
3292739,386132
3330422,388391
3460493,388398
3665595,391840
4720541,410244
8055561,459843
3224204,363658
3281323,392561
3258916,390614
3395461,492721
3394332,478892
3322011,456301
3498750,435656
4280631,437733
4287227,438328
3271638,421313
3295493,411001
3335079,404918
3330548,403878
3458825,428853
3782272,407426
4761591,419340
8031869,470166
3274847,374656
3236314,399959
3332802,416643
3375987,392962
3390340,391660
3313320,387618
3499578,389096
4284910,400487
4307471,415421
3270966,401805
3278771,398982
3295294,393815
3300356,393061
3451220,390414
3723544,394016
4754763,410954
8089640,457574
3255346,365687
3294741,396275
3286554,396013
3347497,387842
3367198,389827
3345073,389463
3506367,384675
4278281,397556
4256045,407661
3279913,397734
3301292,392191
3315735,460919
3316300,398466
3456011,393629
3697005,394143
4721518,411360
8060346,460735
3273510,360099
3284637,394761
3289994,391717
3340006,388725
3340198,391275
3340630,386205
3440258,384145
4226970,396443
4252216,411519
3257958,395956
3303317,394438
3273066,388152
3272440,388059
3383312,387119
3686333,396005
4758933,410166
8159268,570281
3246133,572285
3306420,459809
3302049,443004
3330266,426099
3324021,420492
3380315,411071
3441334,407533
4268188,415666
4272073,422747
3254284,410512
3310020,412743
3264921,403647
3321523,400594
3454791,396910
3748352,400985
4737577,415758
8086570,466199
3272387,365645
3308779,402039
3433301,423344
3329294,407189
3394173,401805
3317824,399235
3487906,403309
4211412,404829
4324101,421299
3221347,408993
3313839,399135
3260673,393018
3277975,391508
3451278,388492
3729707,392128
4687367,408966
8023520,456958
3255809,365681
3233396,392345
3318681,390740
3307849,383344
3355126,389144
3395464,388702
3450097,383984
4279001,398843
4364474,430980
3272521,413327
3382671,410345
3334992,398905
3306864,395598
3441622,392785
3693083,394794
4731338,411262
8061198,463922
3225774,363649
3270262,394772
3281486,390678
3341947,384703
3356674,385768
3312406,381723
3495070,384681
4273260,399724
4325065,405149
3236549,398584
3309113,394940
3288026,384099
3277736,389590
3496052,492560
3810209,477490
4776168,472835
8083915,505865
3272077,398321
3291194,425354
3262878,409682
3289158,401950
3307715,401132
3317038,397092
3478570,406210
4315927,417632
4271507,424140
3271045,407511
3241212,402576
3307490,397120
3308544,426039
3443856,394209
3705807,396985
4763950,411985
8092409,464583
3259007,367394
3289004,398253
3258646,392013
3307002,393822
3345284,389102
3360393,383460
3464586,386066
4280092,398293
4244111,410962
3253715,400880
3260720,398727
3285415,391272
3322789,394132
3406312,392860
3722402,394244
4765235,410639
8102462,464060
3262596,365788
3301127,396122
3319345,394515
3275758,385126
3427820,409234
3423442,403963
3583289,398789
4327097,402240
4276102,409797
3227481,399439
3265049,393240
3278845,389468
3269086,387492
3431639,388934
3736627,392732
4717434,408896
8086561,463438
3243726,362236
3238178,395665
3274210,392377
3290457,382687
3367553,384711
3332630,382165
3443033,388928
4242713,404272
4282934,411938
3258153,499050
3356832,530814
3280551,454247
3281249,433923
3468206,426527
3653669,421125
4740301,429842
8058551,478351
3278386,378777
3293127,405674
3270774,401651
3303242,409439
3376622,401827
3325476,396600
3450397,392231
4279633,405060
4290988,415861
3259923,406366
3288357,400523
3268121,392980
3298253,396033
3463512,395370
3647190,397739
4790346,415026
8074158,470356
3278255,368284
3297098,402760
3330166,396859
3299143,388147
3370665,391052
3312229,387234
3455165,388437
4285254,398994
4281430,411413
3291087,403236
3273178,396359
3310580,389384
3278705,393023
3456405,393559
3708812,395417
4773358,412703
8102164,456972
3226857,364228
3352351,414684
3361282,405236
3326992,393002
3394636,391652
3355921,389028
3499052,388179
4290648,401493
4245762,413393
3266646,400617
3315141,398423
3271781,389105
3291868,390594
3463899,396151
3653681,390890
4764857,410394
8087121,459579
3272868,363964
3277171,396946
3313308,391931
3320481,388808
3325390,385842
3332112,432556
3457731,526521
4310918,485191
4260928,473141
3300400,441690
3284714,428375
3296493,415369
3272124,413045
3390511,405372
3690873,410748
4760218,421715
8226961,491391
3330743,386716
3301477,413580
3298909,406438
3327248,395920
3386401,395323
3391060,391297
3486019,394352
4249674,403266
4266393,414788
3239950,402580
3273968,400058
3291928,391865
3297349,393680
3505251,391837
3723387,397591
4770466,412068
8099931,463136
3256856,363659
3284738,395245
3289393,394715
3336639,383268
3346837,387476
3347332,385822
3467276,389717
4234677,401782
4251796,412575
3257544,401141
3288678,393999
3268678,387906
3300796,390013
3386948,391000
3725724,394379
4817027,436889
8188795,472406
3316513,366782
3289785,401135
3352336,400338
3372642,388983
3375135,390045
3312098,385429
3449483,385358
4244455,396586
4291717,410810
3232722,401373
3247251,392802
3256676,393580
3282769,387250
3449513,389097
3717137,389358
4684964,410591
8065339,463495
3237752,361581
3225897,397860
3355596,496174
3405708,481413
3382727,452695
3318281,435147
3452416,424993
4301668,428762
4322659,434556
3294181,416506
3254360,413453
3304539,404274
3308563,437936
3481150,409852
3719456,405264
4728536,419013
8097816,466426
3248498,371837
3225188,400084
3270941,400956
3291553,389473
3366859,390355
3371787,392456
3487038,388405
4278939,399923
4283989,415032
3293781,404525
3294100,396489
3319820,400209
3312467,397620
3438934,394241
3732621,397653
4723171,413517
8090673,467860
3242862,364749
3277463,396059
3290630,396428
3267838,387698
3357994,390975
3320687,389073
3457026,389336
4225306,402990
4268157,409546
3232161,398585
3276402,398496
3320747,403395
3322519,395957
3450843,398623
3718921,395467
4766260,417544
8111328,464464
3254179,367634
3249237,398601
3322987,390837
3338407,388138
3345651,386666
3330115,388193
3513279,386176
4259069,401233
4253992,409480
3247274,399394
3286352,395517
3312823,388297
3346916,394229
3447305,389530
3662647,392555
4739481,452976
8113225,614465
3282562,436083
3253008,447897
3314182,438243
3306263,417576
3417003,411838
3351761,403719
3517342,405805
4300988,415772
4249693,422527
3338976,421115
3283827,409741
3294454,403306
3295920,399077
3471341,401180
3711054,402869
4789322,419280
8128135,468801
3216228,364975
3222406,395966
3311749,394089
3365854,394921
3365728,391360
3319003,389415
3466115,389688
4274334,403473
4364318,447444
3371495,445656
3287026,413054
3312959,401962
3273609,399074
3455204,399125
3730220,423040
4760686,417015
8096001,468827
3252898,367391
3287090,396479
3311735,393469
3338577,387364
3362229,386300
3365816,387010
3501447,390495
4343102,414683
4329569,429786
3232039,409951
3298072,396457
3263338,389775
3331903,393958
3426999,393502
3761979,391920
4701992,414661
8105061,457113
3273012,359673
3289034,395354
3246206,392026
3320272,386708
3361066,388752
3332940,387444
3440016,385218
4286107,396859
4286163,408713
3222949,401306
3316034,395245
3283937,390396
3362675,523795
3592842,474605
3726843,456337
4760348,456187
8141818,499887
3272877,389392
3282373,418265
3344305,414436
3319970,405756
3326398,398579
3342276,396719
3495886,405462
4283954,406840
4284087,418032
3256326,411319
3288186,402554
3273528,393572
3332532,397080
3429321,396289
3722508,399466
4774643,415409
8092049,463384
3264277,366127
3308198,400521
3276500,394183
3310043,392912
3345063,394154
3309675,394928
3434588,396196
4255819,409533
4274549,414848
3237038,401583
3248974,398453
3300462,391849
3293887,392497
3468262,393173
3727887,395381
4765081,412812
8070137,463418
3241370,363512
3282504,395635
3273273,392507
3275471,385255
3385882,397931
3304413,394703
3499011,391717
4231971,403066
4271150,414913
3271111,403420
3294982,395089
3284841,389497
3289700,389345
3451768,390365
3726151,395025
4771185,409165
8055042,457322
3235938,365209
3245720,392772
3288602,391496
3329429,383550
3336766,388771
3335197,386343
3443519,386101
4226076,397243
4357189,501563
3297283,505200
3324394,456712
3300259,437634
3285638,432839
3456672,419770
3685955,439986
4752376,428227
8102220,473847
3252095,378373
3290310,404747
3290826,408834
3323238,402832
3333373,399621
3334557,396760
3463168,391526
4246501,409382
4281024,417671
3276906,405226
3270168,401146
3284761,392687
3303675,391680
3495100,393680
3706089,396499
4705134,411319
8110279,463823
3274145,366898
3286194,393815
3302448,391825
3336197,389141
3394171,392734
3336912,385627
3509430,383254
4276594,401239
4259630,410786
3252411,404356
3280813,392536
3284488,388874
3340035,393288
3456305,392487
3703072,391712
4745338,410716
8095972,458216
3356973,372706
3318775,401457
3297462,397381
3315859,387788
3381243,390576
3318398,397361
3466842,384419
4276981,397309
4269642,410763
3261777,398784
3301738,397292
3257792,387569
3279448,387778
3395551,387921
3678628,391226
4765482,410569
8084690,460121
3276934,363187
3229339,395138
3261405,388343
3339216,386033
3389143,387713
3355070,495149
3607331,473708
4282198,465395
4290208,457265
3346837,435170
3266964,425615
3300902,408588
3280773,406377
3451421,402321
3652192,405447
4741093,413075
8030423,482103
3276030,377863
3285436,402641
3305713,402632
3334910,394399
3365837,390591
3329875,390481
3463421,389911
4238195,398605
4295793,414961
3279007,403702
3253415,399209
3311483,393344
3324690,393814
3431805,393002
3707626,396399
4705228,413576
8057295,462345
3267382,365019
3294974,395288
3277732,394182
3336880,389890
3384729,393731
3324854,390105
3492676,386301
4289131,400179
4280763,410373
3249186,396955
3294798,401123
3324193,388599
3308168,390830
3480877,389508
3736272,403077
4744810,414596
8092192,465454
3296489,369533
3289808,395472
3307472,391514
3320485,389272
3333896,390924
3336711,385362
3500774,388357
4294857,401057
4291158,411246
3274507,403381
3309246,392783
3293456,390978
3293103,393644
3476684,389029
3662433,389323
4820226,411219
8097473,458813
3270743,360689
3406808,480942
3307115,508997
3302081,459659
3430766,439892
3313599,425196
3502552,430535
4276438,433501
4256060,435547
3290772,418220
3279415,414488
3296466,404703
3361234,413317
3512598,409196
3786147,408854
4827134,423375
8175372,489208
3242901,374065
3295165,403452
3258507,397741
3337462,388162
3379413,392735
3366990,386137
3523443,387713
4277011,402138
4263658,411632
3288242,403233
3253125,395198
3257645,389441
3300490,390927
3429620,393529
3701446,391725
4726988,411150
8070754,460673
3261772,363844
3265174,396991
3295951,394563
3314451,392018
3374271,388233
3357103,386073
3509055,383523
4273686,396667
4282473,408847
3221119,401604
3358473,430085
3335135,393878
3296321,391563
3456002,390758
3753265,391891
4840524,416205
8203659,462493
3249688,362133
3248630,396698
3276342,389666
3318466,388483
3343686,389614
3348136,382462
3467462,381253
4273726,396753
4297220,407611
3281319,397707
3304027,392788
3264191,387511
3316885,391282
3432459,389280
3679937,444030
4799310,526252
8158317,537868
3220330,421404
3223204,439006
3317798,428805
3284102,412484
3372852,404389
3379722,400125
3446676,400088
4207284,406143
4240691,416907
3273879,420445
3288812,409061
3329976,404394
3328896,398937
3444517,409792
3725787,401179
4747916,414276
8074665,461988
3235059,364254
3293752,396045
3289970,397996
3310530,429094
3425991,393691
3380616,391005
3445150,390645
4274105,402251
4298122,418597
3234483,405463
3246661,404438
3263740,394004
3305894,396089
3451577,393545
3661532,397855
4699602,415197
8100946,462697
3260066,364349
3285614,395973
3258420,393197
3300060,388946
3369653,392172
3367354,385480
3510683,386538
4269936,406805
4275371,419556
3271403,406154
3330136,400076
3257420,394632
3268194,393108
3438341,395206
3726785,397681
4741848,413256
8103153,464028
3251401,363717
3301496,392826
3266491,395726
3295256,385680
3307894,387483
3313498,385103
3445536,389560
4237512,400927
4264553,406564
3271057,399067
3323692,394312
3331431,519405
3395158,495582
3414579,453571
3675368,442423
4789410,447791
8121074,489779
3268525,384332
3273872,412415
3270947,404973
3329240,396718
3393948,396389
3371673,404480
3453832,401390
4288013,411108
4271903,417905
3246214,409829
3306689,404285
3322789,397149
3332024,394889
3496566,393607
3677201,399294
4768780,412154
8109985,466332
3223572,365697
3261644,395137
3285540,437911
3340624,388117
3372694,389530
3335967,385814
3502920,387109
4230774,398418
4287061,408382
3259417,403332
3286276,395912
3259220,387335
3304419,392260
3451526,397871
3685794,396092
4797036,412646
8081906,460832
3227762,363885
3246220,398312
3316399,390272
3394660,428385
3417561,400923
3351540,391235
3478186,389936
4230565,397882
4256759,410830
3289693,401311
3256925,394850
3494874,468913
3359466,383646
3503360,383139
3663135,386438
4716627,401368
8098316,450149
3244569,354784
3255031,385322
3272044,382448
3275669,383519
3348366,378080
3336973,378240
3513106,380763
4233009,486471
4304823,574710
3254091,454281
3321175,434009
3363320,418963
3400681,416641
3413507,410123
3695906,404226
4702219,418655
8076681,464142
3234682,364660
3381666,419559
3279083,406890
3300517,393574
3348357,394407
3325406,391002
3434988,391679
4198416,399258
4250250,411972
3221367,391366
3357795,394445
3341415,388327
3281455,385443
3411207,390875
3711945,402656
4659958,432912
8015369,462269
3270845,363815
3268150,395441
3247564,392694
3343076,381116
3316655,384389
3373204,387944
3672672,383049
4416564,397202
4310283,408092
3309437,403430
3247082,474228
3291407,380921
3241043,382666
3440985,384598
3686512,389042
4653358,401642
8136208,469595
3288089,368889
3309464,396870
3356958,391417
3282272,387125
3341610,385322
3433459,432804
3506445,374698
4268650,391771
4334389,402661
3196300,393315
3222118,388262
3278356,381933
3270835,383284
3369047,378350
3622814,386778
4701243,403702
8054317,459481
3221252,354263
3215133,387446
3235167,384418
3403918,429109
3397303,498185
3453228,459972
3455543,522193
4278530,436980
4223503,440355
3233063,417305
3266094,407404
3239126,402393
3251851,393422
3376723,390483
3677274,392085
4717476,421998
8013110,478300
3196934,370160
3265907,395420
3249603,394138
3355328,387110
3428878,391005
3296198,383620
3443545,386565
4213541,397820
4240985,406823
3254845,393844
3288837,388691
3253560,389283
3294824,390045
3424329,383170
3693472,387763
4781146,402898
8131990,456030
3212886,355210
3294928,385316
3336738,389566
3243914,465262
3344188,380340
3329289,382049
3420098,379600
4228954,391190
4244151,406690
3195521,388710
3231683,387109
3233575,386910
3241149,383526
3604383,396522
3842177,396778
4825292,412994
8303002,461714
3361759,360899
3375647,397288
3323369,478375
3302306,379828
3327101,383196
3305344,376754
3461293,375876
4239908,393108
4237782,401857
3265584,390120
3224101,389301
3277045,381911
3342998,453264
