mark_time_ns,sweep_time_ns
3433724,392404
3711993,392732
4748048,408993
8026584,459825
3274420,359202
3275558,395397
3282447,391820
3305246,382971
3369872,384507
3338324,388322
3480314,384032
4264633,393033
4264165,414429
3205234,395270
3239427,392216
3316640,384336
3327315,387087
3448191,389410
3684029,391570
4727911,407251
8047371,455074
3359269,384721
3352757,402974
3306298,396780
3304313,388704
3378608,391866
3410631,388190
3463814,384942
4230243,438721
4243573,407396
3265775,394663
3307336,391253
3255145,392095
3321338,388481
3384792,387603
3647058,391608
4723018,406285
7985944,455153
3249025,358267
3284180,393364
3252393,389629
3269934,384631
3369547,384267
3361475,386523
3526645,380156
4301448,505133
4318128,492532
3254527,444821
3307770,431749
3316667,418225
3329857,411303
3390746,410438
3712597,407015
4744223,422268
8158592,483210
3247332,381051
3291010,403042
3323079,395278
3326237,389303
3310374,424869
3370527,387760
3501307,387491
4278787,406141
4271970,413710
3221067,410938
3264702,396592
3309241,395457
3300639,395043
3450366,389500
3696716,391388
4683366,411076
7968987,461229
3258756,410831
3289574,388765
3298759,386143
3308891,384629
3314893,389793
3305322,384881
3427308,388163
4190998,397122
4225769,411981
3275656,395381
3302499,394160
3309461,387220
3319679,381761
3427897,390226
3759103,406374
4799207,415101
8084624,468656
3257678,360825
3283843,391338
3274779,404685
3320255,381140
3370362,384095
3318116,382958
3480659,383548
4257862,399672
4233333,409799
3202650,393556
3303052,389426
3283858,383634
3328052,384494
3447535,389182
3705773,391923
4766572,408969
8067775,460270
3255784,358322
3326856,388071
3247192,391922
3278363,462072
3347574,490038
3383397,458530
3525761,442363
4222832,440137
4263845,445011
3266186,413536
3243384,410209
3265698,403321
3383401,412364
3497434,409017
3644102,401211
4709802,449306
8065742,465651
3259587,367605
3276379,399215
3307654,390510
3318909,385201
3373984,388747
3349063,387339
3515731,387252
4269517,398421
4261093,410055
3277777,393673
3250093,395457
3252624,385980
3299011,387667
3448076,393112
3705605,391039
4741639,408426
8063799,461145
3249890,362405
3285069,393635
3268228,390846
3309873,383144
3364021,385313
3347707,384607
3489136,383543
4264822,396320
4306101,410273
3246065,393797
3304734,391970
3353402,397256
3364428,397094
3501632,396666
3765758,395323
4755009,411808
8080198,459616
3288749,362371
3292438,394057
3273271,387289
3315878,383548
3314078,385355
3376144,383424
3490738,382300
4246349,397585
4232856,406227
3246079,393366
3304171,395732
3254117,384203
3311399,384681
3444875,388572
3716324,389979
4684200,407594
8086719,518874
3212902,464745
3320695,466109
3307412,441070
3308237,429445
3368079,415305
3360308,404831
3440910,404425
4221785,410766
4220004,419982
3268165,423437
3275847,406068
3286246,398666
3335767,394806
3465351,395249
3707976,395078
4797782,410812
8053378,464300
3259399,366579
3339558,401800
3300518,394840
3307410,385943
3357551,385370
3353126,387668
3488140,385216
4241695,396018
4224803,410263
3215022,395653
3292498,391704
3294268,388376
3324552,386924
3448048,388112
3721299,395263
4741854,409920
8098370,468382
3255494,363134
3280934,391843
3245626,388051
3348214,383210
3353791,384863
3357563,382622
3494071,386567
4314359,413118
4325407,421526
3263017,400596
3300075,394735
3317244,385101
3301514,386793
3420300,390854
3712561,390646
4657933,407193
8006010,459557
3249261,359208
3283531,394222
3314387,386833
3254769,380320
3374324,381297
3378000,389307
3499162,384403
4198717,396386
4224797,407965
3210371,398609
3286203,391173
3314686,386906
3317662,389721
3425168,436128
3725563,499241
4736999,485565
8133814,510545
3269407,400668
3285290,427238
3273082,415825
3292882,401803
3322621,401004
3399809,422411
3550049,409571
4308318,410591
4287130,418126
3228421,402046
3310657,398451
3305722,393391
3256560,395717
3434118,387938
3696986,393515
4752769,411300
8069326,461002
3244872,362254
3290227,395896
3306334,389423
3307338,385962
3369866,384744
3362715,382707
3444135,386241
4248949,397268
4257571,407859
3276540,394893
3297307,393242
3308765,385201
3322941,384157
3386364,388018
3691546,390000
4739707,402463
8035893,460962
3258578,362091
3291256,390067
3247627,390891
3304161,385524
3399913,400291
3418008,394438
3506003,392128
4368581,402853
4333268,419272
3336156,398384
3288579,406238
3308782,389041
3331041,387200
3439776,389037
3768622,388740
4680879,406142
8039088,460894
3268757,358220
3284700,390644
3245811,388254
3269022,389114
3361814,385766
3353092,379286
3477158,383185
4244930,397552
4257686,408275
3233418,395153
3333299,489715
3437808,468223
3271345,441987
3392806,428332
3653608,421830
4705852,432145
8105915,482330
3252900,372897
3224191,406312
3378730,414460
3396254,405745
3444278,404058
3423082,409124
3534752,395855
4338219,406001
4288270,415707
3217668,399320
3249794,393189
3292455,392643
3324903,393847
3445340,390625
3667795,396630
4707257,416784
7989241,466932
3279128,368900
3292712,396311
3299011,388407
3312333,381970
3397162,384402
3291540,383884
3428441,382146
4262817,397350
4253333,414038
3286660,394232
3268417,393575
3311304,389501
3339078,387762
3447782,389152
3721458,390358
4704248,408522
8029312,461979
3247317,370126
3262459,419758
3286216,393187
3324418,388549
3314965,385875
3354264,382273
3464011,384820
4218280,399084
4228515,412442
3277910,393781
3242819,390432
3289618,385221
3319380,385304
3439993,394654
3709065,389095
4705538,404566
8058629,520840
3264051,358189
3291712,392649
3253884,388756
3308593,384148
3317143,383016
3360797,384262
3478845,426686
4277692,511825
4277650,488433
3280098,462826
3297654,429513
3359285,416944
3316444,410802
3428181,409464
3711588,404513
4731657,420001
8106108,483037
3314916,380426
3272602,402905
3296186,396780
3292691,390443
3375880,391004
3362120,389502
3482990,384644
4255494,401492
4233051,414355
3253741,395375
3289835,394740
3309044,389970
3316129,393128
3499302,391574
3713210,391333
4738875,407108
8075081,464571
3257581,362270
3226379,391718
3275458,387378
3327569,384077
3351206,389403
3374611,385666
3486565,389127
4255151,398803
4224875,412018
3216875,399179
3297118,392354
3295143,385278
3320746,386674
3390249,386895
3749938,409354
4762749,418502
8186122,469528
3300334,366612
3299586,390956
3264995,388782
3335589,383962
3331266,404220
3346459,383412
3429197,380238
4356804,418908
4240982,425823
3219896,402440
3279619,397482
3308420,394764
3330145,390172
3466292,390924
3691694,391148
4755007,404555
8067764,457696
3244100,360953
3259607,392889
3237276,387533
3401067,488127
3439640,473883
3366409,445421
3518349,431936
4263357,431015
4222580,437591
3241766,460716
3276897,405550
3306374,402048
3339275,408495
3477522,410258
3761594,408004
4719288,433868
8085910,469586
3255513,381233
3281191,394007
3280059,392829
3305254,385379
3364644,388589
3361621,386083
3541012,388889
4296086,401714
4290263,418524
3267407,401608
3236168,394646
3313520,395667
3325099,395273
3434601,388595
3714810,389071
4739868,411168
8062264,461100
3224150,359613
3229114,394346
3246740,391850
3293128,388874
3315453,388738
3298455,385655
3491816,383536
4207278,398125
4214381,404823
3223697,393839
3288920,492635
3339093,396718
3375008,394818
3503038,394515
3697649,396297
4800644,414239
8129586,462629
3255543,365887
3291964,392355
3300306,388021
3305765,387489
3374452,381675
3348928,383005
3454230,384820
4207876,398147
4240538,406419
3202135,399565
3283652,393673
3316045,386736
3275136,388247
3441271,387987
3715801,393604
4803384,413740
8053276,542740
3262321,549330
3351230,455986
3295074,440258
3300953,419804
3349801,415784
3344078,405245
3486976,400959
4260724,411769
4276024,420623
3268076,420892
3383582,411271
3369830,402936
3368259,401671
3502325,400552
3707726,398265
4729790,414389
8034474,465838
3242780,364415
3286758,394383
3295103,390455
3305443,406253
3380121,386275
3354279,384325
3487188,424038
4272700,396046
4250777,406877
3294040,430672
3310880,422871
3265510,405358
3324128,398149
3452195,399420
3699334,395841
4731623,411630
8074996,468451
3256829,367689
3259248,398057
3285243,392625
3335761,385643
3315126,385533
3370290,380240
3489019,381791
4323720,413456
4334351,421459
3310675,402790
3339182,398726
3371070,422693
3307470,388059
3397182,386994
3713147,392364
4685442,408483
8069367,463599
3262569,359979
3274541,394837
3268188,392354
3326050,383839
3363292,383676
3300077,380604
3499419,383248
4201212,397812
4265624,411967
3264813,391884
3343213,391382
3309439,382645
3330765,382411
3469960,533290
3767656,467843
4739492,466303
8093879,506328
3242456,395228
3284280,419099
3237375,411863
3256731,400457
3359604,395938
3435585,412032
3498429,397972
4255786,406012
4265213,420109
3265580,405157
3288036,397328
3298936,387738
3326749,390268
3436179,394325
3710361,391006
4769970,415866
8059925,463540
3252171,365855
3304087,396846
3245691,393960
3304175,385691
3369654,392325
3362857,391744
3450155,390544
4239787,395141
4248779,412823
3271918,393713
3277003,395091
3309239,385754
3320393,394097
3447088,388585
3703440,390843
4673748,407695
7993124,463675
3261942,361335
3291595,392813
3301222,385587
3353033,385222
3398640,397621
3361559,390340
3487734,392092
4276718,398050
4285826,413737
3256554,395409
3295176,393014
3244723,386921
3321009,386270
3447490,386216
3667252,387553
4739146,406272
8044057,459856
3260839,358204
3291816,392753
3320194,384242
3328613,384806
3340672,382951
3396298,383439
3475080,382479
4272179,394131
4256385,406011
3297982,458542
3292737,489520
3332516,457815
3331627,435645
3412169,423364
3640976,419103
4688762,430746
7981624,482073
3220651,373496
3249560,401132
3361998,417540
3382919,403233
3423254,399756
3412809,394005
3538475,395054
4264940,404948
4234594,411495
3215541,396130
3328409,392798
3308928,392760
3268280,388714
3380366,387548
3712034,392910
4725468,407726
8056786,505970
3257822,360612
3284334,389615
3305242,388278
3306503,388931
3349713,381147
3368153,385105
3482449,381443
4245311,392796
4253397,408596
3270520,393583
3257125,390149
3268157,390647
3370080,392641
3446507,392312
3637088,392473
4730885,408137
8073960,462063
3294539,376832
3329664,402355
3344577,395831
3388434,388197
3407904,390220
3361448,379255
3517919,382226
4230369,395157
4260442,412090
3261801,393235
3265340,390775
3316857,386481
3329998,388144
3442614,385000
3687525,392749
4691153,410919
8074436,461082
3282333,363993
3291790,388715
3238467,388364
3266779,381382
3364438,386269
3359794,386042
3546796,509723
4353022,483393
4269256,470448
3197366,439207
3288446,426974
3305241,413430
3280029,406900
3448010,404638
3718362,407504
4797718,497069
8064371,474496
3262382,374687
3299342,400525
3286304,393259
3259724,388562
3355125,386090
3365826,383240
3476086,388533
4205294,398453
4240025,413525
3243627,398326
3237358,395919
3260603,387153
3342170,396454
3483852,403862
3670572,394209
4758405,417146
8069193,461184
3258206,363531
3276940,394014
3302743,388747
3324661,380994
3386482,387727
3308464,385695
3456825,383875
4246209,433677
4227861,409669
3243043,397035
3236623,390396
3242545,387286
3260609,383635
3454488,388707
3753387,409139
4807279,422298
8307136,475631
3267129,362853
3292693,388344
3302483,388684
3307826,404823
3350861,388006
3364859,380612
3513973,380547
4253086,394273
4283047,407229
3291618,393675
3250757,390723
3250409,382974
3316572,381588
3446514,389715
3702116,389472
4708366,403525
8032375,458876
3256554,359922
3284147,390184
3319621,455376
3276929,488681
3404469,462639
3343993,437634
3437298,428388
4249244,427201
4246738,433185
3265143,411225
3287270,405820
3331289,397554
3367052,406185
3456499,402516
3696675,398831
4758705,414966
8067535,465660
3286015,368010
3284408,394976
3287956,391459
3312724,384601
3327709,391041
3304715,385569
3434083,382720
4203289,400512
4230833,413844
3243994,394362
3305433,391008
3297650,385725
3267233,383577
3519818,395057
3718496,395507
4750130,407511
8081639,462377
3255813,361779
3227707,393024
3238428,388899
3254869,383213
3327003,383231
3295261,380309
3489337,386035
4263504,394712
4266301,411987
3265998,396725
3346679,458813
3308973,397308
3375457,391888
3438937,395156
3685013,415930
4810396,428818
8089688,461150
3253399,377583
3287684,388266
3247685,387048
3276710,378476
3299902,382565
3292182,380167
3459096,381571
4220435,396016
4224264,411312
3308733,395878
3263046,391754
3289189,389566
3308090,385064
3383654,390371
3706733,391539
4754274,406813
8127694,568917
3334809,447614
3287953,454528
3243396,433434
3334304,417894
3378135,410044
3352342,407571
3496341,442861
4271550,411450
4274349,420872
3326054,419915
3294679,421402
3376493,403080
3375299,404078
3380732,396639
3699646,396076
4759267,413154
8008819,464965
3256682,363610
3292475,394397
3241131,390976
3262067,387595
3370730,387640
3378598,389125
3488092,388567
4378808,404285
4310727,414100
3267743,397189
3297221,392539
3315157,385546
3321611,391491
3434381,388828
3697564,392869
4737731,413612
8070354,460851
3254239,365544
3292049,395441
3268221,390863
3312834,383883
3368945,384621
3326713,380022
3485533,382949
4334229,418009
4374517,425848
3251753,398686
3252380,391792
3284952,390262
3329522,387337
3476896,390618
3707798,393431
4736366,407440
8074233,457410
3258016,360918
3294488,386697
3300462,386417
3302172,382947
3363823,380004
3362149,378161
3490768,384632
4269369,395112
4255050,406670
3267601,393883
3241148,389968
3268621,382572
3353985,431223
3436197,488670
3701460,465172
4782719,456724
8062724,499194
3256428,392138
3304869,420054
3287429,404573
3304478,396420
3356374,394066
3504986,413146
3592523,409136
4326392,409838
4326209,418560
3262170,403962
3338723,398247
3312126,388534
3316366,390754
3427428,387501
3646206,395051
4673987,408603
8021768,462767
3243045,368860
3267376,392812
3243650,388537
3375824,384756
3323429,384669
3362721,382887
3474463,381722
4241369,392746
4278064,406579
3274153,394445
3280196,393720
3256096,386832
3320140,383555
3447612,389320
3679808,392637
4750264,404337
8013410,466115
3261311,361893
3280676,389699
3261082,392049
3319594,381715
3496533,405942
3431097,394098
3650707,400674
4298115,401520
4347372,418520
3281465,405236
3343170,400718
3350046,391998
3336646,388523
3378655,388731
3721104,400340
4691180,412987
8008547,462598
3259177,360594
3284031,393244
3290938,388014
3318508,381951
3363656,385581
3354562,381996
3497423,383828
4279006,394778
4262410,410353
3432120,548802
3346004,487385
3276372,453940
3309790,436485
3490995,429050
3740426,421749
4762236,426585
8094088,478784
3255084,379716
3252684,404638
3304222,412442
3339993,404550
3376295,402666
3368361,402333
3476982,388007
4230318,398553
4230733,414794
3210560,402965
3262251,394938
3288248,389379
3265473,389779
3386398,389639
3655776,392703
4713035,409064
7999602,461112
3251506,365620
3354136,400868
3287916,389726
3278012,387242
3376990,394100
3351183,384934
3424039,382894
4244382,393615
4251768,414172
3270583,397642
3300071,390635
3308257,387418
3353033,393233
3424459,393206
3637860,390818
4731217,407970
8038047,458222
3286219,369675
3286678,409730
3298768,391220
3344493,384175
3383076,386578
3361357,387074
3489951,383406
4229167,402393
4253577,412825
3266108,394419
3297292,391334
3314456,387017
3323951,383832
3432056,389298
3702685,393565
4765401,412292
8057088,458819
3261970,360307
3306046,389165
3248021,388361
3317795,382595
3374336,382271
3411784,444264
3477811,494335
4239763,471887
4346600,467434
3274202,432387
3292282,421068
3296514,409470
3332255,408058
3441198,404144
3665500,398560
4815488,429771
8145798,482123
3249436,373863
3219315,399196
3262840,394159
3325806,387845
3363455,392983
3325733,390800
3494293,390929
4206851,405423
4270305,415651
3261103,401591
3361030,398918
3252552,389117
3272754,388357
3378703,388266
3658590,392279
4729248,409778
8032052,508117
3245662,361087
3257803,390629
3270446,386440
3291049,384761
3346545,386393
3394384,386190
3498110,382909
4225477,397331
4266389,407127
3205733,395338
3275444,391327
3252718,388789
3322568,386279
3397387,389448
3742156,410396
4746671,418218
8111982,468152
3280447,371499
3359379,393897
3246188,390192
3272919,381264
3341829,385113
3345549,382970
3423418,383129
4264985,395615
4223369,407081
3250802,394135
3266176,398241
3307206,385787
3358872,385785
3436867,385900
3720843,389120
4738251,406507
8027232,456868
3275308,359565
3234242,388366
3313537,485432
3339936,468524
3364265,446413
3360715,429490
3490575,413547
4291088,423877
4259732,428945
3207188,412048
3307769,405826
3295168,396953
3425195,410365
3436113,402781
3705016,399737
4689390,412860
8078732,468412
3263491,363225
3280463,395858
3248651,390305
3312495,384111
3322345,386613
3297141,383998
3483327,384931
4223713,397088
4264138,413472
3260620,396892
3254355,393906
3272748,391015
3393122,398166
3441303,394318
3763780,393981
4741214,417214
8071135,464510
3269902,360507
3293402,395209
3241268,387858
3289468,384844
3393435,384455
3336516,381561
3494309,387382
4303086,400871
4269998,415079
3229391,394589
3440527,404728
3368053,394512
3313220,394576
3462761,393098
3765245,394417
4821840,414687
8213613,465112
3261508,357031
3260940,389041
3305452,385671
3323000,381666
3320404,379082
3365081,379809
3498425,380733
4275101,393450
4265231,414589
3300633,393957
3262628,388560
3289805,386543
3328740,386173
3471763,392492
3710983,389835
4723280,456624
8127647,622114
3276142,432411
3310682,443217
3291672,429388
3294920,413647
3367753,409571
3299181,402428
3429721,397679
4219189,408878
4251946,423433
3323210,422444
3306780,407615
3272628,395200
3272650,393621
3426537,395312
3747519,397401
4759314,408074
8067029,460475
3274723,366930
3290533,395078
3287881,393491
3283487,381837
3359707,385122
3350408,382843
3473014,382606
4481789,495885
4279776,458495
3265701,413202
3308696,402796
3308581,397495
3331522,388288
3449084,397107
3712403,415464
4741989,411707
8070986,462609
3262010,363579
3285478,395645
3346023,390863
3325822,383768
3398547,383356
3316711,381496
3441600,382696
4222695,410721
4258414,415876
3259674,403689
3339317,398704
3384196,392466
3345773,403903
3442018,389262
3697326,389692
4730051,408702
8057905,462317
3254791,364054
3269243,393252
3298541,390960
3325304,382776
3409000,384569
3384750,380030
3437503,378487
4269295,395599
4266619,410287
3245234,392328
3286413,387043
3264673,385511
3375358,492090
3557489,474899
3699966,446099
4751576,449644
8095202,487022
3278342,387809
3275488,410758
3232296,401724
3304205,394472
3363432,392111
3409651,401790
3553192,398608
4278907,411169
4227023,434555
3294335,401675
3284786,397486
3250479,388187
3284745,389556
3440357,392084
3699590,392413
4728238,409610
8067982,463627
3255317,361377
3272053,392944
3235795,389558
3302984,385364
3375098,386946
3365751,387231
3553113,389523
4230468,399507
4348061,421559
3268500,396307
3300406,390611
3352377,391953
3304734,389473
3430493,390999
3698476,392168
4743793,410505
8072864,463784
3265777,361551
3287157,396345
3237734,388036
3394829,396917
3378554,398000
3422165,393130
3541172,389221
4221403,399437
4270361,414889
3254185,395636
3289584,398367
3320624,384752
3298880,386595
3455482,388886
3702818,391355
4747209,404885
8135181,464986
3259712,360589
3292184,391348
3276984,390570
3282469,384430
3324663,382403
3367742,382760
3474866,389742
4275781,398875
4275227,481351
3258980,514537
3288405,453392
3339780,432107
3333617,425783
3396121,418933
3704768,409609
4777888,423517
8083333,474583
3251313,373628
3288509,400397
3344886,417844
3391720,409665
3432864,394395
3371720,390376
3512598,386692
4208207,403328
4230977,410937
3251489,397640
3247659,394018
3304025,391666
3325716,385776
3438772,390482
3716885,394087
4743700,408164
8075488,463720
3249798,358881
3290218,391107
3245383,396333
3265704,380691
3345742,382792
3332347,382372
3523444,408101
4233753,402280
4271523,409332
3194730,391167
3307678,391601
3311691,383391
3308983,388710
3478574,389031
3712507,391457
4748731,404609
8058648,460383
3298046,375130
3335946,409947
3321570,399648
3312861,391805
3451564,388741
3332426,384984
3466811,384941
4265818,396589
4273215,411555
3268987,393879
3280336,387937
3310349,382629
3272635,391476
3439559,388192
3709566,390184
4771307,410371
8071582,457382
3247003,358389
3283145,394949
3305915,390410
3304437,381096
3350827,389164
3407738,490648
3586605,468937
4279792,461497
4266091,453986
3271110,425249
3305096,416641
3311851,403148
3325087,397975
3475563,402675
3713623,401654
4860950,426624
8189334,479645
3262977,373561
3308181,397174
3262099,399629
3319232,387469
3374847,387509
3381127,385413
3435108,385304
4237160,400236
4291248,414663
3202328,396601
3280287,396639
3306524,388038
3313470,387637
3456855,394015
3695552,393175
4885320,417399
8050298,466937
3274208,364406
3331175,395043
3259491,391234
3300534,392426
3311836,389913
3375960,387197
3461289,385688
4268264,398614
4229030,408604
3222810,397470
3251217,394460
3264995,389683
3325070,386340
3441168,388306
3783512,407102
4791454,420129
8139498,470305
3263101,369099
3286981,393953
3243679,389958
3338407,385905
3307972,383694
3291131,382765
3490364,385153
4232219,394666
4229669,410006
3239273,395597
3241400,395159
3291880,385756
3332407,382925
3426371,386139
3704010,388299
4751232,406484
7989819,461708
3258437,359618
3276706,456984
3276807,488769
3339318,457250
3344042,436281
3399587,420964
3496824,412391
4231594,418427
4283632,424731
3261451,403902
3251231,406604
3313351,396387
3426867,414342
3493517,410647
3749117,409851
4805591,421149
8052248,465937
3250560,364901
3289438,395220
3269681,390106
3281941,385620
3368199,391772
3353337,384750
3493988,382301
4266247,397024
4239993,407112
3251931,396046
3351735,396339
3329763,384419
3277575,385286
3444475,384896
3706336,387627
4741157,403988
8060261,506170
3256092,360402
3269224,394751
3261793,388973
3321572,385860
3377262,384958
3345507,378061
3500033,383867
4275458,394111
4220375,411872
3209688,394265
3413335,408611
3362237,394673
3369040,387299
3463946,388002
3713902,389370
4672728,429656
8015781,461166
3211204,358053
3267584,392463
3323479,385989
3299511,384489
3345393,385756
3300048,390061
3459753,381842
4255544,394779
4322696,453516
3216435,411038
3291926,401466
3316020,393184
3309572,395983
3446688,389179
3724298,391760
4810115,519495
8264725,541047
3265762,421635
3261281,434876
3285505,422193
3306855,460244
3369499,408199
3364047,400507
3494926,400584
4200944,412788
4328111,473597
3255423,416888
3318953,403031
3287362,395201
3328616,391143
3418871,399459
3681235,399113
4743715,410206
8074431,463917
3235653,363736
3281781,396412
3259209,388956
3297315,385656
3373982,385373
3361841,425982
3494875,384081
4270752,394775
4266670,407657
3326866,399076
3262665,397424
3332905,391327
3276461,388415
3527047,410948
3646715,417088
4727720,410840
8005495,464107
3262712,365191
3284829,393888
3248116,392252
3297408,384176
3361408,387710
3333161,382173
3470417,385391
4271782,413686
4346745,422999
3245383,394833
3255734,393149
3265710,385914
3326417,386914
3446416,388768
3727365,396229
4704459,407705
8059662,458093
3260294,361671
3274916,389246
3300547,386279
3315021,384037
3351305,384184
3361623,382507
3520709,382275
4253865,397111
4262010,409051
3299182,395228
3292722,389387
3284283,419754
3364676,495817
3469917,462897
3723152,443555
4765759,445782
8088041,490208
3249759,384044
3275278,411777
3266969,404179
3309063,395667
3365419,394437
3412308,405822
3523063,402788
4217955,405285
4233586,413624
3195354,402418
3291191,403003
3332004,393207
3264864,390123
3425410,393115
3653309,435464
4672045,411564
8085071,468135
3293057,364794
3298231,389516
3299204,390779
3312325,382068
3322921,384695
3354020,382911
3435394,387674
4238396,400002
4278555,414084
3263336,394758
3300369,387318
3283989,385796
3301958,386061
3442639,386546
3694580,389082
4746201,405166
8094975,461850
3259755,363522
3245729,390459
3288958,384706
3359800,449117
3322536,392301
3345146,384504
3451334,405873
4218963,397855
4270734,406385
3238949,393765
3250530,390364
3283716,388854
3291110,387862
3377215,388865
3650367,389085
4785863,411207
8054143,457734
3266036,357715
3330908,390037
3301053,385984
3313378,385854
3366438,380210
3317531,379533
3492173,379913
4271760,394683
4279109,528240
3353023,482165
3306772,449422
3258467,429237
3311849,418476
3418124,413246
3641230,413000
4747630,421270
8048664,474526
3258003,370508
3275773,399231
3269680,405057
3332883,399160
3365853,393613
3339466,389323
3482143,387457
4275691,404745
4269343,414228
3211197,396419
3257741,392965
3313164,391444
3326204,389076
3447753,390813
3712310,398509
4738995,413058
8050599,461216
3241249,361037
3303242,393945
3317964,390383
3366091,439897
3381018,385989
3423220,410897
3481363,390444
4287810,440845
4285089,421737
3208181,400233
3274173,393442
3303521,389453
3332535,390199
3453140,390336
3705264,392898
4699643,412805
8082440,460797
3278405,370005
3291242,402680
3270259,392157
3307076,384971
3315890,383816
3338448,387069
3455398,380522
4221148,391153
4243788,407213
3232639,391870
3313192,390725
3295821,385241
3331201,383350
3423606,384067
3689587,387651
4692219,407725
8074824,455328
3277437,359938
3301823,389141
3277426,388833
3257596,389215
3349993,398092
3339166,532826
3535745,467093
4246843,457018
4273058,454415
3287761,427096
3247019,416354
3310996,406243
3363638,401991
3430857,399530
3710590,399998
4745135,415800
8073066,475336
3245084,376869
3279346,395103
3308667,396503
3287976,387064
3375580,389629
3362134,385276
3491363,390048
4280230,398345
4263532,413600
3267348,397791
3297989,392952
3300743,387537
3323705,386707
3431445,390596
3746793,390235
4717121,405803
8076377,459118
3282533,362752
3227353,391478
3242980,385785
3276169,380377
3312154,395161
3341344,382246
3459524,382679
4236681,399044
4285049,409918
3225832,395298
3243147,390020
3296771,384552
3286517,386159
3393560,389657
3752212,409030
4820927,426250
8130949,461827
3255956,368419
3288667,391959
3341199,387699
3309005,387250
3369042,385493
3351434,380420
3480802,388668
4188948,395996
4281813,409480
3256759,398497
3296486,386750
3251572,385680
3253849,389492
3398529,388768
3709757,390495
4707107,405929
8067245,460154
3253371,362778
3316145,508512
3274113,490682
3328264,449649
3405366,432713
3362949,416749
3501558,416712
4267498,468916
4231020,422746
3204362,404508
3289653,402817
3304263,396722
3340528,410233
3437517,402105
3704222,398415
4746852,412053
8048977,462118
3260793,366789
3291519,397003
3295338,388257
3306184,387422
3336310,386867
3289304,386722
3522569,383750
4238140,397860
4248719,410465
3245571,394333
3302828,391680
3302881,394575
3323682,384049
3391409,392209
3647492,392527
4743277,413300
8147463,470658
3246428,366782
3280590,396943
3249668,393332
3261122,387123
3341954,383401
3371678,384178
3496503,385741
4271790,395370
4302618,410752
3253343,393369
3296110,392196
3375353,393822
3269818,391614
3462691,388867
3684205,394146
4669654,408497
8071172,459282
3253558,359063
3291514,390381
3260852,388666
3319193,381929
3345973,382787
3358796,383804
3497497,384230
4240829,396426
4303236,409279
3199952,398590
3298363,392867
3304430,385574
3259533,386419
3455757,391242
3647620,389473
4739871,540892
8263272,540089
3280807,421185
3290968,438926
3293704,423709
3317612,409546
3385446,404673
3349164,399328
3510428,398817
4225469,409055
4282805,415097
3238254,415007
3314379,407414
3312369,417125
3323523,399079
3451749,394888
3715532,395594
4781810,414355
8098555,468644
3261899,362308
3321196,394093
3239934,394593
3263822,385297
3365444,384146
3334401,386207
3459910,388527
4506917,429839
4288698,436132
3211722,411829
3285036,399440
3315252,394389
3331321,386328
3441153,395246
3691752,394603
4735837,410480
7947285,459673
3262065,363788
3283969,396140
3295897,389032
3339583,388259
3361248,380261
3351086,385061
3491043,380747
4368873,408763
4306971,424749
3260477,393905
3317671,399116
3312316,394844
3303249,390964
3449147,390127
3730486,391577
4778834,405605
8060331,460422
3247713,360265
3283095,390374
3251998,388817
3315645,382740
3331306,384804
3409796,385537
3495355,384358
4210112,394748
4250965,408133
3243960,394242
3290414,392926
3217715,441922
3364597,501517
3464664,458727
3722582,440315
4686868,446754
8077945,484922
3269203,381842
3273664,410897
3254489,401079
3284737,392501
3369764,392574
3460054,403469
3490741,396982
4262622,408047
4269454,415417
3221967,399723
3358953,396991
3306043,392285
3322243,388619
3429196,386476
3699640,391089
4801839,408996
8109219,461221
3264002,363436
3244991,392204
3283376,388779
3318867,382614
3369474,385516
3353866,383001
3489784,384838
4212704,398037
4249807,410170
3264026,395801
3260482,401538
3240664,398063
3323883,390848
3410128,394587
3645144,393418
4727550,457718
8015640,466380
3254100,361326
3279865,391907
3256163,389644
3319991,381904
3369208,403654
3366224,391959
3507282,387142
4293644,398202
4274629,413018
3252722,401853
3263964,392557
3260838,385382
3293103,387296
3441665,386843
3737882,390144
4728515,409236
8033775,455390
3296095,360397
3305068,392555
3299975,386773
3325737,382920
3363316,384302
3355032,385826
3491646,378201
4196266,396398
4381242,516387
3283559,478004
3324836,446435
3327119,427874
3315138,419259
3384960,414720
3707171,412315
4741923,428597
8044067,472038
3256141,371300
3281223,404103
3393433,422492
3380763,401821
3430931,407699
3358230,390928
3492417,390205
4283180,400088
4278538,411767
3293146,405077
3297640,395711
3309310,388569
3322323,388795
3435696,390391
3697768,392302
4719716,416073
8063727,459712
3249141,363333
3295065,394205
3243708,387984
3261818,384143
3375961,384614
3345750,386911
3473293,381398
4297101,397842
4254242,411720
3273792,397167
3264649,391571
3289087,383777
3325081,388922
3413863,392379
3687749,391704
4705270,405382
8060670,459818
3376269,377335
3353211,404199
3353605,395997
3398086,390711
3350412,388995
3302437,383541
3504850,382174
4249691,396225
4263250,408203
3324478,396414
3289697,392748
3248681,393367
3325696,386148
3443897,386512
3712376,388571
4735792,408164
8057049,460310
3263558,360028
3290337,387349
3306039,386020
3279319,384636
3306043,422160
3342544,489181
3468328,459795
4244737,450436
4218761,447218
3258525,421551
3281119,409198
3288261,408367
3297446,401881
3427147,400254
3697454,400567
4757262,415359
8202643,486127
3316932,377770
3251065,398183
3245399,391019
3281764,385440
