mark_time_ns,sweep_time_ns
3268944,393309
3294109,392691
3391421,389519
3651647,392494
4758634,407599
8067940,463150
3250262,364594
3283972,392795
3249634,389331
3315388,385080
3361018,383679
3366551,381412
3500577,385795
4295264,392939
4256985,439804
3292675,401221
3285812,393226
3284934,386794
3301038,389893
3440248,390901
3736898,411716
4790011,420722
8075419,465971
3251010,367597
3264613,394938
3303645,388648
3333948,383832
3333452,384364
3350846,382210
3472266,383281
4277657,396543
4256436,406315
3282962,397800
3300408,392135
3294548,387326
3318342,391391
3445708,388676
3712659,391761
4732202,406667
8069190,461664
3264171,364032
3305657,391703
3302668,390927
3307072,383559
3355645,435819
3366762,488464
3526612,461781
4188441,449127
4251242,485707
3302544,426767
3286979,422300
3315316,404498
3351897,418204
3442789,413471
3751410,407408
4741449,418189
8006105,469862
3205846,370405
3222201,400092
3308059,394978
3266691,389082
3307274,394575
3309624,389461
3475197,390182
4309048,402535
4208955,416030
3279889,403833
3334578,400995
3282544,395375
3286499,392318
3424264,393071
3657388,392719
4696321,410331
8063049,463066
3242396,364618
3278523,395280
3309795,389792
3320034,387864
3353830,383306
3319334,378308
3431599,382743
4259453,398815
4240912,406324
3265933,394662
3406589,403625
3350113,395396
3307112,423168
3423600,388252
3712959,391980
4764731,404541
8014813,464923
3234002,364867
3237571,394415
3302496,393751
3311125,383504
3359741,383345
3304741,385518
3476029,388451
4210469,397811
4274226,408605
3239873,396961
3238779,394469
3349619,386117
3270796,392027
3400480,387671
3695483,386436
4732367,408988
8070618,458633
3230265,407780
3293099,535000
3435849,474526
3337071,443896
3369930,433539
3375188,422991
3471765,415622
4192313,426687
4257390,429285
3318592,427422
3303889,409633
3291137,401706
3319802,396153
3415625,403031
3641975,397175
4702297,411764
8085510,468140
3249718,369370
3280504,398226
3341156,391739
3265614,387708
3354076,387890
3303657,384876
3474366,386416
4251870,397398
4221344,412041
3272957,401871
3286313,394690
3279534,391056
3327457,390703
3423609,388257
3705012,392157
4779547,409220
8050301,464008
3240839,360343
3277957,390141
3263674,390921
3307560,391984
3356476,428829
3335888,382178
3475696,385215
4322875,407732
4309205,421374
3247974,400239
3238010,394949
3255790,391801
3325830,390647
3383254,388233
3704682,392518
4754508,406299
8065417,461257
3251678,361035
3259901,391961
3241118,388198
3323244,384175
3362735,385092
3329031,382275
3483394,388542
4259914,397611
4274882,405519
3273100,396626
3292191,389942
3247039,386069
3316296,390289
3445942,388021
3689005,390571
4704593,516292
8159717,546354
3258662,422411
3287616,440973
3257706,489674
3307338,413765
3362520,411112
3439831,419479
3450511,408055
4255204,409732
4309165,417275
3271811,405156
3284784,404187
3291068,396704
3310414,400304
3432605,400647
3712060,396994
4752051,414438
7988860,464649
3248297,366001
3311151,402582
3268750,395689
3345149,390851
3310633,397988
3373232,388405
3440220,393339
4225562,401519
4207684,413840
3259810,397072
3277297,395948
3256299,388573
3291951,387843
3392519,387542
3691435,392045
4753512,405629
8100200,459913
3238339,363585
3225706,395299
3309419,387905
3331476,382197
3362331,406908
3350357,397081
3467848,391883
4224293,400061
4214683,408837
3267023,399927
3266838,393599
3257748,384511
3324781,389882
3439632,387640
3707909,390379
4744226,455340
7975274,463843
3262411,360195
3288020,394896
3304955,390229
3327476,385379
3369496,382096
3321694,383921
3473109,383254
4252747,397310
4292574,409553
3222785,397238
3254179,391336
3328418,465264
3332179,493689
3467638,458694
3702271,442707
4743949,451207
8064969,489028
3266179,387192
3286912,410764
3298873,414822
3281342,414005
3423384,405156
3391144,418247
3476673,396368
4211276,404437
4250248,413173
3219998,401443
3283626,398759
3279081,390943
3289552,390865
3455790,394077
3695953,401199
4676952,407036
8028350,462089
3247363,360530
3284083,391521
3248764,390894
3319816,388095
3365703,386925
3348234,385721
3448512,387593
4264879,396258
4227770,406308
3247272,398254
3307042,395870
3305487,385301
3275236,390154
3447726,388607
3643572,392353
4762460,407300
7992744,458344
3379810,380784
3311746,403185
3274294,392160
3322818,385795
3403009,383100
3359771,383672
3461372,385996
4222428,404639
4245562,405955
3250930,397188
3291277,392603
3300608,387655
3286700,385522
3400581,387167
3680800,394486
4735699,407924
8054978,463483
3201719,365522
3220557,391648
3286837,387236
3256842,381658
3330391,385992
3352370,383020
3519732,390138
4271769,396798
4421213,540885
3427641,482631
3287679,454308
3295120,431711
3310153,420185
3446629,418390
3704987,414373
4756821,427050
8141290,493916
3321460,383001
3301847,412198
3268772,408948
3294080,395425
3369360,392696
3359086,389551
3446090,393969
4225739,400154
4257398,414325
3263950,400365
3333617,396434
3357288,391925
3366516,391391
3385691,394799
3732284,417835
4735840,411676
8158679,467170
3390102,406961
3311556,417340
3295803,410610
3265914,402686
3372383,397610
3303968,391409
3455840,391339
4210760,403640
4258920,407601
3271982,400808
3257841,395512
3302146,386945
3267845,386500
3423636,389951
3762742,406662
4685849,419202
8108040,469260
3248690,367384
3266773,394438
3263536,388337
3367016,393019
3422299,391778
3353874,393019
3469671,382610
4270818,398431
4257825,406933
3250346,399534
3285832,394738
3299279,385963
3325563,389606
3390809,388099
3691459,389845
4799630,408752
8078391,463770
3250073,363788
3314843,389361
3241175,390223
3317137,383375
3357954,434357
3359368,514151
3515836,461986
4200701,457798
4243798,450480
3221942,427209
3286597,415896
3292307,408660
3456317,420562
3485617,413467
3708089,409779
4688314,422734
8030916,469566
3234722,367655
3271792,396925
3292831,395343
3313891,388790
3373465,391337
3337227,393415
3514254,391903
4264200,398386
4250229,407820
3219145,398479
3245477,396296
3241488,387199
3263467,388073
3449176,392264
3709724,392696
4711847,405779
8081276,460152
3261742,365288
3297162,387769
3260724,388374
3313396,384186
3312001,385631
3399375,386896
3464377,387429
4290449,394160
4285060,405466
3284942,397362
3274655,392287
3351909,405891
3330315,415990
3448727,393591
3706827,392342
4699179,407844
8086229,465905
3254930,360629
3228599,392043
3302538,392560
3309804,381755
3369919,385646
3362759,383547
3425866,385091
4271132,400223
4264518,406304
3295042,398518
3318568,396683
3309912,386285
3262239,391666
3435983,385912
3695032,388060
4716779,404336
8097167,462374
3247709,364706
3350583,516703
3393743,476039
3288438,449147
3365108,429645
3308889,417777
3495848,416332
4237902,423847
4240632,428954
3324499,425369
3294885,414097
3306396,399136
3302553,400774
3438335,404697
3682689,396929
4763638,413223
8078423,468596
3212083,367006
3241054,445187
3319742,394283
3269262,390236
3375629,388285
3353560,389806
3460247,386955
4192369,403388
4243474,412326
3236705,406283
3288029,396614
3251944,394890
3256401,392452
3384036,389080
3712086,392407
4718091,408943
8010358,463451
3256105,363716
3253978,393424
3299626,385801
3305491,383153
3370302,381690
3356270,381523
3491906,383692
4354307,410838
4263511,413441
3221136,401590
3285429,400556
3303194,388829
3271167,388272
3437863,392026
3664913,392160
4741693,408259
8125221,463200
3255839,359956
3273401,391619
3348162,392595
3315979,387095
3346306,387497
3332659,383824
3459111,389504
4263954,401470
4272343,412790
3254916,396976
3303326,388704
3301426,386632
3284455,394464
3399184,388307
3690082,389717
4678145,522735
8128435,543944
3267250,422348
3258233,440220
3302181,430138
3302105,410947
3400947,409417
3309111,401174
3506000,415226
4292994,425483
4244615,423249
3215689,414386
3277941,402373
3309120,401633
3308337,394141
3421908,397056
3650493,397411
4668927,409069
7997546,461704
3257697,367061
3233085,398504
3288944,389298
3310534,388534
3360728,387605
3310576,385074
3482265,385843
4238876,397765
4264656,408675
3246042,401800
3244084,391350
3278350,384463
3279577,384989
3440470,387761
3698059,391946
4746949,407933
8018215,462287
3259402,361755
3273062,389879
3312413,388687
3321570,383826
3476809,402894
3364462,393584
3502335,391581
4305495,403615
4329560,415847
3299820,402079
3296260,396463
3325252,385382
3323770,385093
3439760,387581
3670991,386514
4709533,405094
8079859,462433
3254849,360158
3293451,393101
3295799,388449
3274583,381795
3354616,385011
3336245,386594
3462205,385372
4242337,395578
4249523,410118
3245462,399175
3288900,391299
3337691,461256
3333888,493527
3478506,460084
3719787,443541
4734231,445154
8162181,498630
3239666,389486
3287321,409817
3381699,417984
3361088,408779
3403331,398148
3372660,397862
3458636,393414
4272410,404013
4266543,415178
3239246,403139
3293760,398311
3294981,391802
3315050,393908
3433625,391935
3667759,390348
4763554,412181
8055131,465634
3225728,364561
3269328,397959
3239382,391113
3316430,388721
3325212,388757
3306647,386067
3480197,387710
4272150,396780
4238921,409452
3220817,398363
3251228,392233
3261937,388710
3276280,387468
3432906,390541
3663528,392413
4744457,413479
8058467,461430
3263544,363028
3339653,408262
3267876,401837
3350790,391431
3360270,389713
3376918,386067
3478547,385671
4281532,406347
4241456,424767
3284082,394025
3284693,395436
3303377,388103
3283402,395407
3445463,387683
3717485,392603
4735450,409118
8040351,464693
3258297,364781
3227085,387949
3240876,389350
3303964,386155
3317237,388834
3382540,384886
3489760,385809
4202018,392702
4346046,518333
3325338,476510
3269702,450353
3261696,431912
3279551,428683
3396767,418769
3704169,414635
4731122,425444
8203891,494543
3268957,385907
3248390,409638
3278924,400516
3320646,413233
3346612,391491
3342843,392123
3429714,388114
4201945,403489
4214262,411499
3269773,402569
3277245,397600
3264016,394725
3316741,390932
3430231,389187
3644280,394406
4743272,410337
8075156,494011
3254207,362826
3275793,393815
3295935,389051
3262715,390507
3370968,384440
3365106,381139
3491534,388778
4246080,396304
4257358,408430
3286637,398542
3300379,393587
3257788,384633
3363072,387290
3431374,388554
3658062,392238
4735638,420102
8077780,464520
3222161,362463
3242043,393015
3293265,391338
3322044,388548
3370299,384906
3327570,385582
3495773,383847
4207094,396128
4231706,410346
3238947,396247
3251867,389238
3271028,389865
3288876,388417
3439129,388259
3730908,392436
4703580,407383
8069879,461010
3247014,360598
3305521,392040
3285313,386618
3309414,382667
3388497,436077
3334217,489699
3497245,464462
4266543,451682
4230050,448168
3263345,426099
3245788,416286
3314272,406825
3290662,405598
3499664,416401
3727897,413529
4764675,424549
8131880,479490
3289534,375002
3321561,416693
3340842,397582
3319065,387468
3354971,387857
3354330,390351
3483305,389710
4253681,401310
4248023,411215
3235491,401845
3255225,398257
3294708,391246
3310466,406198
3383862,395515
3717716,404467
4699977,413170
8029927,464767
3226266,370559
3258271,394124
3297948,394134
3319206,383819
3346241,385140
3353795,385115
3491276,382999
4238659,395435
4222558,408377
3223540,398573
3284084,394751
3363476,399668
3340049,391499
3433324,393607
3649319,415047
4711434,408994
8092834,463077
3271672,363045
3282964,392978
3328970,387579
3324751,384629
3361991,385721
3360614,382841
3531435,383255
4256084,396407
4251064,408731
3287650,403033
3285632,390902
3302876,396215
3272234,387070
3438878,391624
3695984,390970
4676711,407042
8078087,463951
3249628,359441
3361360,494835
3387183,476822
3317043,443524
3364603,429357
3317200,420983
3468993,413216
4262457,417420
4290474,424321
3367795,423867
3292585,411416
3324514,402483
3275552,396528
3448469,398249
3645965,402286
4716692,415696
8038933,463931
3224838,367547
3234449,394712
3309939,391536
3335380,387614
3321461,390512
3315817,386408
3441066,385142
4293377,406166
4247550,416549
3271924,399108
3302674,394414
3313093,387101
3315907,389860
3491708,390745
3716570,392956
4702716,403917
8049803,462525
3223951,368560
3226094,391269
3299079,388763
3302180,385904
3304737,383018
3340342,381359
3477306,382984
4201299,394240
4236794,421256
3269098,406250
3292571,402536
3316481,391151
3309700,388775
3456042,391884
3690807,391308
4775081,405536
8041846,459325
3205419,362594
3327243,391442
3305763,387287
3326691,383338
3301996,389068
3369488,388259
3491584,383832
4232932,398085
4244559,412036
3282529,398768
3243192,388519
3284825,388152
3300613,388098
3440568,386252
3735642,402368
4660176,548739
8146021,543682
3233929,421914
3294084,440615
3264737,427762
3365199,413180
3322593,414190
3332265,402876
3494750,412471
4335587,423740
4340829,428182
3328663,413709
3266402,403013
3332333,396036
3255525,392635
3423781,398082
3661410,397235
4750334,414862
8071171,473690
3218280,364834
3256392,399318
3306416,395329
3289780,386901
3368833,386412
3344530,387351
3557312,395078
4238025,400941
4432025,448617
3215922,401907
3381082,434932
3289088,389752
3329347,393000
3371066,390339
3718888,390501
4732472,408764
8078987,462653
3250171,363675
3272576,392716
3260604,388113
3296563,383331
3353342,448916
3422863,401506
3486544,392529
4252446,403533
4301745,412825
3302131,402093
3285859,394241
3255779,388496
3339250,389973
3416698,387262
3698593,391864
4688143,407314
8027698,459026
3241689,362049
3282382,387527
3249055,387931
3310513,388412
3360415,389472
3328677,381513
3466975,382996
4222283,396262
4267179,407297
3247955,399238
3289397,391138
3301028,464426
3359810,616818
3466740,455587
3689628,443286
4730812,445339
8086236,492062
3207821,384718
3235748,408322
3293151,403741
3374187,409546
3412046,406253
3396826,405239
3520153,397153
4317868,407015
4317427,419578
3268865,409664
3360225,404575
3275985,394744
3296448,388368
3440428,390061
3738610,394456
4745555,407244
8037793,463762
3217455,364800
3260118,391590
3274337,389277
3373959,389321
3363764,387331
3313934,385821
3495699,385589
4195453,399067
4259131,406852
3274572,397710
3289117,392592
3276272,388133
3269242,389980
3442402,393679
3686404,392861
4717105,404515
8025268,459914
3249565,362663
3279085,411004
3294987,397357
3253477,393109
3359499,388111
3344620,382612
3499429,388429
4257579,397487
4250438,406858
3237695,399173
3288344,393210
3268012,384474
3268149,391026
3427217,388758
3710588,395037
4751025,410502
8063062,463854
3227978,360956
3222709,391051
3288526,384133
3302577,381145
3398914,384572
3351646,391184
3439787,381091
4221015,413497
4242945,519963
3276462,477407
3320749,449419
3262331,432381
3288533,423737
3448363,414069
3684896,418491
4737050,429501
8299517,497843
3345274,391783
3321994,411704
3354055,403985
3293113,392983
3345134,393582
3315055,390765
3490165,390879
4243966,401564
4218562,412113
3307593,404411
3288947,398582
3297545,392216
3317397,389895
3455902,392552
3716977,390628
4769419,413645
8372067,555919
3356023,396788
3303398,417673
3381354,409063
3276398,398006
3452260,434494
3364001,393900
3491837,389145
4248225,401559
4268525,412441
3265489,406463
3307266,395401
3329762,391331
3289614,387621
3430590,393246
3666081,433922
4881827,430825
8176196,482944
3309855,368603
3271274,395901
3261840,392679
3278127,385504
3339665,389148
3349768,385814
3498603,390052
4200040,403178
4246231,407168
3220998,397222
3275807,394498
3278589,385986
3301486,390893
3447617,389091
3674369,390161
4754311,402184
8023903,459188
3232404,365270
3280736,389287
3322903,388690
3302393,383654
3345881,491236
3403159,543317
3516079,455292
4190416,448441
4265054,441462
3245085,424179
3270447,413591
3292138,402145
3260123,406808
3472753,409698
3666118,406547
4755908,420144
8046666,472020
3250394,372225
3219297,402013
3295425,395082
3307389,388445
3376952,393492
3312100,387548
3433148,388162
4241620,397789
4245786,407567
3262177,398286
3253537,395240
3324667,384946
3322847,386890
3380604,388070
3680522,393998
4755882,408820
8079669,461996
3246356,363838
3274507,393143
3297621,388799
3323278,382710
3299371,384328
3309074,385151
3505608,407112
4263341,398276
4256939,409414
3261109,396212
3303373,392259
3418157,412210
3371415,407581
3493283,397870
3789055,399927
4826184,411495
8048812,467484
3238322,361496
3287191,391168
3281894,387805
3287475,381540
3359835,382695
3335016,383454
3445004,380831
4236727,392268
4278176,408607
3231142,394469
3280835,390888
3283437,381117
3301662,385377
3443231,387412
3713832,388196
4677442,408618
8049815,459668
3247428,422543
3258849,496647
3332393,470612
3283288,446419
3323143,429801
3350465,420761
3494484,411696
4257090,422253
4254339,426646
3263666,413787
3322512,418976
3314654,402263
3303324,397481
3394765,430739
3709080,399149
4677329,410590
8036728,471093
3247877,367763
3280783,396271
3310140,391961
3345501,390709
3350112,389969
3325051,386588
3463156,386735
4210617,397831
4240522,407620
3398409,398963
3262035,391014
3263550,385891
3310256,392763
3445083,391961
3703332,396844
4721938,411779
8033529,465305
3259063,365456
3299583,396844
3285019,391582
3255657,388285
3348923,381485
3364044,385317
3489944,382919
4256966,394802
4332012,421817
3347180,410263
3294323,395776
3335400,393838
3307413,395545
3424432,393024
3662267,392853
4692517,405911
7986818,461339
3228785,361360
3274536,393199
3298672,387310
3296404,414469
3348333,382572
3306964,381745
3449524,381383
4211081,399616
4274037,407824
3270244,394906
3246278,387993
3298370,385924
3318493,388211
3432525,387425
3672681,425366
4696787,516567
8113271,527440
3235780,413594
3279186,433271
3259621,418814
3303833,408546
3322695,406074
3367318,402500
3583892,423532
4263609,425498
4277975,426945
3302526,417246
3340864,405933
3331773,398959
3339645,394928
3422214,395364
3711349,419101
4737468,409258
8043252,466381
3274803,362213
3273742,396592
3277787,391617
3296802,388367
3354182,387085
3358951,386391
3492126,384571
4241913,396496
4259081,407113
3242489,394627
3238189,392879
3278598,390760
3264003,385754
3423860,387400
3696329,391314
4777836,404743
8071666,462368
3205960,368391
3269307,392838
3250220,387102
3258592,383739
3340210,384168
3365056,390352
3514871,392269
4248147,398132
4247647,410974
3246321,396831
3238058,400574
3285914,387535
3324675,387699
3431518,390524
3710285,391878
4696452,404029
8077040,464829
3248453,363454
3258291,392816
3275218,393261
3310689,382882
3311954,383594
3341730,384175
3458662,388625
4227933,396533
4295160,407737
3248613,398977
3262372,394377
3351497,463180
3358466,493217
3464799,455844
3704494,444952
4726576,442030
8050138,492020
3252737,383856
3265645,412240
3278473,404966
3375468,410353
3353206,406786
3363450,398376
3452585,391568
4250947,411853
4266593,413609
3238321,399872
3273610,399297
3255795,393935
3311924,390550
3441991,393034
3746469,394143
4751487,410911
8064364,466413
3249195,366625
3242235,389487
3301506,390379
3273486,388060
3309699,387730
3356039,385833
3523513,390478
4211946,399515
4263957,411115
3278153,402238
3311577,399034
3269458,393035
3322351,392249
3390408,389436
3669178,392180
4744773,407169
8078176,462348
3254884,360908
3443355,411985
3378250,409865
3340393,389924
3400747,390261
3378177,388029
3496064,389010
4331073,400566
4280752,406455
3253199,392169
3267172,390544
3284356,386852
3326723,388428
3441636,385031
3657044,390958
4667258,405791
8055707,464568
3251621,361799
3273753,389704
3301962,388846
3284554,380864
3355453,384311
3349218,383639
3427030,382673
4253693,454922
4263840,528343
3322453,469888
3263965,452355
3301235,435584
3337798,418623
3454198,416513
3711902,412499
4735041,424800
8241719,503869
3302452,387225
3317404,410885
3320443,402829
3303992,395704
3344477,391913
3311163,394292
3447977,390330
4260291,401662
4285069,413650
3228586,403445
3305201,398601
3270153,388353
3276126,390077
3431212,390610
3643490,393386
4674977,410676
8042695,462857
3218023,362768
3278628,396306
3259107,388561
3312205,385186
3361317,386290
3354068,383184
3444671,386636
4208890,398343
4267527,406597
3214862,401325
3328960,395380
3274410,390743
3283524,387705
3439650,390769
3692886,391510
4844074,419629
8231023,474190
3321093,371793
3336526,400934
3324169,396337
3269933,381431
3362128,383722
3353013,381503
3491188,388557
4257705,399079
4263315,402260
3241041,396493
3293073,394213
3275348,384427
3346499,411868
3448117,388144
3678283,391263
4698636,447277
8071501,462300
3216075,366092
3236622,391220
3288195,389013
3335694,381628
3364632,466142
3380123,543770
3507741,455723
4265450,447921
4272889,444934
3269527,425297
3285750,414298
3287786,406776
3270166,406874
3535256,412218
3740663,409498
4725998,418080
8063054,469114
3209247,370106
3269740,399757
3303642,392448
3313763,392814
3362677,388770
3334809,386096
3461319,385073
4228074,420475
4252674,409634
3256696,401663
3241123,395900
3315009,388679
3272433,388884
3439610,389214
3714155,392950
4675038,409151
8038297,463789
3221576,365913
3239142,395821
3317020,397000
3266693,390648
3371676,389474
3309435,384320
3498050,387223
4270644,394379
4266127,405718
3284500,399390
3300770,391227
3262115,385872
3383008,410896
3414872,397298
3727843,395609
4703485,413289
8045430,468217
3242148,367208
3267648,398241
3297184,420553
3289247,386389
3390132,385769
3363901,387933
3523056,389703
4311807,404202
4262714,415893
3266190,402005
3276688,395310
3268684,385829
3313198,387870
3430036,387750
3686847,391077
4756130,404684
8060804,463757
3273746,392723
3301306,497427
3301521,469455
3298496,442981
3370059,431109
3339128,416931
3489493,408451
4252707,419208
4247822,425616
3242268,410785
3297355,418078
3362194,406730
3369948,399984
3453506,401235
3761404,401039
4751627,417706
8010063,470579
3217340,366846
3280926,394236
3302367,395514
3299209,387780
3363656,387097
3354795,388030
3439426,392146
4232623,402091
4261189,412227
3252644,396484
3301281,394142
3308862,390071
3262585,392440
3395952,386440
3650693,389943
4745888,405861
8054897,460507
3267729,362028
3298260,393124
3262730,393455
3266443,382986
3330614,388697
3317444,382158
3489650,381994
4256309,394158
4401651,425844
3276086,408738
3324225,400615
3304938,394986
3313632,390353
3419876,390811
3662081,392320
4733395,407342
8095963,461566
3212144,361706
3225415,391347
3313268,390181
3262674,386692
3344390,382426
3352063,382966
3436126,385466
4221623,395352
4265670,408151
3228867,400491
3245574,393262
3298639,392073
3302210,388790
3389965,394981
3739499,439709
4834341,519195
8149113,532851
3251980,419254
3282489,432000
3340858,421921
3259808,408221
3348913,404344
3345123,404439
3492052,396338
4339095,424840
4258644,426671
3218298,410694
3277941,402704
3305275,397240
3271130,395866
3432973,398446
3681106,404613
4693330,415942
8070976,465530
3208537,367872
3288325,395533
3310096,390746
3350872,388656
3304435,386125
3359041,385615
3450311,382923
4267642,398667
4251919,408698
3266793,399475
3297866,398218
3335013,396936
3304651,392094
3585433,398466
3707828,398120
4772984,411183
8046247,464202
3248035,365501
3273976,393135
3278827,390895
3269462,385307
3311913,387651
3406849,395623
3483954,397000
4281453,399635
4288003,413955
3237300,401964
3254177,394745
3314241,386632
3275197,388970
3397262,388524
3652644,389121
4703692,404854
8063684,461265
3263638,359588
3265875,393306
3296891,389330
3258438,382851
3360619,387800
3310209,383315
3440391,383790
4271710,394924
4270538,407946
3228043,400943
3238252,428052
3277947,506648
3388603,507588
3407888,450598
3657016,441544
4742353,445580
8073997,510152
3273578,380868
3303306,410087
3249418,401258
3353318,415586
3469865,412228
3390383,407367
3437669,395551
4264578,408370
4249913,418810
3246965,406926
3271308,401235
3297774,391776
3339193,394044
3434475,393181
3674183,394477
4731933,412132
8069439,471576
3242799,365115
3234402,391860
3310502,395823
3292650,388739
3350070,389228
3360802,386970
3430487,389358
4255104,394296
4259558,407266
3284451,398291
3246201,391716
3311069,386373
3325749,393516
3464208,387478
3732187,389902
4743137,408885
8065055,462505
3280432,359263
3261142,390989
3311066,402155
3314173,388114
3359117,390355
3305498,387213
3437628,385947
4218545,395716
4270979,407194
3292889,394660
3276779,395614
3295130,384745
3330096,385008
3409095,388777
3718179,392866
4696084,408956
8080858,464414
3263731,360033
3276325,389013
3303339,388304
3320893,382464
3343668,381579
3357346,382476
3457391,383399
4254251,418762
4257819,517282
3312699,471007
3296625,453300
3292365,433176
3278805,422678
3453863,417572
3691227,413773
4718262,427699
8078484,474756
3311857,390726
3311718,417370
3344850,406970
3363451,401452
3369858,391939
3303756,391462
3490400,389056
4226089,400576
4257819,412816
3213277,400369
3295941,398329
3302113,392907
3295755,390974
3432780,394499
3664597,393758
4742940,409274
8010920,466908
3253779,399492
3299504,417652
3320395,405163
3304109,399352
3322901,393490
3409562,389854
3511219,392505
4318964,420836
4247463,414015
3325035,409436
3292106,400332
3309539,390692
3309099,391026
3416140,391551
3690345,391790
4829155,432082
8228105,480940
3319309,373793
3280340,400153
3295655,390686
3301992,382019
3315921,383688
3316318,386252
3480825,383512
4186124,396662
4215671,409913
3213321,401314
3272471,393669
3353626,389750
3321564,390622
3414183,393179
3699737,387546
4727092,404779
8061769,462054
3250979,364899
3272179,398335
3272573,390835
3265912,386270
3348504,507189
3410840,493624
3505389,453791
4280998,444794
4241943,446333
3228830,425532
3267163,415882
3301847,404607
3298882,403657
3405244,398205
3827743,422928
4830497,432090
8149461,484013
3282660,372673
3315666,402623
3366841,391460
3310773,405283
3319178,386269
3339953,383318
3498047,385906
4256445,396160
4268663,403957
3277859,403941
3256534,394531
3298104,389855
3319537,388332
3393318,393600
3695147,391481
4757945,412289
8055606,463822
3259117,361364
3238444,398157
3311283,388973
3257675,382252
3361796,429678
3355876,385487
3494760,382874
4256661,392477
4262435,410025
3264390,397055
3270977,393464
3252701,391177
3362907,405231
3439297,399390
3699599,396741
4737336,409865
8096868,464523
3250640,366695
3236719,390715
3283926,386996
3350591,382938
3366111,384892
3361075,383244
3472193,379914
4259569,397246
4265327,406950
3278060,395481
3295820,396252
3305574,385803
3325700,384229
3439389,388292
3707154,393497
4738810,408656
8039194,463789
3249380,404809
3271254,535492
3345952,465680
3309241,438906
3338811,428521
3342366,422596
3467210,409498
4257496,413857
4279307,422437
3249056,411653
3396845,421842
3297971,407028
3342073,399436
3451591,396557
3696576,396149
4744967,412989
8073407,466275
3239874,366328
3272991,397132
3295914,393767
3288781,386863
3356877,388481
3354325,387884
3458503,389065
4204177,398023
4261020,410383
3262983,400623
3325371,394664
3306547,384164
3268708,386020
3381255,391301
3688865,393883
4706393,409731
8258232,472952
3255608,365245
3281637,442536
3315505,393136
3280941,387808
3356216,391036
3353918,393637
3470275,386881
4232278,394997
4248871,409321
3340550,414214
3324350,404272
3360496,397707
3324479,391785
3399281,390213
3701240,391594
4747662,424770
8061878,461161
3216271,364538
3264779,390100
3295750,390662
3327404,382803
3361590,385464
3305272,386159
3480518,382917
4275995,394153
4223016,409417
3260636,397177
3285635,389558
3294312,389265
3312074,386961
3407883,388909
3681639,457517
4693765,523838
8089746,530711
3230785,418161
3291699,432684
3305073,417613
3311175,406882
3355344,408377
3362308,403291
3491597,396408
4269090,422944
4324388,431304
3261156,415688
3279519,405746
3289409,398675
3280514,394841
3435226,396401
3713557,394286
4713026,409540
8080155,466350
3251868,367397
3273763,396664
3303033,391890
3344248,389381
3361778,385978
3299198,385727
3441774,390856
4210619,397575
4253789,407410
3250332,398887
3246045,396437
3291517,389710
3303706,391658
3422913,387944
3654497,390344
4796681,413653
8033521,463719
3214648,360801
3260037,397352
3251023,388797
3320078,383064
3345545,382980
3415224,434196
3488414,389421
4272956,398111
4250224,408385
3285644,397810
3237986,392776
3282267,387440
3290707,385481
3454218,388316
3650365,389754
4683955,406533
8077108,460370
3197746,363548
3268584,390666
3276864,388169
3325837,383810
3308640,386691
3354914,383551
3515610,381666
4202366,396583
4255826,409859
3279624,396913
3237812,396226
3397980,494113
3475919,480032
3450648,450494
3713651,434793
4748151,442200
8086512,489897
3257785,385251
3233856,408445
3256459,405126
3321058,396058
3340453,429907
3312400,401014
3430198,395888
4217166,403895
4293375,415613
3256669,404972
3301591,400821
3342841,392400
3309429,391774
3463931,390963
3713939,393670
4694093,410718
7983339,462405
3274088,366242
3280251,397683
3249863,392556
3315126,380975
3370385,388937
3336236,386022
3483595,385431
4263546,397475
4253456,412703
3252121,401235
3287597,394207
3299227,392433
3269571,389098
3416257,450536
3659332,396441
4761619,411379
8113393,463858
3245613,361090
3253939,397721
3383164,404943
3310368,393684
3361952,387952
3320195,389961
3488137,385231
4248408,399146
4270080,405300
3284627,397339
3302922,392928
3262106,385926
3384219,388496
3453945,388660
3681900,393099
4758569,408082
8057579,461707
3229357,362588
3323865,394044
3249534,388489
3304269,385718
3338613,381870
3298618,382471
3467955,386057
4293882,431921
4269739,554149
3289132,466961
3319124,447186
3281658,440027
3302246,422242
3455020,416388
3650771,412002
4753005,424601
8053380,471766
3367219,390769
3342082,418670
3335801,409629
3354715,398276
3437474,394435
3416861,397507
3505322,401533
4272715,407531
4255550,409705
3219300,398679
3264388,395402
3262540,388383
3289013,386046
3407915,392722
3699475,390395
4735985,407019
8065645,465476
3225160,369319
3265448,392736
3286470,388130
3273332,382491
3362575,383923
3340310,383606
3456789,384926
4199408,393276
4240349,408032
3280081,402272
3253769,391576
3273072,386413
3268917,391405
3406273,387112
3641471,391792
4691512,404768
8198511,483637
3241686,368503
3255090,397919
3282515,412039
3304756,386922
3309258,389559
3350005,386212
3496010,383360
4237527,399468
4233208,409625
3212877,395084
3269284,392269
3307376,386706
3298300,389927
3435397,388935
3704352,394207
4752905,402262
8047162,462636
3258687,361839
3269451,390692
3310281,385249
3271870,382591
3379137,466516
3477296,498613
3456075,458260
4197067,449877
4254406,445067
3247876,425551
3254334,414560
3287184,402584
3312562,445683
3435206,405163
3814000,422277
4847735,438446
8199742,475066
3306425,374113
3289358,397499
