mark_time_ns,sweep_time_ns
3696910,395968
4710246,411972
8083361,464961
3277396,367081
3244657,398644
3326162,395395
3331301,394233
3377194,390606
3318266,387086
3459925,389909
4274535,402820
4235489,409889
3284521,400307
3291041,396793
3291469,388378
3344104,415414
3455911,401326
3676417,401880
4720339,415707
8113641,467718
3271015,366565
3291767,396844
3265507,397645
3322930,390757
3386429,390642
3362841,398563
3502554,391454
4263166,402844
4249704,414527
3273828,400270
3307056,392335
3321720,389916
3332811,390522
3415614,389035
3803890,508661
4857676,497396
8132418,521772
3266694,410964
3287487,431304
3322974,420747
3293015,457278
3382724,412816
3381041,400882
3462325,398702
4221161,412827
4286133,420088
3278483,404239
3351098,419844
3365589,405770
3341156,401614
3444692,402862
3675140,401786
4772748,417039
8002869,467838
3217804,373819
3291287,399727
3308963,400360
3328658,398210
3377334,398326
3392192,388989
3508834,390080
4220072,401517
4265569,413949
3281149,401531
3276201,396928
3353637,395093
3331711,394162
3394925,391381
3712900,395674
4766459,414981
8097177,467910
3270661,365709
3252368,401197
3291510,393978
3330435,391490
3330156,390020
3383653,388772
3441439,387131
4298373,404635
4353232,433533
3346676,412919
3308437,406432
3401318,404002
3336722,400445
3517627,399420
3734089,394264
4782522,410785
8099151,498041
3266168,369863
3299574,398194
3269649,393677
3276903,390632
3373559,396288
3315400,390905
3477269,389606
4291254,403206
4289478,441710
3284111,398097
3317958,495527
3479285,525158
3385451,455132
3421869,434689
3744867,429774
4794904,442012
8109015,487718
3267957,383147
3323466,415256
3311909,405442
3336174,397920
3379752,401625
3373151,397247
3553465,411023
4270969,428742
4248619,431024
3281497,412292
3322127,407347
3285661,399640
3349500,398755
3484957,397746
3729082,403587
4767715,420177
8072397,468743
3224296,367187
3282391,398046
3315043,395753
3371562,391132
3390135,393774
3386337,392137
3494128,391402
4291105,409378
4261877,415128
3221792,399183
3252817,392303
3305753,388360
3270550,392341
3456757,396078
3719656,396503
4758704,410880
8102075,464047
3267699,364190
3295407,398649
3300504,393197
3343338,388740
3505011,408282
3453966,400777
3505831,417228
4358068,412066
4344791,423678
3272226,402530
3309921,395502
3317987,390657
3334198,395349
3439692,395695
3734595,396039
4700600,420635
8058156,465718
3276504,366159
3302284,400640
3308816,393434
3329726,389303
3381693,391139
3356671,389371
3468922,452170
4271058,510598
4268733,485376
3263204,444383
3274667,449681
3283915,419831
3329730,413968
3486788,414961
3688179,409287
4763013,424821
8125287,474403
3272978,374843
3284888,404841
3365664,461674
3416592,407898
3430822,401708
3411044,397163
3502401,393565
4289968,408019
4268843,417991
3285866,403099
3293906,400517
3307750,390780
3370117,393641
3449003,395197
3670144,395677
4713427,411227
8027477,468078
3270578,363716
3311434,401190
3296784,396286
3323536,387175
3376877,391021
3372890,388924
3509367,387281
4276176,400288
4240792,413815
3282983,398579
3239651,395285
3326714,391251
3314877,392606
3435802,391281
3713435,398428
4715479,409330
8077998,469468
3265082,363684
3339535,412952
3276624,402965
3371868,394340
3405765,396932
3323688,390568
3483164,390004
4280927,404936
4278247,413958
3279265,406197
3305696,397763
3308444,393146
3270206,390439
3451697,396555
3727900,400847
4698276,417040
7997446,466608
3263098,367836
3292151,402368
3265167,413060
3335628,496537
3435636,475640
3397136,453311
3501635,435916
4286249,439446
4301714,438718
3281075,421459
3304772,413730
3314423,436258
3327720,403681
3388310,398788
3724614,405431
4674114,419329
8326912,507829
3263383,383495
3322821,446507
3299456,406223
3375434,397123
3400399,399604
3380993,396937
3486045,394842
4289665,409585
4276169,417789
3276960,402419
3305022,397697
3338367,392355
3322099,395969
3476245,399560
3725831,399526
4756109,416990
8129705,467720
3276575,367589
3285936,400731
3261132,396290
3342157,390631
3376217,388872
3383486,386691
3514411,390825
4236702,402839
4265451,412103
3277038,410026
3317408,407719
3309790,396809
3338101,399429
3419229,395047
3849530,416555
4799681,421167
8106428,470553
3276234,367723
3344178,399275
3324435,395694
3334222,389813
3320629,392604
3329066,390186
3451220,387055
4307222,401653
4248220,413641
3222014,398894
3233419,395808
3313000,390413
3287852,393877
3440245,393313
3730702,399658
4738597,410673
8258351,583406
3389163,454456
3310280,462160
3303142,443289
3268818,429204
3329487,423564
3323457,414890
3533522,405832
4285307,417098
4280764,422939
3270361,412193
3291640,405968
3305956,397499
3404425,453888
3514371,411836
3741409,406368
4804676,420441
8134666,474054
3280971,374375
3267377,403266
3274668,398131
3273490,390292
3314152,398221
3375730,393750
3501765,391124
4278180,406234
4552977,451626
3314580,427748
3305428,415618
3355929,403305
3269956,401051
3443988,396924
3731477,402689
4757467,418163
8043812,467861
3274121,370149
3268004,402004
3300708,395580
3393852,389556
3351900,393507
3380829,391003
3508270,387661
4276883,408174
4273879,413830
3282840,400535
3238501,395330
3338529,407091
3333663,398514
3482966,397309
3675597,397503
4763488,411408
8140330,464328
3268301,367723
3292915,396077
3328900,392037
3336569,389900
3322197,391199
3375411,387386
3506906,390013
4285396,401804
4278303,410061
3280086,401437
3302998,397661
3305129,388460
3322102,435731
3449982,495513
3769842,469178
4702896,471641
8148115,498840
3275944,393973
3267192,419546
3316842,412487
3316655,400729
3338416,404182
3384680,396793
3455899,398396
4273821,405937
4233963,422361
3291149,425277
3360345,409405
3309678,405862
3375528,410008
3482345,403393
3755362,405469
4716004,422148
8114076,472012
3267629,373003
3285075,408780
3316454,397843
3336618,390011
3383108,390930
3330717,389619
3549133,388379
4299034,407744
4268888,414916
3329476,401094
3312974,400275
3302624,390460
3263827,393430
3452339,392758
3655381,393029
4750615,411710
8103052,467912
3270253,369922
3299877,397913
3269563,393083
3335827,387621
3368731,397530
3360973,388847
3446945,387125
4292121,409823
4320881,418842
3253892,403917
3262313,396038
3348549,394758
3340784,391372
3457189,391533
3693356,395821
4699065,413421
8086428,464634
3271611,365831
3294528,396384
3294042,391808
3300849,386605
3380107,392840
3329884,387331
3471425,390326
4290242,403832
4287006,414112
3316365,502716
3361926,471347
3349561,450801
3317851,439376
3524979,427084
3734628,424452
4759371,429650
8141122,482440
3273138,379028
3272123,410461
3361067,404787
3330339,396685
3356256,396541
3527001,415160
3613951,410608
4334746,420911
4325893,425751
3270113,406951
3252632,396325
3323882,389785
3338591,394052
3454271,399512
3716559,392800
4819777,419163
8068142,470761
3280183,366756
3320929,401770
3321813,394759
3323918,390597
3374966,390014
3375820,392330
3499156,394483
4230338,403952
4254783,415425
3271822,399931
3274918,393286
3316917,391132
3263385,389559
3390207,392387
3749115,395071
4751981,409148
8058786,465236
3273355,369409
3300152,397767
3326188,392679
3342285,442996
3397713,401018
3376132,400218
3530677,394553
4244412,408254
4267791,417338
3316312,402114
3312489,398179
3330314,388687
3317376,390008
3403318,394869
3701756,398603
4759248,410702
8097832,463869
3239350,367533
3294029,396339
3331758,393583
3324901,392017
3361026,391802
3410698,469269
3571245,511962
4301920,481148
4242144,464565
3265746,435548
3302270,424292
3331788,414395
3321699,410281
3389011,411415
3714290,406265
4705208,423295
8069617,474036
3313098,396292
3293188,407279
3299716,411141
3301815,400890
3383894,405571
3336884,397121
3462658,401374
4242605,414958
4234008,420664
3290590,405249
3324131,398956
3324489,392951
3267864,394609
3492579,396021
3764069,396366
4767459,412008
8129774,468185
3273727,365874
3263893,402420
3332729,393410
3351730,391894
3337645,391940
3378213,394950
3523278,389420
4283285,400971
4278005,414538
3228183,404575
3247068,398378
3318536,387446
3327085,398935
3459018,391818
3724832,393231
4766903,415477
8090974,467271
3293926,380467
3315267,423206
3312033,401548
3348696,398210
3452053,390605
3396856,389123
3523934,388712
4283599,403021
4257564,417378
3278703,396927
3301702,396238
3304295,396743
3323803,389657
3394069,389632
3656778,395500
4682558,411263
8043827,465505
3260305,365272
3290929,443705
3262005,500317
3355537,464179
3374840,444762
3326241,429792
3549751,420067
4293618,428579
4261869,431815
3292401,420502
3295940,407731
3302267,399844
3324721,401269
3431337,398973
3681082,403268
4889832,435815
8214174,505153
3297173,373142
3321761,406945
3307875,402075
3337703,395152
3382571,394463
3374237,388117
3509374,390996
4306339,404358
4269417,418505
3264342,404451
3296908,395476
3369254,392913
3345276,391418
3431739,392771
3718397,449240
4688555,414045
8031235,465408
3310354,366164
3291054,397459
3274834,394345
3299839,385808
3378039,391929
3387483,386746
3508002,394016
4287737,408576
4265406,413818
3246268,399356
3249909,398128
3312721,391959
3339135,388206
3502800,394466
3748439,412306
4779529,426403
8036029,468162
3274767,366366
3294125,396173
3299001,395081
3359314,387459
3328627,390745
3396719,388086
3454142,389761
4256285,403434
4298333,412325
3273588,402737
3281922,395637
3312125,392455
3336648,394770
3469312,394251
3729007,396291
4844674,545542
8278915,551595
3289318,426942
3292721,445623
3281449,430096
3340801,416614
3419191,414117
3328873,406804
3470840,403257
4283607,415328
4273938,419379
3277492,407725
3340452,401679
3314720,395809
3333215,416453
3442898,406207
3729283,407342
4741464,423768
8127450,477527
3267893,377669
3288186,407529
3304582,399985
3325200,402662
3386176,396582
3379193,393082
3501150,390011
4266952,405435
4265432,417429
3320079,404303
3245429,398321
3267023,392237
3329624,391830
3457296,393738
3721776,394164
4766145,410211
8023452,463434
3269298,370281
3301076,399459
3318437,394023
3328312,389867
3327011,391389
3325620,388670
3501042,388003
4288593,401396
4290809,413944
3278951,400857
3261132,408406
3378145,398441
3332649,396682
3460918,393547
3715765,449314
4775019,412085
7999926,463088
3280454,370624
3303072,398206
3253889,394582
3293393,391923
3372487,393707
3397861,388050
3469882,390281
4287851,405907
4257279,433839
3258302,400073
3289410,395857
3337262,471118
3312356,501124
3482978,460661
3735224,450963
4800020,452026
8131399,494134
3277736,390962
3263868,414775
3347983,408853
3324623,401244
3360022,398829
3372040,395359
3524600,392702
4275658,404430
4342609,435834
3295264,410809
3297529,402175
3322458,396513
3307084,399101
3442510,398984
3721496,401522
4754513,414882
8009375,470221
3276387,367288
3330249,403352
3291333,395290
3327332,389307
3382556,392636
3372835,393526
3509695,388446
4335052,405692
4277320,414739
3278617,401998
3292539,398080
3321995,390884
3335429,391324
3394297,391758
3668706,400282
4761450,411162
8008379,471778
3271777,368221
3302265,400585
3261265,395371
3314712,393293
3382010,390828
3406452,392348
3672943,406790
4406352,430637
4305157,428577
3338984,403616
3279356,401975
3292651,393525
3329055,392740
3435511,398874
3708279,400868
4744770,414706
8078066,472898
3269063,371105
3296583,397505
3334741,394613
3339644,408843
3381205,390373
3379806,393490
3498166,386688
4342265,474696
4475002,554765
3339891,482232
3332145,455421
3322469,439814
3347383,438109
3469083,424643
3769697,424554
4772135,431762
8103810,480668
3271382,380123
3264926,410904
3287865,403233
3382135,398933
3432175,410429
3430547,407413
3454401,398065
4284525,411123
4287295,423222
3217171,407711
3320587,403904
3321550,398391
3328013,400249
3425903,399894
3718716,402558
4755546,416646
8105994,469066
3277698,367649
3294499,402988
3326604,395181
3275948,387907
3365052,393951
3368719,392400
3514609,390077
4285694,402394
4265393,411420
3286127,400813
3313776,392283
3312045,387741
3313726,393133
3457994,395970
3721642,394070
4761279,410779
8056168,466058
3267837,367046
3300200,397423
3274798,393670
3304689,401213
3386899,397959
3387146,393638
3498741,387330
4266769,404338
4234028,412248
3297783,401321
3302032,405254
3314297,396701
3330680,390198
3467443,387626
3656889,395735
4707046,411671
8067289,461656
3266739,365784
3302186,399144
3255949,392155
3335271,391493
3392542,503965
3461482,483495
3516685,451176
4282765,449845
4250115,449918
3301914,424217
3293480,415937
3311041,404858
3327258,408631
3456221,401886
3736410,408236
4742338,419155
8018599,472656
3271016,371840
3343881,427281
3263079,407403
3322499,404038
3379613,401177
3324390,398579
3485813,395364
4278498,408349
4273864,417304
3290340,404824
3301091,401679
3329401,394413
3268730,398871
3390494,395172
3754534,395885
4757413,413016
7999239,464563
3313188,365377
3301549,396441
3283492,395636
3316315,386421
3375659,392280
3375740,385287
3516221,386928
4276260,402961
4303837,412997
3261118,403810
3268467,398448
3306943,395453
3328421,389838
3454227,392811
3714855,398083
4752314,410685
8295071,482855
3323917,380918
3294329,404288
3285980,402857
3327350,391772
3387895,390875
3383834,432065
3508623,388892
4281923,402340
4271525,412085
3280115,401720
3321652,397628
3306678,393088
3325762,391936
3459408,391828
3723740,395183
4721118,413925
8014672,466805
3390395,475196
3310718,629148
3284467,460482
3342678,442073
3416997,432678
3361557,418859
3472797,410233
4276136,420465
4223536,428130
3222501,411764
3288497,409466
3320252,396669
3318484,400312
3379752,397337
3792662,431619
4825714,447946
8203881,503082
3238828,372679
3301964,403379
3323950,401669
3342082,395185
3411356,396628
3361933,393662
3517487,397866
4292892,410229
4252189,418245
3306887,409570
3257492,400217
3309458,391288
3371386,394051
3426781,393003
3725641,397976
4680615,461314
8004209,466748
3236856,365534
3293746,400694
3261858,393993
3325877,388924
3344116,387482
3380663,392755
3515287,390304
4285710,401478
4275344,414446
3287891,401270
3244973,397277
3327260,389046
3325217,388344
3441390,404594
3712536,401439
4768142,416270
8085310,470505
3286428,370111
3256302,396808
3327276,395349
3332340,391724
3364847,394215
3380994,393089
3516114,388430
4292888,407184
4259822,414562
3272518,398970
3277044,397388
3294809,393571
3322749,388076
3464121,394107
3704946,505192
4788913,495841
8056542,520479
3282861,410838
3299652,430319
3305155,417761
3325975,410041
3390361,410633
3374300,402429
3469311,406085
4282798,416155
4257540,448184
3284365,409168
3306751,401419
3368694,414947
3374820,410651
3459660,401046
3702384,408013
4774853,416737
8021487,467506
3236887,369251
3298138,400453
3273778,393706
3306150,393033
3375585,390612
3390442,393540
3559111,427079
4408476,442311
4249522,431245
3241003,408615
3348262,403242
3339317,394326
3333747,397099
3404413,394019
3733727,402005
4754488,416732
8118038,471199
3260188,367011
3285646,401478
3268197,396884
3348689,390113
3339616,391678
3380075,387012
3512629,390657
4287874,404214
4258748,418198
3355548,420888
3304177,411699
3349731,401433
3344941,395425
3472188,394329
3737626,395954
4813520,413512
8100378,470066
3272693,366971
3317237,396503
3298078,396751
3283192,391413
3353972,391227
3377473,392038
3504697,386530
4265887,403766
4250215,419344
3278189,399878
3382094,498413
3404448,475790
3353370,447766
3442274,435753
3699877,429295
4757094,439401
8090393,483007
3253471,383500
3239119,412141
3287032,404288
3363629,400608
3394928,396769
3382543,394270
3498455,394597
4357425,422309
4312347,428737
3326262,409258
3328666,405453
3332404,401711
3343242,398730
3447141,401510
3733292,403160
4754051,418152
8091354,470553
3259467,373014
3285372,402084
3260492,398038
3280366,395448
3377566,395097
3376180,389404
3513344,390836
4281773,404764
4311183,414609
3283639,400256
3304936,396355
3315057,387765
3347308,391117
3435492,390892
3724891,393643
4755101,430497
8103545,462538
3272457,363836
3284441,399075
3261317,395092
3277931,389245
3324647,387346
3463783,405147
3576117,401308
4351879,413940
4295517,413978
3244216,412025
3334227,397068
3312415,390434
3331074,392625
3450628,434728
3723401,396663
4754284,415300
8134434,463976
3275621,367063
3291316,396106
3324176,393247
3274510,389691
3376451,392670
3389421,388739
3521999,528785
4298153,577397
4284216,485166
3295183,446908
3290707,433805
3321698,420486
3322732,415875
3464698,409799
3747580,411304
4732089,425130
8102187,476329
3274849,377126
3333108,405182
3270698,401585
3322219,395597
3469784,412918
3384493,417296
3485300,400650
4283841,407125
4266152,420577
3282434,405845
3296356,401359
3311027,394241
3326194,401319
3411713,397058
3660708,399425
4750759,415995
8094682,465268
3281266,367487
3296152,400300
3325401,394808
3340626,391905
3386916,392039
3376567,392950
3473467,404030
4280630,405465
4255717,414243
3238700,398934
3313249,395687
3302595,394230
3324212,389592
3411255,393212
3742721,396081
4746302,412410
8008895,465420
3260561,367394
3289967,399068
3311081,403786
3344334,394074
3380673,394057
3334374,392914
3483126,390145
4290469,401580
4298477,415920
3284946,397306
3294850,394314
3315244,392253
3309288,392347
3447388,393910
3737699,395933
4673453,409507
8054748,464425
3254816,367352
3299427,400334
3318609,429286
3334683,495559
3405559,468296
3379929,448128
3510696,431255
4295433,438665
4255487,442184
3259746,416850
3313129,413638
3316314,405457
3318387,400086
3501404,399009
3680566,402470
4766398,418291
8063313,471023
3266176,384468
3277687,408329
3322999,398224
3300901,394322
3360875,410963
3380764,395446
3471998,392137
4282878,409373
4222947,418819
3252626,408070
3309199,400997
3319106,396615
3339702,398703
3461006,393276
3724816,394678
4776365,415361
8089456,467629
3295201,368257
3347601,397140
3261311,395754
3271556,390533
3336507,393186
3381789,387432
3502341,387744
4229768,401600
4275328,410430
3281361,398215
3305592,392838
3314995,392798
3296888,388019
3411735,392417
3683892,395928
4800809,429615
8161271,481331
3222018,372594
3274939,403210
3312090,394836
3332443,392366
3360160,393247
3379474,389879
3501218,389591
4262838,405610
4266507,416394
3275553,397860
3313738,395008
3258943,390058
3261172,390532
3454499,392796
3725327,395192
4766341,413113
8281421,578494
3345097,458075
3319885,463759
3277779,444536
3287790,430765
3359624,417475
3386394,413037
3465029,406672
4273707,414327
4272599,422493
3275244,411392
3305634,402286
3302687,398884
3286857,396247
3457932,397881
3746760,412984
4702934,423314
8094806,472449
3286198,374557
3284130,405643
3315769,394363
3322013,393744
3378089,397700
3374556,392462
3450364,392314
4233383,405269
4253492,413490
3292381,401569
3308800,396328
3305130,394263
3289143,390907
3442949,440792
3682049,398448
4757154,413439
8177001,467831
3289818,364114
3280173,396066
3319672,391285
3355138,392020
3375601,391095
3343180,392628
3497898,388596
4287521,402691
4249188,412756
3286974,400013
3263175,398110
3297807,392682
3289758,406275
3455026,399673
3828491,402509
4808512,415514
8073985,471167
3275944,368550
3329938,401576
3308386,395968
3300037,390901
3391443,391552
3337270,389116
3447147,389461
4206727,400854
4256032,413700
3275767,397348
3306443,393194
3314654,389421
3307665,439133
3441855,494870
3753337,470124
4792991,466742
8139235,508266
3275602,402317
3290039,421663
3275304,411571
3401037,406286
3361508,410108
3373331,396004
3489360,393000
4252627,411781
4269616,419288
3290593,402656
3282101,411734
3246519,404734
3331253,398143
3474370,400634
3713013,400347
4760067,417507
7998231,471350
3282161,373331
3288659,403665
3291430,398630
3339494,394875
3347320,393377
3390325,393803
3457952,391194
4273234,404604
4270581,416375
3261946,402309
3333012,395663
3318260,390274
3326185,392799
3451162,390919
3743950,393826
4779991,412677
8101213,462842
3274898,365584
3296457,396842
3294740,394144
3332288,392272
3421509,392454
3367968,386143
3474594,388108
4288917,402934
4415971,432731
3275139,411344
3294835,400260
3310354,394134
3328857,394890
3445625,392996
3731277,431920
4776045,413303
8117473,466441
3278065,366333
3292225,397316
3319626,392375
3334340,394856
3372439,393174
3358848,388631
3495041,387008
4235495,405035
4258723,415539
3348384,512456
3387815,476309
3338613,448805
3319965,434568
3392478,427968
3706341,423121
4806496,430829
8107006,478841
3232551,379603
3340169,407857
3312153,405911
3338009,394601
3389450,397819
3388900,393797
3511048,490060
4350310,422850
4285722,423767
3322039,408519
3306129,402424
3294834,398212
3325512,396528
3463140,396889
3718386,398013
4712739,416990
8011486,467270
3243805,368205
3295336,401270
3316873,392522
3334003,390747
3374446,392972
3348488,389001
3506917,411301
4280984,405622
4282282,410628
3280767,399009
3303837,396165
3251372,392738
3323296,392196
3510549,398033
3736256,394785
4751134,409956
8102183,465999
3273222,371838
3290200,401281
3321999,398168
3332605,389799
3377604,392753
3433698,406353
3553322,400343
4356221,409744
4329856,413203
3284544,401434
3313641,414490
3311874,438956
3265859,390304
3461813,396531
3740780,396467
4762776,412692
8112271,466834
3281109,365395
3292694,401151
3298442,395239
3291328,387050
3322373,394719
3427685,468471
3567939,517273
4269405,479262
4284659,471690
3280527,435970
3308458,429214
3308840,411890
3331848,409394
3407497,411658
3718289,406150
4693350,417300
8042391,471737
3247232,372917
3294626,407800
3307336,395977
3304995,404773
3402219,397721
3383943,408686
3467138,394876
4272884,407004
4250956,416174
3266412,405095
3252592,400840
3328534,410962
3323316,396934
3489285,397158
3731310,402786
4765534,423587
8004450,468332
3268210,368420
3293816,404152
3270475,394414
3284074,390911
3330630,391079
3339363,392200
3469959,387834
4284427,403113
4267529,413600
3279159,399075
3317243,396685
3313630,390302
3337493,390264
3416658,389082
3714227,396277
4752252,411268
8081893,465079
3261434,370861
3383823,414859
3314430,406612
3381610,400054
3335444,393845
3313857,387780
3511854,389757
4215783,406792
4285815,414887
3284507,400674
3290669,398872
3312756,391660
3325710,391348
3388215,391934
3724693,394046
4738678,409535
8043145,465214
3272395,367771
3307485,432963
3247002,497601
3357459,462401
3388771,443079
3379164,430124
3513464,424221
4289956,431034
4297996,434320
3263962,414637
3299193,406620
3364838,403188
3327761,401995
3468296,399995
3732196,398937
4757954,419152
8314874,485500
3286099,381140
3334710,412432
3365264,403482
3330894,399830
3353230,394910
3379988,391933
3512573,389734
4281798,405123
4255549,420383
3270779,398931
3251829,398723
3310265,393393
3262624,391726
3487859,392993
3740684,398861
4796979,413599
8126459,466582
3291263,363489
3308246,396503
3268739,444315
3309913,389066
3385673,390952
3371540,387730
3452547,391683
4281531,405170
4258924,416053
3277456,400302
3301280,395922
3305031,390401
3318626,392057
3455968,396985
3718600,394242
4790350,428448
8073727,472873
3271592,368116
3241379,401935
3266072,395532
3338034,388188
3332639,435326
3382420,395196
3504779,387002
4283333,403201
4267687,410746
3284627,398045
3274243,395295
3286919,388300
3325842,395845
3414006,392386
3699255,397253
4809281,522175
8349961,551780
3294200,429527
3244760,445260
3277516,434413
3276155,417154
3388257,414898
3373582,405303
3531899,403535
4306159,416903
4270855,424017
3316630,410999
3312626,401338
3310538,395923
3324976,395140
3504916,413527
3714671,406283
4741165,420516
8120495,476145
3278079,372843
3319694,398567
3277854,400005
3272969,392280
3349484,394836
3405452,394582
3517732,390424
4313027,411762
4267473,418581
3279000,406879
3318620,400333
3349135,392846
3315383,393264
3450633,393173
3721170,396440
4694247,412748
8094595,466619
3228796,388916
3289182,402323
3276585,400619
3340616,384392
3375706,395582
3319111,389734
3457597,391670
4288562,401058
4258624,415522
3221885,397535
3283643,393848
3317762,398696
3339566,399853
3422963,400428
3714203,398756
4772472,415648
8079686,467260
3278943,366566
3296025,398761
3294948,394172
3341083,391790
3366359,392653
3317445,388574
3454245,388491
4291162,401374
4270569,408232
3276136,400531
3313256,397875
3325229,466028
3261207,493750
3491388,459562
3747603,443879
4757729,451461
8083072,499176
3254073,390508
3270071,417804
3316511,411584
3359501,400476
3391053,401315
3383137,396560
3507865,394511
4286104,405020
4270693,415116
3366053,420240
3311585,409525
3309222,397702
3341244,397343
3443361,399494
3698321,402357
4755748,414721
8087655,465514
3283266,370422
3286320,403219
3288969,398679
3534798,434022
3423770,421140
3376721,405144
3533776,402170
4261246,413939
4256664,422270
3298347,408802
3304828,403922
3318327,394029
3335744,392410
3467834,393113
3732461,396098
4704855,412826
8058232,473520
3236050,370440
3302715,404737
3324450,396099
3283987,392339
3385293,390035
3365677,392637
3509387,386912
4325642,418511
4332861,427939
3228850,402831
3254960,397191
3337580,393913
3330736,393719
3460240,395035
3718853,395828
4765860,413777
8045375,463360
3316822,367765
3309407,399253
3308399,393128
3338949,391182
3362824,392810
3331149,387871
3502759,386801
4280664,442144
4293601,524048
3340225,471118
3324867,449297
3328247,433732
3335476,423080
3462694,419504
3679134,417823
4774783,428737
8150796,477505
3215808,376391
3233769,409391
3298394,402414
3321028,398885
3369799,394165
3389567,392283
3613079,414909
4355736,418290
4334105,425817
3335018,407509
3320424,400952
3312882,393722
3341669,394491
3449899,394790
3683464,401653
4767277,414234
8104591,470914
3294233,373365
3255775,405063
3322514,398613
3337226,395067
3355532,396675
3387893,392548
3510847,392313
4321544,404741
4266443,414620
3287029,398291
3281558,396149
3251675,392219
3269040,390905
3463313,394361
3709942,394017
4770928,408197
8079446,462951
3275432,368747
3289125,396530
3311004,391537
3335906,391126
3385213,404250
3337268,394894
3489935,395147
4285568,405112
4262874,412384
3297788,403015
3250395,396500
3286010,390100
3327408,389549
3460032,392913
3684394,397675
4758846,410520
8082262,469279
3284945,365599
3288980,396193
3268306,395085
3295795,393537
3378778,495016
3476404,477096
3511495,452176
4291773,450226
4279700,451020
3290542,427947
3257839,417027
3314264,408201
3331845,409714
3393468,401695
3759204,405463
4766769,421185
8081785,470298
3261710,372202
3258712,400927
3329137,412783
3406718,404087
3390207,396435
3383487,402553
3514292,391587
4296709,407503
4279864,416554
3263827,399147
3257892,399636
3303381,394632
3321135,398089
3454729,393997
3717534,398834
4750285,411491
8108318,465094
3267953,364301
3291125,397719
3341903,395202
3320489,390472
3350790,389208
3344349,388903
3474749,387939
4268456,401752
4297113,412002
3240134,402712
3301616,395993
3309873,393478
3270903,394824
3427322,393012
3718446,398135
4768035,412237
8108201,463112
3316703,383413
3346602,414508
3300901,400989
3338985,390742
3384966,399581
3355447,387508
3506358,386199
4306470,403360
4290600,415893
3288660,400101
3252506,396074
3305985,394382
3338626,388981
3401234,390388
3703991,396171
4740336,412281
8052046,464391
3289650,443332
3384247,536075
3340665,461983
3340200,441673
3359564,430934
3380258,420646
3506684,411407
4286090,422057
4273533,427596
3279873,413234
3290031,404646
3315329,396860
3334349,413814
3450366,396823
3710348,398489
4761250,467265
8163918,479752
3293799,376842
3299991,408509
3273253,398753
3290693,393196
3366835,391200
3324812,396521
3457755,390133
4297720,404102
4270000,417128
3316609,443738
3339506,400020
3338293,397021
3329264,398391
3408545,396020
3711261,399427
4756440,414526
8043518,468123
3286113,366147
3288870,397063
3278253,393285
3329530,388930
3348393,392951
3318319,389028
3501593,385335
4206815,402061
4225652,411262
3274911,397453
3288508,396595
3317327,394845
3323536,389391
3432276,397177
3717155,407530
4741442,417716
8136808,472999
3269040,375291
3289026,400957
3316603,395271
3283767,393410
3367775,395452
3343509,390016
3468500,390201
4233851,403037
4254500,410812
3278289,396405
3274416,394464
3256802,388138
3329958,392250
3581943,396415
3791537,501792
4844184,496545
8141089,522596
3276874,410067
3290374,439124
3347705,420197
3296972,408737
3375693,409681
3316030,403958
3453143,399358
4284363,414961
4271780,420021
3281219,406485
3266257,398113
3310249,394967
3372121,411842
3445690,410359
3751803,409734
4771334,425739
8061615,471757
3300236,374292
3299869,403543
3312413,398788
3340388,397896
3396023,395323
3384520,387719
3489313,393504
4264001,416123
4226632,415210
3243130,401910
3300132,398735
3321085,390420
3355562,393936
3424252,392670
3719144,394083
4774586,411327
8099737,467734
3270395,368250
3233795,400639
3269681,394872
3339581,385636
3334380,389975
3330464,388676
3441438,386878
4274976,403275
4271480,414087
3281817,401384
3355449,409689
3308743,402849
3310632,406440
3438467,395267
3769304,397035
4715561,413326
8087601,464422
3306873,365085
3273258,401860
3300018,396694
3331386,388861
3377378,391811
3373653,386449
3488510,386734
4216162,405622
4266612,414372
3241144,400996
3380178,555692
3498600,486787
3349674,451696
3463531,441227
3725552,432335
4696053,440729
8090381,487120
3240101,383556
3294254,412967
3323793,404473
3323663,398242
3373318,393792
3371169,396243
3499867,399189
4282395,409742
4385000,433293
3343126,418785
3304913,401671
3328159,394128
3327661,397089
3402606,400130
3677675,396196
4765847,419149
8144169,465815
3278761,366620
3307429,402333
3304081,396726
3351334,394505
3377954,398079
3399360,394958
3521641,393753
4390956,414916
4279137,419123
3278402,405338
3323439,400394
3318969,391201
3334104,393499
3449655,393677
3717355,398258
4771786,411844
8088609,462633
3303318,365397
3300251,400714
3281961,393686
3340444,390878
3346999,389699
3366482,386958
3453188,386993
4271641,428388
4341484,432506
3269189,403779
3305263,397685
3301087,391285
3360359,392710
3391811,401744
3691933,393705
4740667,418472
8061859,470174
3270099,366286
3255331,396968
3315910,393981
3268635,386992
3333753,390449
3354507,393614
3498402,437018
4251629,535200
4290654,491763
3278032,449133
3303833,431882
3305027,422340
3331316,413902
3448966,412812
3725909,409207
4695043,421987
8093533,475839
3276469,377928
3256067,405445
3322207,402136
3343093,394221
3341630,394078
3437273,407144
3560271,400155
4288949,409761
4275770,418328
3283573,403639
3353998,403249
3358134,396186
3371095,430356
3450793,394074
3710288,399125
4749171,411998
8087266,470500
3282492,367146
3258039,397534
3270558,395369
3330546,389271
3382794,393744
