mark_time_ns,sweep_time_ns
4250606,420461
3285604,410151
3411643,424359
3362596,415614
3312710,430424
3449105,399018
3657546,402202
4696969,420320
8079001,466095
3271943,370052
3308911,400775
3275339,395831
3320671,387368
3355125,392909
3375198,389984
3497353,388079
4300003,401309
4277534,409124
3279809,401912
3341711,398214
3291779,397559
3336242,393748
3440253,392693
3720437,399147
4774564,413407
8047470,467862
3270489,373459
3309628,397498
3320233,393056
3326277,391958
3365216,388992
3380620,390431
3508522,391231
4293178,405206
4351132,433643
3269631,418164
3244138,406211
3271927,419831
3343887,401297
3456553,396772
3758363,399682
4736194,438126
8082374,471729
3286853,368479
3293566,398833
3321899,394926
3342213,386685
3381443,389592
3338871,391557
3525030,388407
4222354,401107
4249778,412300
3325960,477859
3434433,507147
3341389,458515
3344649,445449
3461668,431774
3697251,426223
4756822,440614
8122164,487136
3297250,385349
3299534,416573
3348818,410148
3362411,397777
3364653,404006
3363829,397113
3564561,414944
4285751,418583
4273484,420503
3279179,409650
3273690,405670
3302281,395868
3273846,398279
3377630,398904
3721361,397819
4759922,415141
8108803,474156
3279606,367136
3298412,405929
3295232,394300
3334422,389274
3392424,391303
3409614,391308
3512658,388742
4293101,399466
4323551,413023
3243329,403481
3268315,399565
3246183,394125
3263774,395061
3398716,393473
3719715,397846
4678261,413917
8006786,466639
3259164,369957
3272172,398850
3283049,394082
3343402,389082
3405360,402145
3380662,396880
3497792,390107
4325129,401114
4244168,412190
3276422,403996
3274379,398819
3288553,393093
3336866,394983
3462061,394466
3722242,401302
4764381,414563
8048099,465173
3272711,369208
3298820,396421
3271238,394761
3315632,388634
3377852,390737
3380937,441470
3483605,540020
4392635,492078
4250692,475467
3217428,447696
3307833,430618
3279721,421057
3296383,414902
3430090,411334
3725879,413016
4786401,422444
8100303,478641
3273754,376588
3345000,408828
3467478,413208
3349188,399602
3394785,397196
3388346,395673
3506865,391583
4207907,405704
4236985,418375
3208761,409262
3305989,398968
3316719,396369
3331966,428606
3447917,397676
3706642,399890
4760601,415315
8008964,466393
3241855,368037
3288457,397768
3283019,393578
3335020,389540
3386928,390853
3387888,386979
3504675,385721
4285525,405014
4288925,415426
3277556,408574
3273044,402659
3315745,399472
3339532,398754
3449876,396115
3718303,396758
4675961,418401
8035120,469364
3237453,366370
3405819,421744
3353325,416239
3299727,396026
3388290,393811
3414466,391523
3508374,395086
4301249,401252
4297276,455606
3234595,406594
3306728,399514
3305411,392299
3309440,395137
3442138,393388
3722200,395313
4738000,418764
8095405,469289
3263957,371565
3284905,403812
3308643,494447
3420512,469005
3418360,451076
3365337,435187
3508128,431175
4294409,437021
4285182,437197
3274380,431508
3331821,417858
3281266,410827
3307135,406555
3451083,405869
3728546,412790
4749142,420363
8242783,494612
3271061,378867
3280648,408378
3298158,397806
3344747,393260
3364598,393368
3327503,391038
3501663,392242
4313701,405514
4269674,413476
3269146,414143
3293167,403692
3313949,397067
3308992,394966
3449698,393747
3708913,401761
4760410,416722
8082188,473057
3273571,365704
3322015,396488
3248308,396167
3314969,386366
3363031,383416
3323187,392112
3504057,390674
4270016,398337
4275792,412449
3274148,403720
3313607,395191
3312254,393173
3300474,394437
3459426,394940
3868731,417796
4932684,435082
8180895,479159
3330452,372670
3349366,406880
3306700,400668
3353105,388296
3365110,389669
3370016,387443
3510913,385715
4245215,404164
4270507,411323
3280177,404582
3276000,398741
3305302,392422
3332149,394009
3438577,395207
3722468,400044
4814624,540820
8287596,555496
3294618,426787
3296786,444309
3252284,428781
3319210,419530
3374688,411015
3373643,406916
3505480,403144
4297122,410939
4308400,420871
3271362,411151
3250078,405980
3246051,395772
3493038,420005
3460189,411787
3784448,413330
4828065,429216
8197366,480336
3255673,376731
3275211,402634
3285457,395721
3343986,390505
3333781,395564
3322620,389810
3462865,389840
4246755,407137
4233454,417127
3240912,402800
3309035,401671
3315239,398682
3319499,394391
3496485,396985
3719906,401254
4740695,414127
8133734,471284
3257770,371441
3292047,402369
3318924,399459
3326577,388628
3384684,393556
3346678,387668
3490073,391125
4292593,400525
4263309,412589
3286613,405729
3309143,482553
3315692,402111
3336222,399080
3443258,397974
3705641,401610
4796976,418320
8109925,465902
3277237,365783
3322857,396910
3280740,397124
3329619,389974
3369825,389211
3371812,388158
3498776,388881
4248389,397827
4224335,410451
3278657,404600
3321687,400134
3321869,432532
3360246,499887
3480046,462952
3723410,451502
4751226,452984
8077211,496269
3280844,394952
3269361,414572
3291076,412427
3287192,408217
3395023,413855
3341819,400413
3555719,397511
4275432,413963
4269251,421876
3347877,428930
3370449,419470
3350981,406900
3334631,407197
3413188,401693
3672202,399757
4683404,415871
8015203,477187
3273927,371706
3291386,405690
3272706,394744
3324642,391026
3380295,391747
3370921,395393
3508386,390326
4213756,398447
4260826,410624
3252244,404995
3308400,399047
3339778,391675
3327242,396260
3446651,393853
3711405,397457
4722271,415589
8067452,464162
3267336,369194
3299636,400236
3306445,391299
3331015,387705
3376761,402793
3370749,390275
3450179,390305
4290269,419077
4319762,424519
3282074,405865
3263075,402201
3267365,398355
3328480,393817
3471856,397907
3727879,397391
4734745,414588
8036512,469974
3244748,368815
3296738,396603
3283334,393302
3333005,386992
3382069,391977
3345709,388697
3442784,387664
4277690,404012
4325405,519775
3378909,487643
3266231,455551
3259225,435927
3357796,431251
3500268,422250
3726711,418545
4791837,434242
8108302,482241
3266600,379636
3261783,409414
3263360,402742
3322169,394305
3412288,394780
3492035,415763
3608013,411335
4390235,420707
4359328,423575
3288463,418119
3288268,406426
3252579,395295
3321302,397769
3458922,398685
3722830,404631
4744671,413958
8103929,468007
3281977,372052
3300377,398511
3311054,400156
3276340,389935
3384900,396502
3380931,391030
3550910,391615
4221706,408646
4239053,418379
3311663,408276
3305542,398993
3256918,397684
3264766,394994
3382103,398883
3714741,396979
4762923,415612
8103798,471554
3268747,369497
3295585,400667
3318078,396104
3388804,405111
3352668,399331
3333061,406030
3463065,394900
4272924,401847
4278544,415061
3299185,410110
3249313,401028
3305590,395525
3262906,397873
3400280,390682
3725665,399376
4763721,414598
8105125,466343
3271061,366206
3303544,397037
3305612,397328
3298827,391511
3357513,506265
3415879,541073
3546809,458951
4252796,449493
4285408,451224
3272825,433442
3239070,418021
3336861,415485
3319670,408303
3493347,414584
3710052,409716
4894942,432379
8143650,480645
3218291,374355
3332536,422032
3333996,412568
3292185,396347
3394408,395723
3365161,392997
3497551,394683
4278074,404172
4223279,412424
3236515,412442
3257806,404460
3299445,396809
3313387,398035
3636519,425570
3754340,438359
4772027,438086
8074546,483255
3270774,374016
3294752,405363
3286876,402870
3304047,392469
3400067,394884
3404847,392811
3512717,394078
4285539,400080
4262278,416918
3207287,408171
3289867,396354
3322470,398012
3326224,394188
3447747,395817
3719320,400318
4760287,420526
8089324,468081
3286971,377080
3299758,403091
3272630,396371
3306215,393588
3387189,394509
3388719,388971
3535148,390936
4285176,404228
4239303,409659
3341307,402801
3314315,400230
3313746,391826
3322426,392066
3396446,396918
3702555,397703
4762260,411579
8085704,469199
3278250,432387
3291189,499060
3330464,466774
3296172,440106
3391909,424826
3357653,415674
3459959,411443
4233338,420371
4288678,429584
3287265,421694
3257716,412001
3297180,400761
3296454,399369
3453311,400852
3710283,401021
4839385,433529
8183498,490537
3312775,375397
3296837,407014
3315660,397609
3278845,389327
3370710,392416
3378297,391306
3510172,389414
4290375,404451
4273009,415679
3260659,414291
3259049,401248
3308157,394853
3331280,395529
3496700,396370
3710085,400269
4759013,419097
8047026,468300
3278379,370244
3301375,398786
3351730,395602
3339469,430814
3386470,392575
3371300,389664
3508951,395554
4215995,403905
4266058,411118
3228972,405098
3313280,395868
3329727,397151
3336832,397071
3512685,410121
3663283,404649
4749440,420068
8106766,472020
3259190,366783
3295049,401650
3315052,393866
3322431,387075
3425123,388154
3363696,393636
3500893,387340
4231099,401245
4273641,410052
3217047,402500
3310206,399335
3315598,396099
3321451,396452
3460537,396014
3795254,506476
4924645,507646
8139200,532669
3280982,413361
3291830,430385
3301701,428182
3332713,410388
3382311,406140
3345019,404602
3527062,401911
4313339,417976
4287108,425744
3331486,416312
3253275,409708
3335427,417548
3416725,406952
3453838,408184
3726609,406860
4762653,418037
8073600,475165
3269018,371785
3299358,397067
3338197,396624
3259459,391686
3371654,396412
3377519,391460
3498395,394177
4260633,402342
4269540,413500
3296211,407340
3245702,401860
3292012,395175
3317945,397454
3446194,394747
3712003,403342
4754298,413712
8048234,467002
3258832,371339
3283279,398844
3295857,391962
3326657,391227
3388604,387228
3381120,388674
3497756,390246
4278630,405132
4240004,412820
3227543,404229
3304277,412798
3315107,400520
3312527,399636
3497399,402553
3723994,400422
4739187,415712
8110287,468860
3275074,368203
3291438,407163
3341967,395190
3330347,388844
3387713,388723
3356507,391873
3477273,390695
4284689,397556
4244936,409021
3240127,407332
3286764,465103
3323221,498365
3366415,465858
3463318,445926
3710570,439216
4746946,443946
8103475,492583
3271622,384675
3242545,415182
3306542,409173
3342874,395748
3426295,396297
3365414,394067
3514398,392712
4225040,402563
4393938,443042
3258042,422135
3297626,413656
3358826,408487
3339677,405234
3414236,398399
3730959,401915
4755121,414687
8038852,470195
3275942,373216
3263047,400374
3310246,395996
3337638,391890
3364070,393475
3382244,390708
3446860,390139
4280590,400567
4235235,412118
3292427,405955
3317805,399193
3253633,394723
3339750,392851
3485920,395179
3723350,400222
4773915,415460
8089012,468622
3278571,368082
3307400,401629
3271278,398690
3288187,391411
3381810,394560
3374784,390378
3521215,401111
4317355,412152
4296940,416749
3276364,407078
3300332,399973
3288330,396315
3266939,397055
3442160,396496
3723032,401797
4744226,414460
8096379,469757
3320187,369002
3304373,396032
3299140,392833
3322711,391297
3402880,391101
3382721,389149
3446803,450623
4342022,513724
4293340,494539
3257909,456527
3245642,446139
3254492,428004
3274972,418951
3384437,414610
3716893,411975
4768713,427389
8140262,483816
3307277,378009
3311544,414705
3296153,403390
3325898,400359
3586542,417625
3371133,401248
3513885,398646
4284229,408015
4263156,417822
3271205,408610
3288955,402325
3249979,393304
3368642,400377
3446793,401066
3672339,398693
4787202,417598
8097904,465422
3278595,365708
3303725,402114
3305581,394325
3298601,394132
3459257,392347
3386109,391997
3505905,390243
4248703,401074
4256461,413006
3291043,403400
3336318,403599
3268411,394856
3270146,392914
3385120,389343
3668290,396060
4772700,412968
8025731,468718
3280012,368307
3304563,399558
3296943,393320
3335791,399743
3380814,393536
3332752,389926
3483961,387380
4236749,402965
4274437,410064
3312576,408148
3255807,402088
3310370,395489
3320417,394224
3450449,396475
3721801,400975
4760163,409206
8073580,468269
3277410,364542
3304322,395557
3302334,398921
3408224,491650
3517915,481521
3347788,453080
3468725,436329
4220608,436620
4249913,437619
3242343,422109
3247824,419335
3321184,408326
3325932,402289
3446458,403151
3748963,405212
4759989,421533
8079458,471578
3293947,372150
3349782,422112
3308329,402955
3331985,398000
3358476,402079
3352198,398434
3494492,399222
4307510,406503
4282790,416940
3231539,407156
3255288,403883
3315397,392925
3272906,397049
3454087,397422
3721207,398153
4744247,413073
8126125,468661
3238145,366076
3306404,400940
3350172,394798
3327728,391473
3390679,388778
3370600,388439
3500446,392686
4229570,403585
4255711,409723
3289189,406621
3308566,405183
3321990,395145
3343043,396696
3415517,396146
3713268,401198
4676833,413846
8116540,481170
3281540,375528
3296449,404959
3319834,397837
3317396,390194
3372083,390292
3382876,388980
3517193,391160
4273999,440366
4247200,415782
3286872,402436
3245914,396547
3319601,393906
3325641,392873
3386233,393074
3726782,402905
4768112,414028
8160205,577227
3368927,497752
3329592,458956
3321674,444696
3304520,430367
3389614,419460
3319356,409320
3502872,410028
4285904,418461
4247523,422561
3322649,416725
3324079,409175
3317171,403573
3329038,401114
3438735,402978
3933074,428549
4773126,427520
8025160,478880
3265574,382620
3299903,401756
3308443,400693
3286356,390657
3383457,395517
3351017,390922
3505795,394334
4285087,405542
4284037,413281
3280163,407617
3292530,403987
3309436,399496
3280310,397775
3458352,395452
3751061,398781
4757305,415792
8089227,467388
3300479,369906
3298683,396747
3295532,392699
3340291,390708
3381100,390729
3370230,391031
3504082,387367
4289331,402676
4288577,411539
3288147,400560
3261934,397843
3304659,394097
3300831,394826
3397775,405122
3664971,404921
4765978,415783
8141841,473409
3269057,368755
3303381,396915
3346359,395814
3336977,392816
3383444,393822
3362393,387723
3512561,393044
4277797,400511
4260585,412400
3282920,404385
3249277,397261
3253679,391751
3271797,395926
3497044,496646
3826469,484237
4727615,474346
8120998,511182
3277195,407343
3309924,424121
3314118,415925
3333862,405091
3372470,404670
3388148,399570
3505629,398798
4373531,414604
4278364,420225
3284261,409186
3295787,405644
3347283,421232
3426516,417515
3488170,412680
3733873,405387
4738346,418010
8083295,470324
3276262,371390
3282911,402483
3285208,393987
3387448,401301
3407160,396016
3392620,391816
3462768,393070
4293708,403953
4271943,409967
3268066,402152
3307748,399611
3243962,390922
3365046,400529
3459496,395336
3725828,399323
4743343,411353
8101171,472388
3276278,371596
3302797,398795
3261608,397251
3335111,390135
3339807,393163
3347834,388635
3494108,386446
4287066,402500
4256947,414954
3297193,419916
3310060,407217
3325763,399680
3318800,398422
3423720,397316
3773187,401137
4759289,414392
8067894,465582
3318945,371465
3289749,400121
3263073,393970
3283208,386526
3326625,394271
3417683,384713
3517017,387419
4271017,402775
4284489,412108
3319519,542701
3472650,503658
3337119,455493
3346634,437061
3395038,430263
3726143,423200
4765486,435575
8138474,484490
3282472,381225
3287206,414226
3295489,401083
3326424,396181
3358743,395426
3520215,402842
3517210,397268
4508326,427542
4238870,429251
3314490,416683
3307729,406804
3322761,401487
3328392,398693
3449166,398903
3714698,400571
4762091,421523
8074244,468142
3269105,369005
3276542,399722
3313829,395081
3274179,388303
3356375,389906
3371068,388745
3513241,390751
4260842,402035
4260016,412299
3291118,402511
3301819,410584
3310547,396455
3337378,396151
3409322,394442
3669390,397270
4697554,410604
8103070,465763
3281684,367148
3251338,395792
3291004,392542
3268557,389376
3372759,389347
3449558,402974
3513285,404148
4339733,412300
4332445,414192
3265895,403649
3290231,403861
3300349,394876
3363130,394318
3405692,393959
3719624,398253
4752565,412372
8110138,468270
3269411,367249
3294794,395932
3293697,392607
3275466,387059
3393451,393856
3371255,435664
3541605,498588
4308135,481565
4277202,468436
3292770,441398
3297772,428064
3321115,418119
3361100,414056
3448607,412915
3764532,408499
4750496,428886
8100776,475304
3279419,373171
3315456,406945
3320631,399744
3391246,396497
3409892,414415
3415583,404889
3563153,412924
4341714,420397
4348851,423406
3337080,408436
3312968,407341
3318504,395794
3307979,394163
3439835,398284
3679067,400420
4755856,422025
8002815,470447
3308062,370872
3315870,402194
3294396,394626
3291744,388244
3383728,385572
3361477,387771
3487242,389193
4269996,399732
4320410,424143
3280372,407477
3264699,400216
3255916,392869
3284346,397485
3382133,393973
3719530,401001
4766284,415339
8089644,470385
3271172,369168
3306332,396224
3353397,409491
3297261,394764
3374521,392846
3338804,391948
3513651,389652
4311666,399192
4254176,417330
3239316,406176
3313240,397736
3252785,393744
3323283,392332
3445692,395321
3720004,396801
4768711,414668
8065523,467252
3274366,368476
3278320,437704
3246593,499747
3378493,466560
3348129,451246
3386032,431376
3514425,423360
4267831,429114
4280467,429983
3297210,419950
3262619,414471
3306868,406656
3354018,403747
3405782,401849
3729069,406454
4723021,422758
8143967,473370
3323615,399610
3373182,409666
3307286,403652
3333497,401404
3372312,392778
3386922,395485
3499294,391989
4315497,403057
4251048,419882
3288295,409729
3306516,412947
3403852,433069
3348794,421609
3432990,412893
3703232,411559
4724660,425910
8045001,478306
3235119,373451
3233726,401821
3307708,396930
3316188,396226
3338821,393503
3327003,388638
3503422,388990
4269444,405079
4268831,411597
3246701,402330
3235862,402148
3326313,394203
3321346,392650
3462576,399250
3724277,400494
4777719,432423
8099942,476511
3265729,374116
3283511,400860
3315522,401719
3343879,399268
3387425,393380
3343281,388765
3520319,390130
4308737,399267
4333896,410351
3226709,406007
3301031,397729
3267653,392507
3330882,392364
3451810,397678
3746253,400199
4788392,569615
8312210,552590
3286475,432597
3297811,446274
3322079,429795
3336665,416524
3375992,414204
3358675,406352
3516386,403229
4302522,414684
4274683,423698
3294071,411499
3264437,406166
3246877,404945
3267784,399846
3529683,407182
3728368,408307
4754906,420830
8119283,472743
3246822,373929
3299783,399924
3310473,393451
3334346,391289
3366344,395159
3335374,388060
3514864,393772
4261136,402573
4246467,410619
3288698,406701
3251557,400385
3255372,392580
3366350,395290
3384493,395673
3725871,398562
4734488,426782
8067562,468538
3281394,364516
3342800,397489
3277432,395322
3337341,392084
3382933,388756
3340278,386981
3492944,393164
4284896,408212
4246240,412356
3263202,407162
3323902,401024
3307469,393739
3381041,417282
3435359,405585
3725884,404800
4765642,415452
8107073,467972
3272453,368600
3284482,397791
3275571,393448
3376283,393521
3393419,387375
3338143,391237
3460373,388180
4261058,401144
4235066,411277
3238750,402555
3279362,401158
3333733,449063
3307881,494410
3457578,470241
3719543,451482
4699984,455905
8101477,502410
3222558,391426
3294002,414669
3316903,414062
3342429,403139
3331215,404574
3410053,394741
3510174,397271
4284894,405145
4278509,421763
3277701,412867
3335408,419413
3317178,407640
3385705,427039
3460923,419919
3732663,415266
4763929,429336
8102523,476565
3274529,376660
3298163,410396
3294733,399979
3331504,391633
3363969,395376
3341405,402564
3518216,389773
4285461,404573
4270631,410527
3277274,404276
3299425,400617
3315511,398291
3264116,392480
3491101,406270
3715810,399058
4753074,415746
8145201,465753
3271756,371473
3298109,398832
3290347,394453
3319481,389687
3377248,394925
3376554,385688
3509948,394559
4267233,403067
4314114,423612
3296038,413846
3253442,404488
3259892,399340
3350047,397860
3455279,399635
3716681,398996
4761809,415750
8103744,465175
3274592,367741
3337236,397855
3280411,393172
3323110,384934
3367509,388488
3321478,389362
3506141,390802
4235524,404215
4274892,523261
3285716,482109
3346698,454357
3319959,438155
3321643,432805
3393821,422192
3658284,418434
4698320,430015
8114114,474364
3275641,382548
3290925,405882
3263880,402332
3355173,397766
3379788,395385
3360275,391697
3588385,404694
4210357,410307
4244240,415321
3278298,405528
3268049,398549
3280575,393450
3299879,393081
3423043,392289
3699408,394438
4714579,411387
7919894,472042
3217993,366349
3262974,395507
3280750,389204
3267381,383907
3291904,385696
3315395,386082
3471905,385637
4261362,396705
4262089,408749
3216987,404238
3266863,396427
3258336,392288
3241806,392530
3405616,393843
3687432,392781
4711082,414743
8013222,461505
3236510,358729
3271814,391572
3258403,390258
3241902,383266
3402142,401950
3399739,395562
3486700,394854
4230355,399882
4191323,412050
3208796,399209
3254941,396699
3277704,387628
3259340,391014
3432933,394873
3647505,395792
4715380,403985
8006681,464329
3190649,362886
3261846,394462
3232454,390000
3287970,383447
3314555,469751
3378897,540564
3482925,451185
4209956,446733
4232671,443928
3197100,428824
3273272,415139
3306924,405705
3306120,405742
3411779,402452
3656732,406121
4754745,417859
8029970,475453
3252068,367572
3276969,397191
3269151,395421
3415565,434916
3333680,396102
3449656,395972
3483672,388831
4311830,404802
4244076,414216
3257018,402481
3211343,400979
3244351,390224
3237776,391902
3413771,392936
3682360,394268
4721927,409521
8015817,464604
3248510,363473
3262255,393941
3235837,387724
3310834,384875
3355283,387334
3341573,381080
3490356,382239
4186412,394322
4217242,408801
3236096,443323
3266697,392659
3245620,387864
3303922,386427
3427935,389372
3671889,390562
4729359,408963
8023301,461523
3249838,363794
3279717,401713
3291254,397750
3306683,390232
3305782,389422
3330893,385610
3454087,390396
4241366,403341
4249716,410380
3187414,398414
3278969,392938
3225171,439050
3268239,389007
3418665,388008
3691954,391603
4695365,408751
8014942,463177
3252467,425995
3321085,491494
3290862,458762
3272807,436176
3336143,425051
3352360,410874
3479168,407617
4243149,412746
4249185,421596
3262217,408647
3274484,403704
3236970,396486
3277172,397740
3428948,394724
3684945,400943
4693873,415892
8138708,484313
3258082,370877
3273034,397977
3279050,435635
3292600,386156
3345008,386210
3356613,383080
3442151,386054
4226431,399527
4229615,408531
3245822,405478
3238020,394415
3274407,390262
3299617,392766
3384507,391663
3673064,396319
4739196,407666
8034098,464496
3249609,360684
3227112,393987
3267929,388213
3242221,384374
3306398,433904
3372522,382099
3460902,389691
4231188,398290
4217403,409510
3232480,402078
3257945,397986
3277277,391886
3319398,393132
3392921,390352
3727909,405928
4740733,417148
7957216,466789
3244363,364369
3255548,399782
3289408,389578
3243188,384573
3300799,383442
3299506,385898
3467116,423509
4243699,396090
4230042,404899
3239967,399705
3217571,392478
3274189,384941
3289010,387168
3425165,392874
3728033,491046
4913351,504077
8043925,525029
3235630,406920
3259126,424966
3245858,415950
3262227,404323
3363507,403479
3329860,398130
3461564,397704
4246597,408309
4233879,417541
3214015,404714
3274143,397273
3294617,395916
3309365,396372
3481586,409726
3900873,410729
4712050,415474
8111915,474345
3257937,367302
3264319,397965
3226632,429734
3356609,388768
3360228,389713
3355253,386657
3471471,385551
4197219,397755
4238827,408499
3179061,403881
3250473,395523
3224145,390727
3267868,390465
3438180,390557
3665347,393283
4711091,411388
8031672,461149
3242226,362984
3257287,393062
3268154,386821
3302873,383639
3345084,387718
3337722,381765
3413226,384337
4193637,397236
4212896,408918
3232610,401860
3266584,401661
3338861,409027
3305914,400247
3392975,400754
3689752,435295
4726131,411880
8056226,473024
3260275,369627
3274929,394900
3249337,389110
3297645,381543
3353936,391656
3334699,381627
3431662,385495
4236952,395716
4219143,407563
3218314,401106
3234447,512268
3274980,490734
3302943,452458
3426976,437397
3688948,428973
4670975,437733
7926662,487461
3203842,382415
3266076,408221
3237238,402421
3275371,393685
3303766,391238
3361882,390770
3513266,391472
4237398,402612
4183939,412936
3305058,426849
3275580,404051
3305905,397314
3310060,393421
3411028,393741
3672261,401891
4727341,411479
8015632,468156
3240252,363706
3282763,394033
3268381,392144
3273235,385446
3355436,383279
3332349,383509
3477592,385480
4219007,397790
4227184,411379
3251327,396935
3231277,393105
3308344,391228
3294481,390647
3418904,421586
3646341,392370
4635154,409694
7971931,465732
3248268,360716
3224191,397389
3278341,391687
3288745,382712
3352056,385906
3347350,387023
3447006,381705
4332397,410434
4210129,411175
3236142,403368
3214140,395690
3241958,392293
3249335,388880
3433924,389232
3678100,389893
4694747,407291
7956984,463082
3202442,367191
3266780,393474
3251056,384554
3281926,384742
3351771,387474
3351562,380342
3422133,384329
4231660,504682
4314256,491183
3205834,453833
3274121,437585
3285486,419739
3292147,416414
3423386,410522
3687860,412611
4725338,425659
8030983,474592
3234447,373947
3254167,405403
3273901,398456
3260828,385411
3349633,387559
3309331,391051
3481626,400730
4255010,408520
4236294,416074
3252108,409759
3325560,400367
3267976,401401
3350597,413566
3416516,398160
3658692,398905
4703800,412145
7952744,463119
3250882,363601
3271931,398196
3232487,387089
3256512,384402
3352741,384883
3335920,384614
3526019,383910
4198258,394570
4193399,402122
3224191,396564
3266417,394996
3281902,387910
3224881,386400
3361476,389142
3656330,390776
4687244,408233
8004934,464862
3237412,365885
3270247,399728
3268179,391810
3290240,383528
3365097,399661
3339059,391952
3421210,389029
4244500,399605
4287338,410986
3238066,398310
3286576,394935
3287156,386667
3286137,386102
3404154,389438
3621016,391020
4706733,408968
7960759,457745
3201383,359531
3221566,392571
3281625,388582
3326412,464280
3367900,516981
3362909,454564
3471773,434580
4253394,434223
4242737,436275
3251858,418470
3277630,410691
3218970,402171
3286185,400782
3479462,399421
3677199,398488
4656526,413147
8065435,465698
3238864,369697
3256080,395912
3307808,405982
3288962,393773
3347854,388924
3327891,388931
3467294,387022
4240919,396954
4246165,409887
3212457,402500
3261786,393872
3269659,390179
3321907,400264
3422413,393712
3668344,393343
4740835,409849
8022259,462618
3238941,360508
3316983,391623
3263895,391147
3289134,382797
3299415,385206
3361762,383841
3496774,383688
4242642,399201
4227781,407726
3222964,399851
3263736,391045
3278540,391342
3276010,389666
3421820,389605
3675364,393021
4714253,411687
8030437,460634
3229565,369251
3293458,398860
3248301,393957
3290933,396165
3352898,388571
3352429,382923
3474040,381561
4228560,397990
4210209,405447
3231468,398171
3261602,394822
3277150,385503
3257500,389368
3428805,391539
3624074,391478
4722860,408512
7981265,535840
3246647,463110
3299733,459324
3301209,438644
3290463,420688
3364223,417100
3348013,404005
3482997,400488
4232065,409918
4264645,421506
3205881,409166
3247631,401318
3273006,394974
3254905,398002
3397655,394154
3658730,399712
4634784,413512
8092381,482598
3239594,377018
3250019,400851
3261446,397065
3269753,388595
3346894,392958
3343042,390758
3461462,394637
4252036,402293
4237979,411270
3279314,439772
3320334,423964
3275196,408956
3297393,404523
3444791,404116
3688584,401564
4711163,414859
8041738,468304
3246409,365093
3252443,396933
3233006,386131
3304418,386077
3349445,384864
3323827,386280
3426283,384083
4234344,395870
4196024,406424
3224696,403412
3216810,393856
3217262,387544
3283261,390388
3414788,392292
3683212,407568
4746039,418972
8041029,467837
3230786,369003
3269435,392860
3288000,389590
3310383,387127
3358791,385845
3339927,383971
3466993,387184
4240974,394792
4226267,408197
3259950,399111
3273576,393397
3279456,388646
3302717,388778
3477746,491381
3787699,485098
4727247,474178
7960933,507963
3241696,397397
3275591,417094
3237926,412148
3253879,401371
3295533,399155
3288930,394397
3515265,395816
4244400,403140
4222339,413261
3251022,402828
3209248,399274
3234328,392496
3327207,407040
3422277,409866
3671523,404139
4772472,424153
8020325,467201
3239929,365849
3261632,396804
3250547,388870
3259707,382314
3310106,387765
3322510,387218
3467931,385140
4230521,396859
4243386,409280
3194970,401843
3249900,393960
3293355,402814
3281143,393860
3421655,388257
3686559,391837
4721800,407688
8002841,463603
3283642,360700
3285477,394751
3226071,386874
3311938,383339
3348633,386300
3351531,385437
3423231,383303
4232203,396193
4191790,408792
3193739,399521
3397439,407254
3270920,395222
3284923,392521
3477010,391390
3696780,394062
4725032,408709
8065468,463668
3228064,361826
3222218,388338
3253333,382978
3297380,380490
3339199,387688
3301529,379243
3436192,382133
4224241,395939
4198336,409416
3284613,493750
3273516,492737
3312620,459426
3308395,438465
3439378,427492
3634939,419036
4754392,430512
8075492,478204
3250688,378179
3241482,409165
3260099,397312
3276530,391280
3342088,390385
3331776,393151
3468872,387349
4209388,397912
4317527,435558
3260613,408121
3293755,399936
3278460,395844
3237413,395255
3414375,394864
3688256,398503
4706335,416247
8050669,468401
3249657,369034
3269165,395357
3291916,393034
3259033,385893
3322609,386737
3337476,383958
3471308,384782
4239254,397234
4208497,407501
3235908,397594
3264805,394816
3291567,387652
3260182,395272
3410522,390941
3680228,393652
4635113,406765
7959590,464684
3190088,363890
3212773,392562
3241428,387122
3294847,383974
3348049,389842
3347500,383412
3483597,384136
4301163,416180
4265507,416589
3252578,406507
3263999,395339
3231109,392411
3250108,394009
3338805,389237
3636858,392854
4687640,406921
7981834,463619
3219415,363555
3279690,394882
3258354,388612
3257363,382360
3319304,387288
3354574,386144
3463098,492563
4330115,483991
4233703,466220
3247019,441572
3270822,426660
3280121,412750
3283737,409750
3450957,407545
3680015,406577
4712284,418078
8047169,472477
3237348,369077
3254519,401546
3245969,392748
3241559,388166
3337505,388423
3376606,400878
3547658,401194
4173037,403329
4218085,414043
3258003,404087
3272234,399938
3215808,392427
3291014,394704
3417142,391895
3678729,394644
4727898,411039
8000589,461298
3185668,363081
3271224,393584
3256874,391386
3311646,383242
3352700,386401
3340929,383450
3452865,383202
4237494,397529
4225484,408374
3256685,400636
3260742,393870
3248745,394278
3290988,390665
3410020,387617
3638787,392480
4707765,413595
8014248,463587
3242025,362990
3251643,394998
3290932,389790
3405472,397021
3365689,398255
3344401,389796
3465420,387855
4232687,401426
4227197,408232
3240642,399349
3228262,397265
3255273,391027
3295169,389887
3418680,391255
3678849,394343
4705140,409606
8021814,465368
3246038,362931
3260424,396395
3276330,469335
3367683,498202
3370488,455551
3338196,434720
3477305,422947
4241492,424894
4260560,433093
3245463,454496
3273051,408201
3274551,398686
3302225,401978
3390185,398574
3692532,396625
4695630,414874
