mark_time_ns,sweep_time_ns
3314886,395400
3431300,394858
3312184,394646
3516326,389798
4212622,405380
4631820,454666
3292460,431046
3307415,419002
3310584,407544
3293889,402902
3409081,402606
3719465,405005
4742133,423207
8090468,469480
3279575,371422
3298957,402176
3344290,398006
3337260,393190
3355718,393387
3350653,390860
3487301,391815
4265421,405356
4238812,416047
3267118,399488
3303324,400202
3282608,392155
3300588,395386
3459558,410429
3772619,409082
4798635,422698
8095241,475468
3274942,368542
3314257,402446
3353358,398600
3330849,401198
3378207,398149
3365440,396952
3499692,397390
4291662,410275
4282289,419354
3275580,408222
3301313,403507
3330079,396358
3281820,443837
3440526,491926
3747082,504269
4753883,468367
8106355,508809
3312467,401181
3288469,424321
3299554,413908
3282712,408394
3382058,408048
3381435,401771
3450004,397128
4264546,414191
4284741,419321
3267235,408788
3318430,400036
3352084,407753
3331967,405058
3452555,403655
3718012,405613
4706789,414820
8111966,466551
3275086,376484
3332962,401674
3347450,399816
3339849,396912
3369829,393441
3332876,390028
3514885,395065
4222087,405814
4247625,414281
3274780,402337
3294334,400587
3307599,395027
3333668,395108
3404636,394393
3695250,395197
4704299,414477
8020942,469889
3262950,365343
3289214,397058
3309553,396872
3330254,396570
3415844,391892
3374483,388947
3500600,389229
4293280,401227
4282387,413360
3437186,419013
3270003,410512
3311071,394586
3328161,409258
3383464,393993
3720804,400075
4691780,415862
8078034,474464
3268479,372909
3322819,398775
3316440,399100
3351238,394484
3385317,395168
3368553,392544
3558214,394044
4287906,406743
4272499,413436
3437216,508969
3374648,480589
3272137,452890
3339311,437228
3468518,426129
3713436,419607
4710303,431609
8067000,484249
3278531,380384
3296239,412946
3321692,411731
3333743,397800
3384321,395018
3380964,396581
3511838,391247
4280064,447753
4359469,435291
3313395,411265
3245876,405399
3290347,401131
3312361,397681
3443451,398254
3713424,397412
4703033,416382
8075419,467133
3311621,371642
3296226,405147
3306063,397554
3340359,393808
3379515,393285
3350571,390545
3479139,392429
4270067,405348
4275466,415211
3280504,404607
3303812,404734
3315886,391950
3271781,389228
3456620,392713
3728812,392396
4742381,414304
8119865,468669
3308038,370285
3327639,400286
3295562,436513
3337728,395471
3391046,392684
3353433,390907
3542506,408476
4382842,413149
4291435,420729
3232126,407808
3301607,402487
3295167,395144
3329940,397607
3456579,397403
3727878,401174
4796777,416513
8096854,473074
3274741,376049
3334893,416224
3351448,404126
3349120,397372
3423078,396833
3360535,508089
3452419,556146
4330977,528078
4270034,467482
3219953,438390
3245239,430234
3295452,420878
3288071,414126
3445849,408847
3729800,411487
4757486,426369
8085251,471565
3269021,379085
3297259,404811
3350469,400140
3336525,396654
3393990,414386
3389223,404219
3531998,405679
4360616,416525
4319216,423973
3298505,409034
3334572,406200
3327846,397175
3321022,396974
3441890,397815
3712719,400310
4767939,416300
8090168,472074
3281941,375381
3302957,399590
3320761,398057
3334558,392971
3345990,393963
3344449,391457
3511617,393617
4272211,403301
4286810,414460
3281221,402963
3242600,396595
3348804,398787
3344910,397154
3455296,394363
3726670,394940
4755354,411207
8061761,465967
3306554,369957
3263493,399873
3396637,403939
3374815,399222
3385996,399872
3391903,395990
3501113,390565
4289548,404888
4238162,414052
3267484,402484
3283061,402783
3304580,396702
3271185,392396
3455256,394602
3688931,394475
4723002,412936
8038217,467110
3223280,369055
3302609,439578
3325527,496467
3368309,469824
3399059,447078
3330117,433995
3501295,422952
4301746,427469
4254153,432122
3291320,416108
3296686,412970
3326082,402557
3273186,405146
3471136,402720
3721846,401685
4721449,421271
8110027,473686
3394062,386754
3357408,415134
3344348,403628
3354280,397881
3425402,396782
3365247,396464
3501333,394428
4313477,416893
4265685,414812
3267521,404676
3303751,402430
3316441,396560
3289045,394513
3440031,394161
3712178,400478
4743043,416929
8113918,467242
3261803,369916
3301043,402992
3313163,397533
3305936,393547
3382496,391853
3357755,386895
3531055,391498
4287309,406101
4280098,413808
3306940,404575
3303788,397287
3309931,391268
3318694,389918
3449105,393613
3720948,392553
4682596,412749
8239299,482691
3330862,378658
3373269,407216
3318479,398678
3385251,392244
3380720,393738
3352920,396204
3493755,391564
4256095,406343
4240351,420380
3226287,404486
3282312,402786
3364074,395204
3316653,401622
3457133,398635
3727853,398455
4794976,568020
8346660,553772
3332787,430472
3310631,450706
3251586,432917
3304900,423630
3377971,413947
3363555,413938
3442794,404048
4259110,419414
4269671,423242
3241297,409143
3254117,410071
3277104,396789
3288384,398466
3415460,400212
3717210,415495
4709816,427105
8106710,480273
3277887,374069
3318169,403797
3313373,402565
3324222,397798
3393941,396620
3398599,395740
3455376,395770
4244681,406351
4236250,410680
3272189,407178
3311399,401455
3288108,395010
3318972,399064
3472892,397738
3689522,397145
4755770,415552
8090920,468972
3276897,367445
3297024,398856
3324635,397008
3337796,391220
3426363,392876
3333346,390155
3503240,387738
4289018,398668
4258495,409546
3271037,404844
3286960,396704
3315663,394463
3402264,417090
3445014,399585
3761399,401261
4754924,419279
8084489,470820
3247567,371241
3266178,404802
3275449,395662
3330155,396398
3323291,395504
3356726,391288
3520783,398482
4297771,404670
4263429,417411
3253666,407194
3315999,400367
3306838,437058
3318198,496485
3485882,468365
3722736,450269
4720116,456872
8098037,495516
3280815,389434
3288931,420472
3267575,412977
3337923,407258
3324315,402137
3381313,404463
3509231,396722
4279761,408881
4267544,416613
3260090,407776
3349850,419133
3391360,407863
3365709,407244
3502528,403656
3744536,402392
4724835,417227
8076571,467757
3309671,375415
3302155,406051
3324308,401584
3333191,394488
3372459,394364
3371296,394262
3498484,391904
4296100,404677
4284838,414925
3271977,404606
3307750,404999
3307493,395940
3325436,392997
3473254,391617
3721887,393511
4726469,415579
8094582,466167
3276072,367015
3296722,397673
3312900,396706
3300941,393216
3377758,389745
3380621,389710
3468056,390326
4269746,404840
4242686,411025
3306865,420038
3310658,412385
3372013,403283
3333098,397178
3450003,395498
3727690,397952
4826655,420921
8088733,470569
3270805,371248
3310081,405555
3259147,397550
3274945,393182
3462463,396441
3382967,397266
3515377,391860
4296322,406045
4377785,524297
3354175,482907
3325237,456643
3321261,440984
3316003,430137
3458428,419999
3714627,419508
4690732,432118
8052769,480675
3268480,381861
3289347,410958
3294782,404438
3332209,398673
3385920,397411
3366758,395668
3499520,395015
4370039,425913
4348218,430594
3312038,417060
3345966,409273
3342680,405142
3355648,428013
3406814,396113
3708603,397167
4725256,417259
8098148,469404
3281805,376894
3283187,405756
3305429,400247
3329770,396959
3355872,393443
3374480,397940
3514826,393847
4256497,409187
4234102,414998
3218189,405455
3271806,398511
3316162,394023
3263228,392860
3391728,394193
3736743,398169
4752881,415666
8083873,465436
3302133,371164
3291262,461546
3323594,402161
3355621,393303
3329776,402601
3415585,414686
3489088,404597
4264091,409107
4278426,421134
3285923,407417
3305057,406412
3316720,395190
3327591,395163
3451368,397393
3721173,400196
4743277,416288
8059650,468201
3279664,370441
3285259,396593
3309661,393870
3329342,391706
3451199,549215
3464099,536166
3519217,476913
4301879,464180
4297747,456990
3286689,440643
3328964,424517
3270754,417016
3279867,412852
3443779,411108
3713007,412892
4730231,423793
8067360,480656
3275351,377346
3293864,404780
3321299,403505
3371445,408259
3408565,412355
3344696,399387
3516666,396694
4303185,413504
4258153,418329
3265543,406839
3324945,407602
3323122,393153
3344088,395513
3478316,393843
3735495,400767
4727066,418306
8084947,465815
3275698,369959
3297262,404837
3321100,397761
3338879,394356
3378483,395626
3373716,392670
3516241,391863
4271773,400161
4246877,412903
3231036,405318
3315587,398240
3311659,394892
3371053,392394
3450256,392360
3652257,397278
4703871,415141
8080593,468256
3269283,368789
3392820,412278
3330987,408632
3337868,395526
3387788,396570
3351015,392366
3463896,396799
4315223,412000
4235429,416833
3242756,403414
3302578,402808
3296326,392116
3333564,395699
3392063,397451
3862571,408008
4686668,418914
8139603,475688
3304874,442370
3349606,510282
3330405,465377
3300754,477073
3373983,435318
3393683,425624
3511946,414483
4282705,425711
4272255,430035
3251372,413491
3241522,409161
3256270,399788
3285410,401181
3393510,403131
3656334,404221
4753524,421796
8164078,493153
3327889,388695
3349212,411967
3327861,405812
3329726,397444
3333732,397053
3400237,392063
3534021,391935
4274789,428026
4273566,410007
3279323,406470
3310744,400834
3335954,395069
3320838,397245
3467799,394881
3707118,396339
4742065,417545
8082085,473012
3233480,370924
3278958,399524
3313067,398884
3304970,392413
3338572,392163
3373371,391651
3525697,391612
4306936,404665
4272669,417196
3275118,398364
3284363,399721
3289428,395641
3266156,389437
3448167,394845
3736828,396898
4873666,440566
8264368,496770
3238010,376075
3290751,403101
3322821,404256
3340162,393252
3401126,394943
3381111,388478
3507012,393736
4290749,404347
4254589,416829
3290938,429593
3286032,404908
3319674,396059
3350149,392529
3417343,394010
3809351,524182
4840159,557254
8123064,530980
3278122,417379
3352854,438848
3315570,434611
3334469,435384
3351926,454725
3369535,434752
3499957,433655
4293830,449270
4298233,456737
3304252,442086
3256563,448128
3332907,433939
3314653,435652
3493553,466653
3781171,468749
4855464,465228
8099411,533959
3284908,414562
3334231,442205
3340660,437351
3345421,433857
3392221,425596
3372452,415220
3576049,447648
4301382,440357
4278121,437763
3306206,421317
3305716,415919
3338171,406829
3329344,403291
3388346,403124
3674872,402898
4733437,418766
8091986,473794
3236060,371694
3273320,401039
3302348,398225
3306689,395269
3363442,391080
3372656,396397
3493643,392040
4295870,406226
4316738,416861
3214565,406183
3232727,402086
3376240,409972
3371175,400196
3486395,398229
3666265,401618
4770333,419296
8059465,466751
3254130,370445
3281615,403834
3257754,397992
3319859,400102
3331330,394929
3353108,392990
3515371,390350
4285581,409391
4283156,414161
3213881,404267
3407934,499551
3402965,478835
3289320,456474
3433790,440028
3724451,431761
4778476,441388
8113886,491534
3222055,384646
3235170,413852
3303466,412586
3336233,402159
3370305,402672
3373819,394190
3506037,397469
4284641,412664
4244106,418904
3382124,428794
3354549,413507
3363354,404113
3378155,402333
3492104,405038
3730412,408320
4734293,421907
8060830,464422
3252349,366885
3296693,405482
3310470,398014
3335023,393353
3416715,393853
3364561,393658
3514916,391967
4280323,429483
4263592,415018
3215011,404544
3288231,397439
3296821,393659
3290623,395433
3478746,393721
3721534,396660
4753401,412291
8066054,466907
3266174,370993
3296839,398534
3323072,392934
3337919,392007
3378498,392833
3353249,386906
3524069,391580
4342780,424787
4347294,422672
3251916,405036
3271034,402629
3318834,394325
3341290,392429
3407917,397244
3720545,397203
4741674,410713
8090296,469868
3253843,373799
3305251,398323
3325256,401376
3335624,390492
3382355,396498
3386633,391873
3517037,471295
4363306,535343
4286507,483324
3247715,446399
3246878,434793
3364291,423788
3328372,415597
3382215,413184
3659046,411604
4748626,426569
8083690,479987
3276261,379677
3255327,410727
3318236,404025
3339181,394106
3356803,402116
3374624,401006
3572587,414351
4346139,424589
4372470,428721
3266166,410522
3302547,406130
3299426,398215
3297295,396452
3445732,399304
3722649,399427
4751827,415256
8106664,467249
3249479,370276
3304639,406070
3297794,397459
3276716,390842
3347941,392599
3361888,395368
3520238,392057
4266625,404393
4262811,415293
3290169,403594
3301628,396758
3308971,394346
3274545,401620
3442591,396927
3649056,393991
4732755,413922
8090843,465812
3267975,371050
3298737,400349
3328793,394732
3324589,389687
3345566,405970
3344989,398000
3497081,394489
4286436,412424
4294183,417225
3288922,404550
3309290,403092
3321978,400058
3297311,396506
3408448,394474
3719760,399084
4707086,417439
8099394,468896
3278700,370477
3289178,435979
3332918,442577
3409433,501253
3391539,478185
3417498,453496
3511714,439074
4315870,444293
4262277,439621
3285208,423921
3245409,416073
3322402,406665
3333891,403010
3454733,405453
3705547,404368
4751360,423468
8070175,479190
3278187,375452
3300127,412435
3406635,422329
3418422,414064
3483903,413088
3379330,403908
3508471,398642
4361260,417023
4275900,415642
3288685,405002
3249771,396894
3305562,398008
3318504,396797
3464692,396041
3755219,401090
4749481,413872
8075588,468462
3333199,370294
3312010,401300
3320328,401795
3327128,390106
3331246,393032
3368391,392249
3505941,391865
4288804,407645
4260952,418553
3281168,403731
3277147,403818
3271226,389481
3327719,391816
3461471,396682
3660409,397916
4756326,412694
8052873,465144
3316395,381391
3349779,415025
3375149,405532
3338286,398362
3391647,395851
3368283,393517
3497975,392140
4279770,402509
4318116,411835
3274932,405337
3293967,400251
3287415,396430
3330573,397637
3396603,396738
3661026,396136
4768668,415647
8195108,582580
3349905,456077
3313290,461318
3259647,452097
3338229,429598
3396356,423619
3323673,414472
3499744,407560
4322297,415926
4279509,427942
3214373,415775
3312397,410510
3316661,402698
3306490,399713
3458083,397139
3705595,404329
4767488,421062
8095204,481379
3298894,381798
3305053,414030
3313853,409151
3336782,397057
3375353,396612
3339720,392912
3516558,393554
4302651,411094
4264330,419942
3323617,405902
3308538,402819
3317456,395601
3279552,394589
3439584,398210
3713092,399541
4732479,412959
8092504,468986
3278129,366170
3301143,396201
3313479,397151
3284172,392743
3387265,392132
3365974,394111
3519908,391659
4292630,401991
4247148,414732
3261858,404474
3304398,398029
3353511,390758
3349187,399013
3460461,392244
3781252,415069
4706607,423008
8091190,474325
3314813,372535
3300140,408992
3324991,400494
3321765,395101
3409684,396181
3327710,397992
3494137,390000
4299394,405954
4281894,411913
3278982,401344
3317465,400596
3323675,396405
3394023,453579
3366070,505181
3814890,470331
4760250,467918
8123509,510614
3278272,397424
3301641,425833
3326954,423100
3329796,411803
3326836,404995
3370683,403314
3510019,400025
4293922,412779
4279464,418714
3274898,444552
3301097,402184
3311958,398337
3376463,414001
3453736,405670
3717629,411129
4785334,426558
8232709,478098
3316869,376239
3299053,402332
3319676,400058
3313507,394568
3377891,397205
3381062,393038
3509657,393050
4328006,405087
4255912,411689
3246616,401838
3303623,401091
3325575,395664
3339868,393790
3445314,397126
3652440,400713
4713351,413255
8081184,464873
3274098,370927
3294475,399840
3284398,395918
3281026,390390
3340083,394105
3382644,390183
3493134,393889
4239586,408366
4276624,412389
3298730,402156
3412775,417161
3403315,409206
3318386,399752
3415816,398748
3731069,400731
4761511,414635
8081874,469835
3265811,367562
3288857,399752
3311632,416396
3341904,400900
3368394,399170
3412765,395091
3547479,392648
4294526,408308
4315879,440817
3305439,503601
3383164,470987
3358219,457466
3332113,435498
3462934,425724
3743239,423260
4734503,433088
8095194,480063
3309755,384249
3296933,413334
3290089,402963
3323239,397766
3391937,395663
3378533,396961
3497437,395671
4296103,411043
4397748,432061
3321091,412716
3325276,409557
3305975,400943
3336708,401159
3456081,397300
3689499,400321
4752549,415703
8059806,468800
3276544,373868
3297264,403757
3324266,400037
3275637,398147
3362219,392863
3324586,395467
3512098,393564
4289730,405341
4269465,412750
3275807,404759
3272706,399000
3315237,392859
3320707,393491
3430089,395098
3722660,398843
4685966,415674
8060791,472938
3230952,372319
3272153,400094
3319085,397087
3337133,392252
3492348,397199
3379595,391846
3529978,388917
4347860,423704
4302411,422796
3280759,408845
3319531,398334
3322297,395585
3309738,395167
3429837,398054
3689477,399445
4757498,416605
8083430,470240
3275941,370392
3302005,401039
3306387,396657
3337937,390040
3385814,393825
3397957,523160
3617181,493071
4311535,473311
4327243,462997
3297301,439374
3257890,428246
3318172,420124
3352442,411692
3445271,412975
3721947,407210
4692855,423255
8092386,475403
3272639,375716
3295864,405910
3303912,401164
3287026,400401
3373473,393149
3435838,417112
3581822,406918
4376437,418343
4335004,426524
3272895,413842
3286096,405239
3315473,395877
3321190,399856
3443373,394589
3743623,400059
4749773,418986
8108599,473111
3277663,375025
3305170,404229
3280446,399968
3361493,395784
3387548,395773
3381545,391393
3509756,389252
4287061,403965
4288160,415590
3275699,401629
3250489,403683
3310708,395166
3266692,396840
3429469,396696
3704055,395587
4753243,414667
8078892,464860
3271562,367748
3302684,399409
3259952,396030
3318400,402231
3408916,398319
3386251,395575
3468542,395272
4236326,407661
4239266,413438
3259113,403299
3312913,400348
3276897,396028
3324945,401136
3403155,394608
3722992,396538
4679407,417391
8039255,468162
3295310,370422
3310473,461683
3307167,499889
3358691,459527
3376327,452500
3397690,428686
3469644,422424
4262011,427345
4283073,428638
3222994,415801
3334642,409459
3253786,406176
3275861,398871
3440628,396911
3729390,401130
4765980,418470
8090611,467902
3259318,374234
3354984,420696
3370732,412091
3404713,400874
3393648,396841
3357621,393095
3450936,394046
4287372,405948
4258180,412914
3288358,405246
3320725,399714
3299103,398129
3330386,391934
3451492,395310
3714773,395782
4769034,414763
8122773,466911
3272204,369496
3241285,398062
3313246,398085
3338268,392487
3385706,389824
3347548,391756
3498834,389447
4297040,402223
4271677,413864
3229973,401931
3310238,403037
3276253,394909
3331105,393694
3447548,391337
3751745,393774
4704976,415398
8217112,480288
3295096,378383
3295913,405735
3281629,402908
3322127,397672
3400526,395434
3317499,396054
3503855,391440
4268706,406088
4271727,418256
3276147,407979
3273683,399928
3274693,395054
3319699,391761
3428162,395155
3720125,399356
4873306,525576
8232558,552400
3288121,431601
3291307,445763
3308895,435203
3335160,421858
3348855,421255
3339651,412166
3498787,406414
4290756,416457
4262580,421236
3255917,411757
3271942,409395
3316444,399523
3305913,404083
3396362,400827
3651405,400411
4781579,438552
8224035,486223
3334880,386318
3361546,413639
3355877,405947
3318678,395696
3389368,393677
3393044,392128
3481490,391230
4320362,408007
4273124,412663
3267773,406322
3297612,402624
3325286,397018
3273421,393369
3444849,395497
3712209,396206
4751446,416964
8070738,465476
3280560,367694
3304487,397368
3300521,392545
3346429,391758
3377071,392595
3315528,391459
3485436,389266
4288916,402624
4255680,411078
3291558,402508
3300711,399722
3311353,393907
3357830,394162
3550904,413298
3776719,410666
4892581,442021
8109539,468365
3292832,375576
3296526,402019
3307146,398454
3332033,393512
3388869,400349
3329374,391006
3508472,390770
4206838,401224
4249223,413400
3279356,402109
3301785,400133
3317430,517702
3399316,553540
3490419,457355
3681510,444816
4756802,449831
8099363,493209
3274817,388460
3297024,428847
3311730,411279
3367768,405919
3383117,404559
3357338,403731
3513485,398639
4273194,413303
4256132,418327
3267302,409644
3295673,402861
3434396,423043
3371910,413205
3489817,404819
3719431,402499
4750492,421155
8100825,476649
3275731,373341
3293344,405458
3320973,399346
3550929,470903
3428298,421637
3415911,415347
3518177,414208
4282852,415256
4307759,428008
3271358,409873
3252620,403004
3301917,398127
3328056,397952
3450569,395893
3712455,397315
4751166,415651
8101306,467967
3284542,366917
3310219,405149
3294674,398012
3331545,389989
3384854,395647
3356874,392657
3505362,388133
4323814,407131
4262462,415160
3319925,427528
3348037,407602
3278770,399510
3279008,399564
3451507,395275
3751735,399550
4687164,418637
8095613,468619
3270262,369488
3261421,404718
3321440,398863
3314602,394894
3351880,392277
3373794,390248
3438078,392733
4237019,448209
4380542,520378
3314750,469174
3321190,486663
3327861,436861
3382460,428897
3461462,424049
3720801,418655
4774270,435134
8167461,482029
3292883,378553
3302960,408628
3298056,403796
3353256,398005
3387708,395056
3366904,397614
3481541,401399
4288926,406787
4309863,439411
3243698,415952
3313419,403836
3326944,399334
3286908,400419
3394790,401437
3705239,402460
4750470,417243
8083197,467465
3274223,369215
3298526,402408
3322769,396366
3358742,393424
3390731,394483
3400361,392884
3506184,391921
4281756,406658
4255319,412789
3280879,404881
3274531,401164
3280353,398380
3329001,397330
3430533,396241
3721807,399686
4744142,416870
8051594,471150
3267676,368261
3304900,401539
3322259,397634
3286234,391086
3378173,389574
3382627,390442
3573399,413610
4333111,416272
4396211,426631
3342028,411058
3308059,406444
3342688,398090
3290210,395015
3443576,401794
3726960,395394
4721930,414817
7998946,483963
3231024,370201
3259055,405648
3332275,401860
3324567,393195
3435918,505444
3416791,477022
3515159,455037
4284379,451599
4247735,444789
3271140,427801
3272779,415214
3280317,409504
3297468,404963
3454165,435905
3718288,407271
4727339,422481
8075391,474870
3274064,372179
3304659,404511
3300023,405031
3337964,399943
3487022,417325
3400918,405333
3520181,397798
4212488,411770
4285064,419727
3275214,406929
3302488,400835
3310807,394168
3341615,395237
3452239,392638
3716080,400848
4785416,414636
8076667,467753
3273530,370140
3325019,401708
3326322,404187
3341071,393705
3382805,392602
3331371,393676
3481687,396429
4277474,405346
4266420,419690
3267499,404777
3309744,395356
3311174,398026
3291289,393904
3404351,396033
3724280,395475
4711314,413053
8063352,463247
3269320,367794
3297414,404400
3432859,409396
3391933,405776
3393243,402274
3413607,401039
3557869,402302
4242226,413831
4268909,422188
3279264,406933
3291919,399735
3326637,396178
3327026,395046
3445025,401445
3718754,394894
4753465,411963
7992171,471878
3303137,511301
3460639,499468
3340574,463291
3327382,445559
3360892,431480
3355883,424548
3554878,418110
4220291,430778
4310296,440184
3255416,417668
3257751,414106
3314334,406303
3337139,403301
3386284,397701
3744054,400654
4766811,419067
8083524,469063
3400677,385952
3334746,412234
3323482,407250
3336982,396276
3391775,396013
3367064,393722
3476637,395666
4281852,409248
4250054,415082
3225941,404281
3304525,401965
3317407,395799
3321826,394544
3395174,428262
3654017,399016
4714495,413862
8102550,470656
3276479,368165
3300315,401284
3294341,394331
3335210,392630
3397830,391308
3382853,389913
3461485,395437
4288331,407349
4271931,413706
3289342,402240
3247236,398441
3277517,394273
3324187,389552
3413659,393929
3718622,393817
4753934,412332
8228071,485832
3331378,378158
3382059,413035
3370733,404597
3363505,399210
3397342,398631
3459402,400076
3545975,405616
4353703,413040
4275005,415701
3276761,405129
3301303,401393
3315229,398881
3332255,394078
3438334,429805
3666393,499773
4776576,487036
8140630,520001
3268845,413345
3313672,433433
3294400,420171
3336343,411677
3384349,412009
3381121,407343
3488441,401510
4280536,413592
4295755,421150
3287757,432721
3304068,401620
3270150,395894
3256212,399254
3387855,401172
3733252,415491
4768156,422043
8055375,476844
3258779,375560
3326127,404713
3314880,401681
3344228,396354
3381712,393601
3315467,395975
3476531,395055
4215715,408185
4302032,414294
3279183,406444
3278136,404760
3295613,394502
3317313,398570
3460032,394630
3682069,396786
4754874,416310
8119981,470620
3272944,367830
3297087,405264
3321207,396041
3308627,394102
3390578,396305
3382761,390982
3524084,389587
4298241,404234
4284317,415322
3274698,400762
3299306,397290
3268387,393479
3430935,413440
3578369,415556
3773168,408355
4771946,423034
8132932,470439
3273437,374645
3265420,399524
3297143,397643
3327312,398498
3388149,393843
3386113,391931
3518122,390629
4315012,405644
4273282,414185
3329596,412240
3400016,508286
3355843,470291
3316652,453896
3472337,440173
3707777,429688
4845840,445973
8129619,492382
3250106,391292
3303747,415193
3318544,407426
3342231,403575
3422823,399778
3326932,403692
3502216,396694
4291136,408479
4271880,420146
3283134,410376
3421989,415804
3373604,424425
3380809,403458
3483056,401610
3689456,399594
4749799,419008
8076691,467737
3238633,370592
3302361,404070
3300431,396799
3329950,395657
3382535,395292
3401784,394269
3546641,393450
4272767,403110
4248308,413889
3270674,406347
3245491,399151
3290406,392963
3291731,390167
3390081,394018
3712803,393944
4710722,415827
8089105,468219
3227181,375844
3295879,399308
3258315,400328
3284858,389334
3358351,394164
3339594,389217
3502791,390417
4283480,403102
4332488,412223
3334709,417251
3355927,409591
3391625,406308
3318391,399717
3439357,403852
3753598,402436
4757440,417124
8081033,468278
3277321,366143
3326840,400157
3359529,399297
3306070,395369
3337137,398553
3377262,394283
3475509,510628
4350626,570793
4254607,488430
3253560,444804
3318112,438146
3305836,422377
3272319,420711
3462982,417555
3726716,415384
4755506,430159
8114826,475547
3235788,377605
3249235,405924
3328026,402508
3329793,399855
3376192,396311
3375065,391832
3515011,397684
4354537,437124
4312435,428615
3231210,412346
3294947,406971
3318070,400069
3347613,399617
3462215,400819
3695874,399106
4694870,419139
8106285,467621
3271463,371763
3288630,407068
3327269,399561
3336370,394517
3431813,395461
3370194,399769
3499103,390093
4276986,404886
4232106,415710
3267612,401355
3246006,400752
3252356,395604
3299858,389852
3444845,394555
3735454,397279
4760376,416184
8043199,466501
3273402,368115
3250715,398468
3306150,396155
3340717,392191
3355160,396883
3400741,401123
3501911,397147
4281739,410041
4297738,418901
3332130,405611
3280769,402015
3238704,401471
3297958,389071
3449530,413554
3721593,396204
4760189,416416
8104196,469480
3264213,369463
3302874,399605
3316382,440537
3336875,494016
3418854,474302
3359809,457131
3453852,435901
4220724,439143
4269829,439831
3251519,428009
3313256,418973
3336595,410633
3292899,403458
3453575,406369
3715997,409982
4698173,422387
8096401,475355
3230636,425586
3287683,409201
3252968,398812
3370393,409310
3391435,402696
3342300,401098
3500724,395293
4293489,409142
4279050,416147
3248669,403327
3275781,402502
3299729,395735
3291941,397998
3472468,397694
3691756,398484
4718449,411062
8068931,465301
3222084,375188
3265958,402893
3313671,428887
3333183,395305
3367304,396287
3384389,387787
3506710,394971
4257253,404172
4240598,411691
3290892,404445
3273273,402542
3244759,396585
3307100,390881
3420742,397969
3726031,397121
4780988,418628
8084572,467964
3271294,367306
3395990,442958
3331938,405941
3379708,399665
3399999,393954
3321277,395204
3500968,389533
4271127,402375
4353734,418431
3334179,408243
3332937,406443
3314672,393704
3350956,391016
3451920,391102
3670340,397600
4688050,414805
8185445,586089
3328699,452761
3285476,464400
3326398,443694
3339457,427107
3343975,418596
3351994,414616
3521685,408668
4295845,422012
4259649,426465
3295841,412824
3297251,410370
3313946,399214
3287434,400080
3450592,401113
3720879,402652
4750040,419969
8153865,508658
3281781,390798
3341319,420495
3320164,405088
3340096,396846
3383226,397358
3359420,401175
3518558,404096
4297323,412814
4244523,418930
3289027,404865
3246609,400791
3315255,398054
3334309,396864
3457071,392489
3729454,399997
4723426,415409
8049224,468518
3273479,413368
3292293,400172
3329473,396998
3352424,392066
3397616,393475
3336129,392395
3470822,391464
4280163,408666
4276106,415471
3273240,402315
3304865,400237
3323584,391043
3327958,390364
3487021,389762
3645091,399133
4803916,428651
8142663,479627
3255716,384806
3295412,405535
3388582,399734
3337535,394430
3325501,391475
3356448,389305
3496473,395663
4288791,405467
4278563,415213
3290331,403548
3290720,402198
3248276,396512
3290058,435151
3451109,495602
3753327,467145
4772195,467950
8063800,508288
3280082,399798
3289197,427486
3382339,419148
3282176,409271
3423613,407203
3343670,406121
3522001,412781
4283535,415243
4295834,427035
3283241,410220
3306645,402757
3255345,401395
3336961,396573
3505331,415134
3778960,410409
4797683,426762
8214723,485969
3267555,372140
3299237,401974
3314009,401775
3280778,393311
3377836,393400
3367479,389371
3549410,393776
4277367,408112
4235018,415923
3270094,403745
3273015,399282
3302632,395151
3316770,393872
3448796,395434
3723665,395990
4754153,411029
8085930,467099
3274451,369047
3279847,402480
3296916,398160
3322480,393969
3384055,391350
3322416,394349
3487162,390514
4270843,404538
4274558,407943
3222224,404446
3245414,397287
3373925,511399
3325921,411638
3447005,395281
3715294,398082
4756789,416996
8069303,467629
3241501,407905
3305209,401252
3300486,396027
3328723,390134
3356313,392848
3361378,391493
3514088,394877
4288938,406239
4278952,415729
3258362,506890
3308538,475393
3307322,449707
3277562,437672
3421611,437229
3686499,420500
4726391,431929
8107680,483745
3275034,384566
3289366,412746
3290392,404830
3327785,400909
3368591,396061
3370990,397461
3511697,398520
4291775,407663
4263495,415647
3282600,404783
3330030,418159
3402043,422015
3286791,399971
3440987,402833
3730219,400002
4676152,414736
8091412,468042
3257475,370106
3390800,436513
3334656,449613
3298989,413558
3408801,410909
3335271,400555
3499529,398227
4376781,421146
4333666,423349
3296139,412789
3307884,402676
3284191,398912
3291795,397741
3450189,393165
3736391,407677
4733473,416812
8071979,474449
3270643,373355
3302778,404907
3321481,401052
3335467,395160
3405188,393638
3391597,393233
3498674,395523
4272971,407370
4369801,437451
3268756,420151
3330593,433986
3352926,402722
3335609,400120
3450095,397043
3690848,401671
4695329,415500
8091258,476156
3281864,371999
3295126,406735
3260090,403348
3328215,394801
3387719,392912
3356602,492694
3564903,546217
4285770,472851
4278529,462877
3238716,442795
3276010,430281
3309983,417876
3337207,413361
3494620,411902
3727924,418084
4768992,424075
8099013,475926
3264640,383885
3265169,411614
3289354,407595
3320800,397890
3391767,400422
3344929,395501
3487235,406009
4289968,416183
4255931,422990
3256386,404635
3243451,402230
