mark_time_ns,sweep_time_ns
3261676,397700
3295989,386354
3287722,387661
3419427,385726
3682422,395011
4718033,408002
7976066,464155
3232970,363103
3270547,398105
3295476,393769
3281985,390317
3367249,403553
3355094,397245
3435986,389513
4224229,399641
4221765,409647
3215648,402636
3275650,392040
3279952,393340
3303390,389324
3420229,386873
3649961,392870
4675610,408716
8013423,462107
3239623,361282
3264273,393896
3240201,386369
3254951,384667
3387310,401005
3335668,491826
3483216,467833
4247876,498999
4225337,449889
3197916,445571
3279845,414869
3285084,407705
3296580,403862
3421644,399402
3690901,406112
4689818,417714
7956019,470602
3235178,371495
3261247,395973
3377995,413653
3296985,391591
3356208,391063
3316662,386829
3476537,386678
4212764,398552
4225023,408345
3223612,399981
3275925,396618
3278298,393493
3294857,389881
3423053,390990
3664964,393701
4735883,410322
8028640,466236
3241083,361790
3255910,393720
3247813,391324
3317858,387958
3341698,386301
3346562,386739
3423674,380997
4245602,398340
4233142,408585
3232987,397242
3272056,393461
3315940,388816
3312222,389556
3396678,386807
3686752,392251
4712064,409418
7997054,462583
3301036,432621
3345164,406129
3286428,399705
3343032,389104
3345958,385215
3342209,382226
3432680,379193
4215575,399993
4229920,408538
3248201,397411
3221478,392677
3286806,390104
3311807,386724
3435751,386889
3683926,391126
4700535,406075
8034178,459141
3216943,358988
3329959,527992
3431529,474239
3309409,447571
3342670,433835
3338561,420532
3463031,411225
4194425,417680
4202273,425699
3204358,414617
3219427,403715
3264258,401159
3301117,396264
3418111,397324
3643379,395544
4656241,413886
8180396,485708
3256167,381280
3311138,406860
3319697,399353
3310107,393359
3363340,390664
3332048,386949
3468719,386585
4249823,401700
4242893,407843
3232410,396076
3235109,391297
3286096,389546
3242804,389117
3429768,388870
3690287,395165
4694397,405709
8019252,461710
3243415,365401
3291869,394099
3277611,386880
3295553,384802
3371844,388385
3338637,380413
3503238,385939
4251629,397391
4232179,404549
3274790,397035
3225773,392339
3264730,386206
3271638,387002
3423497,390862
3729463,409460
4733071,420893
8022867,471525
3183118,366322
3252079,396215
3225361,395344
3262514,386739
3346807,385036
3336841,385355
3470134,383668
4244613,395993
4224762,409307
3281674,398450
3242799,390456
3329671,388552
3302862,385981
3406501,384788
3688222,424225
4714271,523708
8032337,533511
3250354,419394
3268163,432844
3270130,422611
3287602,405141
3348902,408831
3364507,402197
3471253,397880
4243946,404687
4231981,416540
3247325,404547
3238583,402511
3279296,397722
3425493,405162
3374566,401196
3692421,402425
4661314,414224
8037995,467086
3199276,365608
3261672,396126
3313115,392717
3295727,385371
3344747,389783
3300253,382536
3432988,384780
4240771,394715
4216848,410213
3242411,400660
3277979,392129
3287557,387439
3299801,388652
3393491,387763
3678806,393094
4708564,410382
8031420,463386
3236455,360864
3226079,394262
3278103,386553
3291683,384055
3358900,383822
3341130,383504
3428560,384733
4205973,394963
4279421,411533
3226807,400995
3245586,443032
3318050,400448
3309106,395514
3419156,400397
3630542,395546
4684448,411154
8097789,470852
3243337,363681
3252763,391262
3275869,389263
3289774,386119
3353462,382991
3347856,381608
3478198,384097
4193096,394942
4236012,406592
3220141,447343
3225914,392344
3335859,496607
3443975,475507
3440378,450686
3699056,442069
4678677,444725
8036353,489532
3233642,383011
3256156,409227
3246803,404070
3288665,394682
3350168,395419
3338090,391685
3461459,387748
4190405,401209
4232478,412042
3356999,426002
3321970,423803
3341934,404662
3284468,398889
3409635,396764
3714468,430581
4713820,415333
8004794,462646
3201894,370511
3254453,392177
3262740,385870
3295544,383720
3350250,388678
3365754,383337
3453782,383673
4230767,396901
4228686,411320
3200240,395837
3217410,395013
3266986,386606
3285806,387508
3442733,387211
3713874,392634
4664094,405174
8089450,462338
3248187,359898
3291900,390433
3288932,389475
3295066,407422
3335029,385040
3331705,382936
3468948,387551
4290069,409713
4251400,419647
3256291,405076
3217904,401422
3227774,394768
3244761,393716
3365536,391897
3636826,392257
4668428,410982
8012894,462729
3239825,364003
3270943,392091
3263953,389775
3296622,388032
3374187,383313
3341668,382538
3478186,380099
4237008,467539
4243216,537508
3259107,459673
3279369,440076
3257933,433072
3248864,416982
3419591,410470
3688043,412091
4649937,428423
8018867,475609
3175204,373324
3253505,398404
3268633,394795
3242106,392184
3348793,393354
3461641,409428
3570115,405428
4299016,410912
4284988,418677
3299601,401008
3218884,396625
3271713,390479
3289675,389586
3419169,392552
3682480,394800
4678681,409121
8007561,464686
3241325,366779
3259215,391905
3277968,392700
3303506,387154
3349890,389513
3331034,385034
3464990,385075
4246027,396288
4215923,408228
3204324,397682
3270034,392127
3322544,390046
3325783,389482
3405361,386333
3627490,395209
4647097,408991
8036619,463756
3235595,382184
3232659,394619
3273536,387730
3282203,449906
3363617,400788
3344287,391027
3453561,387623
4196791,401244
4257642,409719
3268119,396588
3278891,392524
3274204,386915
3268317,390371
3451277,384098
3633927,393132
4721398,407762
8060271,470348
3227504,360398
3260366,389995
3263103,393862
3270281,391631
3378606,500430
3393962,469181
3456214,446102
4190143,443508
4215985,438691
3238393,423953
3212530,413164
3229366,405015
3292496,403584
3427313,399167
3681327,402759
4715501,415200
8037539,466784
3241626,366997
3251594,395495
3310528,403695
3256180,392396
3350068,389572
3343354,390094
3462814,386876
4232659,396367
4238099,409888
3192359,397506
3263975,396953
3243141,390358
3299693,392743
3423987,392907
3624101,395236
4695012,409556
7975648,465390
3244567,361153
3263868,389899
3253259,389340
3295499,385248
3350643,383838
3340760,384008
3509339,385339
4207037,397497
4219294,404823
3213431,450753
3248715,390284
3263637,388531
3297939,385046
3414353,392430
3673155,390211
4727408,408985
8096749,473954
3286660,379721
3315382,413360
3269759,403614
3268519,388514
3320145,395088
3282664,387659
3419450,383714
4232379,399382
4270560,411412
3219768,395655
3246100,392480
3352520,393205
3304489,390359
3413886,396510
3687186,392447
4724493,408363
8020854,459800
3273433,467621
3343460,481458
3309391,449382
3265926,433732
3344561,424417
3339329,413528
3457479,407463
4242956,413859
4213505,421299
3231000,408112
3267692,404411
3270597,395658
3278090,393719
3426458,388317
3641917,400895
4886307,425348
8089888,481044
3274445,366319
3267737,398001
3241519,432884
3298105,388097
3351948,391228
3326999,384194
3434556,385869
4232520,395413
4191245,408450
3309678,434051
3288907,438147
3289738,406141
3302340,403017
3425997,399082
3681106,399085
4765177,415280
8018217,470998
3232737,364560
3224372,393977
3284736,392103
3241548,382578
3394916,385415
3329497,381400
3455136,383311
4245023,396009
4268061,409841
3254588,401612
3259721,395228
3285941,391479
3252443,390530
3387666,392387
3628891,406846
4724560,420596
8038103,467072
3207022,365591
3264760,393026
3276633,389001
3302348,387526
3318837,383800
3338184,379643
3505074,386988
4259103,394845
4237918,410257
3241886,397390
3219968,392035
3272169,386677
3275498,392305
3422399,411011
3648213,500165
4753626,488478
8073604,526812
3242574,406478
3265396,424648
3234427,417436
3253502,408586
3326657,399690
3353244,397472
3417343,395520
4241001,404844
4294696,415830
3238805,407824
3218940,398748
3277999,391223
3346404,409851
3441290,396383
3699093,401917
4765976,416652
8013683,476126
3253520,366409
3227633,399263
3240178,394040
3281571,383746
3332695,388250
3340790,384169
3469005,380397
4248387,394396
4224112,409868
3262656,393750
3283510,397273
3272609,388905
3304749,387100
3449336,392042
3623033,393129
4716085,407807
8083533,462327
3242568,361425
3238315,392500
3247145,390085
3288259,385715
3345033,383610
3286799,386716
3487568,384587
4243813,394802
4259222,407296
3197144,398762
3348665,428496
3277733,395958
3322095,414043
3427274,393934
3690262,397474
4736155,414597
8020889,463719
3243950,361559
3291888,396275
3265234,429578
3245221,384598
3305238,381791
3352826,388597
3437281,380425
4197352,396627
4228484,410487
3245863,395573
3284513,524408
3406573,478665
3317802,446295
3403093,437126
3633446,430609
4721442,437936
8009999,487203
3241502,384153
3263645,405101
3233416,401450
3300418,391145
3352241,392142
3372708,390756
3474402,391196
4256183,405516
4340086,431925
3272067,429710
3277012,401910
3286265,390279
3293487,391335
3420316,391261
3678826,392129
4710479,411376
8019445,462487
3241463,360969
3263896,392082
3276281,392889
3296302,386986
3325353,383584
3337540,384829
3466190,390335
4246758,392025
4276796,408261
3254862,397616
3220394,391691
3278716,431640
3270322,388672
3367057,385090
3680146,392633
4726290,407991
7995753,464383
3240075,361960
3294888,395876
3270681,387675
3292425,383626
3343108,383533
3283320,383317
3447253,385514
4314197,416888
4322763,420351
3302295,407400
3259036,399820
3263733,394379
3302899,390525
3458546,394863
3620210,392968
4692933,406884
8049338,461516
3233088,359976
3260231,394819
3252941,389630
3303189,384119
3350638,382035
3334099,385069
3460803,430283
4215412,530374
4251504,486632
3258802,453220
3252214,429033
3285172,416386
3326141,414220
3399622,407249
3683399,408688
4767622,425675
8027255,473756
3225925,368696
3265862,396699
3253155,397796
3288398,390635
3349366,419949
3397325,400778
3504810,396443
4290623,407600
4268569,416084
3308464,406520
3250399,404308
3260457,390145
3277292,388672
3422620,390684
3673994,393244
4701220,410313
7942604,460161
3239527,364905
3268541,392389
3248628,386546
3301915,382346
3330104,383146
3338446,383405
3509151,383258
4253444,398226
4255529,407608
3197748,448061
3252656,390463
3288425,385567
3263263,386507
3422927,388496
3682545,392463
4715307,413308
8011409,464134
3240454,360979
3211695,390689
3221967,388291
3256917,396053
3460443,392634
3345616,388739
3474770,390715
4194114,406660
4342212,426646
3247858,401065
3302095,393771
3292519,391367
3333451,390886
3397010,389218
3688167,392375
4679668,415915
8000879,466547
3238647,356350
3245047,393172
3288626,406649
3266809,490758
3350829,467816
3319855,444930
3429992,429591
4207545,430993
4257700,435912
3254976,417860
3249347,411476
3249582,399923
3255631,395298
3437270,394110
3688145,403797
4729021,412238
8050657,471573
3242592,363684
3306942,404318
3282145,399024
3300067,391646
3390924,390071
3337198,384353
3464909,386856
4249285,396985
4224735,406609
3262974,405657
3277407,397827
3286303,389180
3252488,390379
3420697,391536
3685184,397076
4688812,413870
8015007,462858
3199951,359883
3266965,392433
3277696,390645
3303671,383257
3355266,380242
3339310,379882
3415527,381609
4236389,393630
4240358,408857
3232268,396254
3250573,390266
3289452,388825
3270657,390365
3389538,385494
3649562,390468
4689596,410527
8091167,473691
3253717,378357
3221625,396493
3234848,393250
3325458,387168
3302111,383132
3326084,383317
3465493,380251
4248788,397349
4228356,404733
3253010,395153
3219794,392470
3249338,390812
3299608,388329
3411226,385392
3666296,390347
4681402,405677
8122687,572443
3328531,459570
3279405,453988
3236296,439509
3295569,419054
3351684,412835
3334176,411849
3477831,404003
4249564,409406
4254768,421222
3254601,409184
3270715,402234
3287094,390644
3295340,400230
3352157,392285
3650291,396568
4750327,423945
8033743,470384
3244578,365401
3261071,397318
3229174,392045
3268454,384680
3350289,388117
3345022,384743
3423480,385970
4244040,396218
4201372,408284
3194968,396765
3253676,393580
3242014,389137
3299096,386351
3411824,384277
3700430,394407
4718040,408017
8051435,462558
3231686,361080
3260595,389651
3279489,388347
3294929,383284
3345651,385736
3339066,383848
3461977,382043
4224635,394082
4246116,403429
3217870,395391
3269987,391700
3288797,386421
3335475,386458
3469635,403290
3744019,405078
4832169,415854
8044245,469092
3277696,364415
3301779,395116
3300278,387656
3319880,385022
3316254,388694
3284168,385135
3452687,384941
4238137,396976
4218856,407810
3224155,395678
3268823,393933
3285673,389822
3309029,389040
3357135,494027
3743578,473962
4709519,467518
7956481,503537
3246486,392310
3247965,421384
3245376,410096
3320313,399781
3350523,395977
3302155,394891
3445856,390420
4172427,402622
4239368,413345
3256356,401047
3252555,402181
3390735,403107
3251641,399697
3359124,399191
3682377,399778
4678498,412979
7995554,464570
3239649,366374
3271116,394054
3272757,390171
3239583,384181
3330058,385476
3383937,385518
3432976,388305
4212656,398853
4261671,409064
3265322,399098
3216372,389268
3238721,387185
3245308,389616
3364823,387191
3616279,390870
4673328,410772
8012842,462392
3239503,361564
3271931,395512
3281021,389905
3273390,386155
3297839,383705
3291280,383574
3465286,383298
4259866,397957
4220330,408469
3213445,402558
3327004,407420
3291596,392861
3301929,391319
3410653,388118
3628904,397042
4655694,408782
7948660,510564
3240012,360914
3267659,391266
3245744,386763
3320526,382586
3318611,384440
3291802,380638
3433784,383688
4238701,397179
4254820,406708
3302085,470747
3313343,525821
3323831,451451
3289594,435529
3414533,425196
3633501,419670
4762029,435299
8035690,482431
3239956,376658
3303575,406344
3225599,399284
3296628,391140
3351594,388722
3330016,389098
3459087,389046
4206085,401166
4261277,430358
3240351,412117
3236964,398610
3229318,397319
3269704,391546
3414495,390938
3625008,398253
4673278,411873
8034396,467663
3236080,363310
3260574,391237
3242438,391309
3288555,386907
3293193,383265
3330506,381123
3406327,384303
4197648,398847
4240523,404237
3197797,398777
3278088,395168
3285255,387843
3272508,385569
3418836,387435
3652953,393574
4723329,412037
8021018,460934
3234914,360476
3253174,389736
3247287,385574
3287584,382189
3340700,382435
3364055,383307
3504811,394987
4242956,405051
4200067,410371
3276905,404694
3252368,403850
3317190,397135
3296382,399029
3466241,391481
3665312,395031
4732435,412142
8036183,462473
3237880,361307
3264211,393113
3302983,385943
3290074,383051
3306080,388511
3362404,401534
3467328,492166
4278801,484610
4223741,472189
3268907,438530
3289884,427654
3288512,413243
3319116,413919
3391238,412319
3691753,409659
4713654,427085
7958763,499356
3244186,371484
3248733,398117
3239661,394479
3287705,389696
3423431,401265
3389251,399588
3542291,396977
4328532,404362
4322040,411679
3204216,404740
3271186,396255
3289161,390678
3340081,391510
3421336,385574
3675693,389801
4737130,418083
8036165,463741
3223017,361353
3253201,444243
3284731,393965
3296795,383432
3341188,383472
3324898,384083
3463849,388390
4204924,397738
4248466,406444
3254974,395405
3251759,391086
3255709,387359
3265144,390828
3415148,385501
3728237,392584
4708009,408679
8018190,461456
3234719,364439
3268051,390486
3287902,387507
3304136,423494
3352791,404602
3292734,391764
3454931,381362
4262627,398938
4205449,406012
3192362,393623
3268538,392180
3227194,386718
3293622,388426
3411946,386985
3637660,394781
4663813,408308
8012951,462421
3234516,361175
3256726,387145
3395841,499428
3449614,479326
3320934,449268
3376655,432806
3441432,424225
4248853,430766
4220816,431441
3199500,420563
3280381,409691
3281316,396579
3271328,398895
3412051,395663
3686651,396997
4697076,416470
8010438,465081
3225072,366548
3279066,426672
3246199,403688
3294631,392754
3343865,391659
3370216,388484
3484202,385615
4309255,403630
4282735,411353
3248145,397765
3264698,396320
3281375,389041
3291384,393302
3379278,389840
3687212,395357
4720459,411290
8019577,460980
3192292,362644
3243515,390158
3279037,385592
3303973,383022
3352285,382620
3354470,381918
3464629,381627
4202183,394403
4214640,407024
3206464,396157
3245036,391603
3286075,385507
3341910,390570
3415669,383800
3634094,390257
4650041,410703
8103241,481713
3281512,377661
3268115,397040
3224141,396354
3265013,391176
3323143,389553
3305085,395266
3422511,388863
4253605,402195
4291598,412241
3271799,405169
3267734,391887
3284291,388954
3285405,389337
3396979,386536
3678835,392297
4669534,453796
8049462,656758
3262724,434355
3259937,450841
3288577,427304
3297363,456573
3350633,413795
3269198,414479
3439788,400954
4213768,412548
4238368,417223
3194866,407005
3274174,398238
3276365,395426
3294143,393731
3367074,392709
3759018,415915
4778944,422279
8103159,479517
3233529,366334
3258969,397371
3271977,394319
3295723,387878
3350291,385938
3323016,388920
3460717,384301
4467011,434281
4254469,434026
3262602,417397
3243705,406409
3310078,396396
3292029,396914
3399531,396205
3639163,395431
4718068,411246
8011466,464229
3238225,366094
3253370,396605
3229680,388395
3293973,381762
3351499,385901
3316755,386425
3422611,381349
4285224,397906
4255561,407756
3255877,395637
3269448,387767
3278589,388524
3302593,387432
3520045,407141
3647285,400885
4725392,413186
8032741,462744
3254498,367301
3262549,413523
3237959,384779
3247590,388812
3332952,383965
3333091,380053
3465540,386674
4241008,395267
4234318,407744
3235733,400550
3268941,394245
3280511,389590
3374870,498269
3530299,474289
3683113,453025
4726071,495370
8033403,494169
3192463,386127
3245796,415872
3270931,405905
3261074,398369
3347235,393594
3286753,392272
3469598,388409
4235186,403191
4235140,410276
3240850,403224
3233208,396055
3345865,415685
3391742,407848
3453791,400666
3721876,398287
4720127,419142
8043589,482518
3201969,363608
3256648,393420
3269320,385537
3314530,382782
3341290,385084
3280101,382890
3451058,382749
4239255,394715
4215948,407273
3249201,395390
3220766,393391
3248903,389570
3244587,416700
3419710,388416
3639676,395172
4667999,406221
8037434,461395
3268831,364085
3229493,394363
3286765,393717
3304967,386579
3310522,383129
3340287,422762
3462984,381725
4213762,396119
4210847,404291
3311221,408126
3229229,397220
3270462,395541
3305952,395517
3421433,390596
3640510,398063
4699354,413306
8030604,481409
3239641,364245
3265130,398729
3280452,388024
3296832,384117
3353159,386690
3332459,381289
3469712,379891
4295305,396370
4275245,481662
3271944,508841
3347231,454641
3244817,440116
3266897,423143
3372083,419689
3648516,413824
4722347,434769
7971394,525441
3227043,372390
3268765,402474
3279871,395607
3280297,389859
3346462,386848
3287115,387622
3446570,387858
4423942,420541
4272382,423822
3241211,411400
3279996,408699
3301093,398144
3299919,394317
3422031,391829
3700246,398734
4751531,412126
8013357,463864
3231345,361004
3311600,394307
3282002,390590
3303776,382999
3349935,382851
3339120,386909
3417579,385065
4232586,395016
4226769,411554
3237776,397147
3265447,392038
3236508,387099
3297254,386542
3411218,386742
3663130,392068
4652027,406075
7982441,492797
3233137,362283
3260397,390276
3246756,386594
3304215,406672
3315557,387153
3324334,379782
3534022,401428
4254259,404034
4232442,410958
3255201,396667
3251643,394625
3293623,390552
3298469,385286
3424004,388384
3681005,391155
4718803,408202
8037581,461470
3192202,361379
3232170,391446
3270471,392203
3279771,384435
3272970,442190
3326891,502293
3524684,463202
4249663,461048
4222397,475525
3262759,429903
3236998,416758
3287589,407794
3317595,408082
3390727,407099
3640687,402731
4725360,419291
8010586,467870
3223346,367606
3259764,398859
3279422,394543
3269497,385364
3390722,403696
3291905,394397
3467851,390295
4210407,404556
4235517,412099
3197663,398617
3265737,395345
3248989,389734
3248059,392587
3425073,387047
3631984,393047
4671191,408385
7982041,461874
3225096,359681
3203989,390629
3272918,386100
3295938,387760
3327486,383881
3346578,383443
3461789,381950
4189335,397189
4251414,404465
3240664,396697
3283037,394567
3278128,390265
3340109,387669
3404564,384331
3697328,389583
4721383,405007
8027766,458927
3234913,361542
3255123,390973
3381398,406329
3355411,409096
3294169,393403
3339240,387516
3445858,387209
4238129,396986
4248325,423662
3256986,401625
3280554,393182
3279771,396164
3300613,394173
3424305,387833
3713607,393738
4709945,405389
8026021,462207
3244879,365175
3391158,493304
3390848,478202
3372338,445907
3318297,429560
3339540,419360
3430487,410486
4188903,418582
4203195,428480
3254813,412471
3284240,404603
3281113,395894
3240729,396789
3428533,394170
3645099,397794
4776731,416502
8020092,465247
3307465,376129
3317615,409902
3277036,398008
3283905,391843
3357655,385864
3355619,392552
3475150,386130
4236319,398397
4229078,409628
3254733,399604
3283472,395699
3316732,388368
3301289,394745
3431498,388706
3656925,390290
4686541,411387
7956650,464208
3187531,358335
3208489,391301
3225334,387701
3265977,381600
3311179,384864
3345454,383825
3453021,380324
4270964,399025
4200510,407419
3238528,395836
3225559,393219
3237892,390312
3301165,389172
3380760,387019
3697177,393553
4728931,409738
8043209,481663
3238487,372552
3258731,396150
3240702,394281
3244467,384826
3337127,386629
3346186,384824
3462012,386814
4238709,392919
4219391,407457
3258300,395571
3250779,397450
3236285,384660
3322298,420445
3411397,387648
3614907,425098
4660606,521168
8063441,538041
3253034,422702
3271863,435456
3270948,419277
3302061,409715
3334284,409338
3340401,403815
3455872,398211
4235056,404315
4215662,416786
3206724,406347
3263732,398740
3278366,396252
3301196,390418
3388617,390876
3674731,407340
4731908,419624
8028621,468459
3256533,365397
3248134,398092
3263133,392029
3303930,382264
3284613,387436
3334639,381997
3469755,379722
4234908,394655
4238230,406971
3256244,397777
3235040,393928
3278662,388610
3265254,386510
3383665,386754
3695253,393329
4697730,407533
8035304,461967
3239646,360974
3297450,388905
3309586,387329
3299304,383786
3342717,384163
3350836,382444
3446332,383814
4193680,393907
4243430,407360
3254171,396002
3242120,390889
3243526,385303
3365369,396529
3423038,413167
3684801,394670
4689122,413763
8115774,467743
3239819,359161
3303470,392850
3286624,390123
3302770,384586
3406186,390847
3342609,389188
3469622,388832
4242907,397093
4219759,408585
3261570,397612
3236417,389918
3350848,494477
3383837,480316
3435619,447820
3682313,435975
4719492,442619
8010817,487476
3231101,380245
3265910,408669
3240922,402914
3296306,395730
3343133,391515
3342021,390601
3470017,391012
4236940,401911
4208311,410534
3253928,400315
3431193,412723
3319901,405124
3362487,395169
3416429,389198
3649058,392867
4726340,409790
8021253,465104
3208349,362309
3232154,390297
3248303,392955
3277537,385501
3357764,383837
3302373,382518
3469410,387780
4208099,397420
4265508,408313
3184400,396460
3259725,396016
3280695,387664
3304569,389236
3422373,386996
3666920,391019
4695697,404454
8024312,462961
3281115,361979
3270977,391158
3266564,390553
3260004,388744
3351618,387351
3349616,383267
3478635,379129
4233516,398255
4194643,407154
3280123,415471
3282728,403145
3270987,393894
3300806,391084
3367632,390071
3673428,395095
4705304,404260
8044392,466117
3239627,359316
3248952,389487
3291300,388277
3264167,384234
3327947,385213
3314597,383592
3464837,387155
4251365,465175
4297033,516345
3283155,462547
3222309,439564
3285794,431198
3326207,421904
3395378,410580
3657346,413772
4712917,426239
7964899,477299
3241204,368664
3263880,398127
3284970,394213
3289690,388610
3374241,388181
3329999,387638
3431294,383653
4326195,415673
4273072,422408
3250165,406683
3249385,404280
3284771,390687
3325815,395149
3396391,388997
3673879,397946
4663723,408720
8022344,463242
3259525,364216
3260660,391080
3239614,387148
3256648,382873
3310541,383814
3293456,379453
3458425,385557
4225008,395685
4239474,403682
3278109,400439
3267047,393372
3284839,387387
3296700,384263
3418034,392980
3682372,391482
4701484,409768
8019588,462453
3230462,365077
3264512,390706
3256894,390168
3272414,382356
3343005,380468
3400055,393872
3460833,388917
4232151,397205
4232703,408692
3250514,398885
3245002,391666
3324477,387055
3315800,442976
3390904,385444
3643723,394764
4717720,413279
8008234,466839
3286743,366036
3259581,397146
3270789,386414
3294778,384305
3442351,495849
3370937,467800
3456451,443644
4246528,441016
4212431,445480
3245584,422784
3285989,415934
3283767,408581
3309342,405409
3429967,398612
3713079,401124
4716158,418513
8042793,475255
3262506,367921
3268457,397423
3312741,393485
3384199,399375
3347882,396342
3337452,405177
3521379,395920
4301025,405085
4298194,410728
3263607,400184
3241849,392433
3270530,388986
3262597,389541
3364652,388203
3657675,396591
4726707,411497
8024583,472047
3233174,361651
3239189,391456
3281086,389375
3283647,384447
3396685,385262
3326842,384003
3470096,384757
4278162,396925
4226933,406623
3276064,398722
3271801,390510
3287266,391162
3333115,388775
3418259,389148
3682678,391504
4655192,413136
8004076,461242
3239036,361719
3270560,471737
3273447,397932
3284684,392981
3351796,389075
3339425,382712
3471543,387941
4248613,400583
4240327,407896
3250138,397937
3224664,389863
3287651,386163
3262192,388376
3388722,385093
3628463,391353
4715149,404906
8024191,462543
3266766,440287
3281737,522941
3244157,457972
3250060,433457
3369133,422287
3342051,408981
3459197,406346
4230297,413927
4240260,421832
3258001,412689
3276108,400582
3287238,395988
3302280,394511
3421946,391860
3649774,402904
4708170,416206
8008501,463372
3307884,379937
3265648,403385
3269351,396919
3290641,386880
3358133,388195
3343214,386586
3454916,388791
4204268,398044
4188526,410487
3224826,400472
3221333,397940
3286551,390744
3298973,388900
3415509,398680
3688711,390125
4673245,412563
8080856,465153
3238446,362627
3211656,391709
3263954,390805
3248055,384516
3318831,384382
3363272,385134
3429491,381623
4182361,398939
4202256,405815
3244386,399775
3276460,392459
3284036,384691
3289779,389980
3424217,387687
3690281,390482
4866656,437820
8273692,488164
3333816,378618
3310459,401237
3302963,400589
3350370,391030
3445275,393854
3338715,387017
3492298,400801
4213565,435819
4336062,425780
3230564,400490
3298186,396484
3284832,392075
3305449,392536
3427598,420086
3630220,501948
4764819,486232
8061445,515014
3245266,405373
3255902,421515
3265405,411234
3266775,406139
3334005,406190
3340542,396997
3434125,391888
4175235,403916
4248194,414474
3256671,405161
3307253,402165
3277468,392123
3302799,394430
3534844,406951
3741539,403386
4783917,420393
8033622,464643
3229678,363976
3302332,394283
3251121,394591
3296548,386857
3347108,384629
3346122,383989
3479373,421669
4270376,424049
4223435,428888
3262203,414070
3294459,402625
3229341,399221
3302385,397851
3369356,392664
3714153,396248
4683746,410993
7997074,463959
3300206,367285
3263282,393803
3264885,386904
3299777,381750
3301688,388104
3335963,387740
3478177,386254
4247889,396343
4240330,409084
3260720,395966
3287395,396064
3242535,451212
3252142,398329
3389051,394001
3693316,395566
4713299,410575
8053222,461732
3241936,361172
3259187,392764
3284183,388906
3267661,389904
3334406,383743
3282438,381832
3460915,387732
4253680,396048
4229127,406951
3256466,396499
3330100,514635
3319746,469734
3295168,447054
3387978,431516
3664503,427797
4730641,437637
8034982,486082
3233235,379712
3304908,409119
3230883,400685
3298877,392060
3300319,392784
3337727,388836
3457458,386088
4256348,399840
4230987,414678
3197809,401176
3353344,418238
3274242,408075
3271647,394218
3367162,392164
3691423,396679
4706714,414118
7956015,464408
3225540,364145
3263650,393779
3270463,386731
3245169,382436
3350699,383939
3321622,382453
3476624,385066
4248014,396548
4204771,408136
3223552,398491
3233220,394259
3280884,389774
3259088,388733
3423232,391523
3685380,390283
4707820,404525
8001485,461953
3241465,362752
3256344,390151
3248085,387891
3303437,381906
3359308,385144
3335736,381387
3470808,380564
4246262,393179
4231027,418939
3257635,408703
3275051,395392
3320679,391148
3247658,389636
3429221,389105
3682237,404273
4730590,412799
8027814,467259
3277460,367656
3259916,395943
3281823,396578
3305877,386352
3353896,391684
3316976,393096
3454207,439864
4221769,513633
4263003,481323
3202735,448850
3262656,434761
3286065,419884
3333778,410434
3411521,410496
3659777,408009
4646712,422329
8057718,471232
3234694,365549
3262323,394749
3256849,394451
3281240,444283
3335610,392176
3328784,387181
3539373,401329
4305589,412087
4287354,416338
3207723,403914
3250739,401767
3285330,390007
3244807,392651
3442379,389217
3695779,392957
4675938,409727
8010742,465172
3196023,360971
3263698,395830
3227550,386663
3270107,382629
3374557,384287
3276465,380485
3446076,380585
4195196,428614
4220644,408523
3234384,400881
3276893,391029
3279739,388947
3245967,388523
3366452,389153
3695816,392329
4711724,414861
8029844,460830
3239289,362514
3274482,389347
3256833,386915
3296625,383551
3321261,384436
3398079,399348
3494925,389001
4256751,402233
4230290,411994
3277442,397686
3268504,389425
3287070,384129
3286017,386381
3423674,392614
3643363,390884
4643339,407205
8007233,459331
3248298,361737
3258646,395184
3240334,399580
3263980,493416
3360298,467513
3351303,447401
3455137,430681
4244890,429713
4225802,430206
3264266,418581
3274577,412870
3285277,402529
3304812,401282
3414247,398367
3732075,406622
4727711,419631
8018495,467001
3264618,368531
3262286,398367
3243014,393364
3265164,396557
3314030,393954
3351513,387277
3472196,392144
4220482,403558
4255675,410309
3235523,401825
3278226,398445
3287598,392399
3237227,388498
3380355,391170
3688323,390886
4717137,409326
8050405,462641
3209574,360436
3272741,389231
3252603,388018
3270401,383265
3364616,382620
3286894,387663
3457590,382351
4236116,394661
4204413,401854
3255107,398159
3247159,397251
3286432,387172
3278111,392329
3377896,387710
3681986,390520
4709975,410708
8027098,458944
3224621,359263
3271254,401595
3235171,392269
3318842,384252
3350735,387136
3341725,380199
3429316,381403
4219460,395894
4238456,408109
3251871,400608
3248294,394232
3247056,394630
3259492,392419
3448982,388954
3704070,395462
4758856,411347
8083331,630243
3293360,512126
3286129,459207
3281750,442644
3306887,418850
3367422,416564
3334258,408651
3520645,404069
4203566,419126
4237050,420367
3241860,412166
3270792,404276
3280475,394642
3291175,393052
3423225,391459
3655429,395714
4713623,410454
8174816,482142
3290148,375570
3307169,404341
3286331,398576
3290933,391884
3401087,393835
3346793,384912
3462437,384722
4264810,395700
4239916,410734
3276552,400591
3227478,393475
3333602,390033
3293781,388700
3418390,388770
3650719,402483
4710262,413692
8015528,462548
3269919,363496
