mark_time_ns,sweep_time_ns
3345148,391972
3370554,390321
3359399,392928
3519545,391240
4204245,401172
4249860,406903
3309769,396229
3295366,389639
3310342,384057
3305207,385417
3411081,386767
3715004,391658
4691892,409194
8047090,463749
3267038,363885
3241806,393392
3299870,389127
3265858,383492
3363197,386551
3375724,386018
3502873,383074
4253093,394970
4241829,406635
3234118,391262
3495957,410879
3321414,430053
3334844,385114
3463388,385915
3711720,388846
4750811,410265
8072547,462478
3271053,359648
3272789,393790
3257668,389444
3321446,383477
3370749,385072
3356145,384815
3500085,385698
4233495,398340
4256294,407811
3287536,394085
3355863,387172
3320294,381282
3271812,380157
3429414,390488
3732980,391888
4695078,404889
8098136,461882
3262919,362073
3280377,394303
3276573,387181
3304276,492417
3447090,470380
3356723,448059
3499582,433974
4258921,437358
4256007,434184
3235578,424297
3244354,413059
3294981,401280
3328021,402961
3452799,398472
3642899,401409
4751637,417308
8063866,469684
3262510,371194
3328483,400263
3299239,395498
3306320,384760
3371295,386427
3367692,388786
3494421,386368
4234541,395921
4241719,405605
3297021,392870
3295553,390028
3314027,386102
3318827,385994
3414829,387228
3723531,396024
4712662,408863
8099975,500903
3259890,366591
3235097,395296
3277194,393649
3357014,388393
3329302,391847
3363352,386141
3483858,384423
4350500,412839
4318346,419167
3321479,399142
3290089,391847
3308044,384366
3324436,389761
3446011,386988
3714385,390502
4699801,405826
8061669,461413
3254809,364579
3286466,391648
3249269,390806
3273397,384348
3368122,386948
3403697,385379
3495499,380440
4266859,396321
4223088,402081
3222356,397145
3283317,395165
3286958,382949
3319594,387582
3400564,382277
3708256,388339
4711665,403544
8129124,603232
3334066,485416
3320307,459149
3320529,443312
3298037,424317
3328171,415182
3446046,422560
3494652,409111
4306650,417594
4250113,417733
3283571,405948
3326223,402759
3281741,388530
3319460,391619
3454017,386748
3727184,397771
4750383,409663
8082583,460798
3253642,364588
3296269,395928
3291128,390753
3324947,386841
3376890,387352
3364874,385550
3482830,384715
4250357,399027
4229730,404981
3261615,398946
3271300,385795
3288497,381159
3286999,431681
3435768,390618
3727605,388284
4709192,407706
8084461,460364
3247063,361988
3240419,391850
3265967,387923
3323939,384092
3452147,408594
3402220,394603
3515597,391024
4278144,403775
4240857,407525
3277008,395039
3303172,389120
3304600,381149
3323054,384773
3454166,385798
3778392,394216
4739285,406208
8009369,459698
3309298,362264
3267013,393468
3297486,389188
3337313,384661
3353901,389428
3332642,386389
3434596,382542
4256489,397826
4270799,409342
3284415,397044
3295720,387698
3314465,385019
3328248,384727
3586688,494818
3799954,485056
4740382,468897
8110818,512640
3250737,398028
3273694,420871
3377029,426875
3349762,412726
3363779,403081
3349586,403407
3494302,399111
4270720,406080
4224839,412069
3219308,400092
3281167,392631
3303512,389194
3295224,387529
3444179,388034
3716281,393785
4752030,412049
8056466,463972
3263036,366411
3289006,397023
3322178,394755
3344452,384628
3342732,392341
3314106,386781
3489348,385133
4272694,398869
4230199,405654
3284571,397723
3280654,388098
3305462,388810
3344949,387042
3452096,390651
3676584,396488
4737199,409454
8079710,467779
3314124,376826
3294210,399804
3252222,394404
3304906,389469
3336955,388815
3369275,388010
3526568,386907
4279516,400772
4270445,404454
3293172,394297
3298507,388215
3312755,380904
3338536,383037
3444526,387409
3716312,387935
4688030,404409
7986038,464892
3261189,363410
3281894,395477
3305716,394375
3326455,383427
3378527,383748
3362363,387838
3485225,387185
4217325,396796
4290668,404801
3310142,436952
3287682,488974
3402042,453321
3350436,433153
3478158,424504
3726512,419164
4724571,429882
8059305,491149
3236916,387152
3263569,412915
3305507,404623
3317408,397288
3370506,394790
3365924,393308
3483455,389124
4242309,402542
4231708,409746
3212919,401229
3310831,392653
3312770,388125
3322788,386878
3444160,407292
3648009,390243
4739911,409690
8109495,463431
3271795,363473
3284871,396435
3268286,391477
3322051,385704
3376579,385714
3317357,388864
3484456,385111
4272000,400488
4270213,404140
3231193,392338
3303918,387167
3297664,381807
3328854,383637
3441633,384269
3775618,407046
4718528,418233
8041836,470084
3262933,367621
3317938,395632
3277854,391134
3329406,383777
3366433,388665
3359483,386456
3498968,384630
4235748,394988
4254167,403613
3292235,393553
3283247,387839
3287170,381766
3331062,382486
3441486,384107
3716054,391989
4742938,402936
8067344,460169
3262860,361888
3287172,388135
3306377,389118
3340990,381010
3379066,389852
3354965,383195
3486487,467633
4387764,503543
4239410,473188
3267358,438957
3239891,423757
3307535,411408
3365870,415385
3388639,410018
3721840,409348
4754976,417617
8073459,474161
3270601,372688
3278911,398710
3240163,398744
3270377,394484
3372305,393371
3355278,392682
3443763,390589
4239627,400971
4281457,412965
3282463,398229
3267394,390810
3322874,386045
3328110,391926
3473442,387372
3720380,393984
4762593,411424
8048914,465125
3254379,360736
3289106,395395
3282558,389429
3318990,385502
3379521,388099
3353124,386856
3466887,386717
4384284,412336
4259000,415875
3260796,399709
3335500,394027
3355217,401338
3316590,396545
3391317,388809
3736295,394288
4714378,410850
8080843,459716
3270973,361838
3291590,392062
3320692,386481
3313110,385073
3382629,387776
3364151,387223
3447974,384601
4231638,395777
4264822,405055
3275995,392652
3289947,387771
3311381,379876
3355012,388250
3396744,383876
3705034,388311
4718038,402295
8048345,464747
3267039,358847
3288199,394467
3273141,435095
3294814,486192
3432019,466364
3357754,449456
3487956,431048
4218732,432694
4271903,430886
3303761,425641
3318943,414595
3320638,411744
3323608,401190
3452385,397671
3753174,400171
4759040,417507
8037066,465451
3266094,367473
3278137,396002
3304703,391985
3322187,388132
3338463,392547
3362817,388473
3494807,383840
4245115,401139
4223040,404697
3261319,392708
3243892,390356
3295726,384768
3331338,386554
3451729,389245
3714036,395006
4757706,407201
8113912,465732
3256011,364621
3289275,394728
3352826,391446
3314711,386193
3353942,383558
3322048,381152
3491177,384191
4437042,414445
4313009,418246
3220420,398965
3293241,393179
3297396,380168
3330032,386057
3448807,383545
3641781,391156
4742431,403664
7991691,463941
3270818,361665
3281083,395786
3278411,393778
3312426,381625
3394214,388452
3330326,386388
3487043,383721
4282614,398385
4234029,410139
3266607,394072
3303424,383436
3304485,382750
3346283,385916
3446791,386666
3714732,392152
4697629,408291
8195682,572559
3412024,454734
3298209,459075
3315249,445514
3325046,425566
3377902,414462
3322785,405082
3511332,415393
4215094,422037
4223499,423364
3261985,415273
3290694,401904
3310737,395103
3329045,391753
3402024,394980
3727155,395549
4740277,405981
8107096,470022
3264589,366750
3278030,398841
3258053,392490
3322528,390247
3319357,389581
3357237,389507
3522532,384963
4283142,397265
4632821,488508
3261241,419366
3286677,405728
3341926,399882
3332944,390263
3437485,393856
3673418,399845
4753078,412883
8084135,469111
3266592,364150
3309280,402675
3274271,392985
3333383,384073
3436968,406005
3350186,399288
3472294,391372
4285971,405510
4278665,409261
3214248,406227
3270959,390907
3317480,383072
3281679,381846
3473852,383151
3726916,391675
4731536,405975
8072380,457467
3262412,366056
3278497,391779
3306756,385306
3320188,384946
3386799,385414
3360150,385209
3503027,384651
4268063,396385
4229524,401458
3285722,392418
3304727,392453
3306057,382189
3329591,384420
3469635,496139
3760399,472204
4788777,466832
8030712,507142
3262681,401247
3287223,420183
3305948,423177
3316888,408994
3400745,419365
3348266,397446
3490886,391266
4271116,404546
4253774,413375
3279713,396312
3290639,395216
3307949,392246
3271835,387846
3435495,390798
3715045,396404
4685527,407776
7986410,467116
3254742,365900
3279038,397146
3291166,389699
3330447,390093
3378616,386337
3356293,387548
3494753,384703
4277068,401265
4231220,403865
3285728,393452
3302201,387881
3303830,380952
3326946,383642
3453369,386990
3670959,390390
4748464,405819
8065649,464618
3389950,378852
3405159,408350
3272817,394099
3335623,389308
3376971,389635
3392281,384754
3506128,382779
4272150,397380
4268429,404279
3213817,397937
3280698,385863
3315671,383254
3315701,383961
3445820,388547
3710272,388503
4754530,406000
8076471,460387
3261382,362590
3288283,396108
3248129,388736
3265183,384025
3377059,382723
3354948,382597
3440738,384171
4291114,397748
4266176,405475
3307653,466244
3312854,574904
3326825,449344
3329805,434452
3489766,426734
3723565,422932
4752459,431165
8123562,495340
3247052,387633
3288603,410364
3305136,407992
3325243,398763
3370649,395252
3371129,388495
3493338,425093
4269307,406470
4241166,409325
3280030,399811
3272204,390718
3308261,385003
3379036,386172
3383639,387418
3706486,389279
4744176,406278
8023507,468302
3254013,366738
3317186,396582
3321356,391510
3312827,388600
3370818,384899
3360744,385684
3480117,383932
4206072,396405
4238434,409632
3261781,392606
3352414,408773
3303126,391589
3380799,384760
3452433,386385
3775176,415731
4781076,412378
7966490,466937
3196444,365096
3290520,394952
3249017,390475
3321339,425761
3368747,388226
3353449,385127
3490780,381510
4247496,397910
4247591,404814
3270290,392933
3234881,391393
3318928,379569
3350834,382004
3441971,384056
3649345,389190
4755431,406051
8061619,465020
3263182,363487
3294679,389850
3330551,390547
3325714,381652
3374581,384307
3365722,382951
3537189,494405
4354338,489415
4267541,470965
3281266,435145
3285684,423907
3309845,414534
3390746,417300
3440282,411060
3745502,410259
4687378,423569
8075699,474310
3231887,372212
3261686,400130
3313278,395254
3305965,387690
3359925,392621
3372389,388053
3495578,385766
4323141,402073
4229293,410971
3230934,401865
3264298,386827
3307533,385508
3323127,386169
3436621,390625
3714323,392305
4739671,412700
7994705,459792
3208718,363939
3262232,396689
3308754,391223
3280415,386366
3333225,386307
3362432,390346
3528591,386102
4241433,398704
4241298,401023
3329609,393819
3303298,386299
3368249,399062
3297869,398557
3437808,391482
3722792,396979
4735092,403520
8069830,465323
3263665,363825
3303297,394804
3313087,391734
3321980,386682
3360751,390764
3375836,381180
3456452,385655
4228106,396897
4253825,406544
3228261,394655
3292777,385937
3350587,381750
3330647,383556
3436967,386228
3710809,391223
4752886,406902
8095373,467964
3254276,364721
3244671,394517
3320098,461293
3308642,491448
3327314,468623
3370680,442034
3500114,427664
4280102,431181
4222163,433812
3299806,426110
3304696,413162
3306405,401816
3330257,399334
3492740,394113
3721371,398543
4741515,410453
8097771,466162
3274147,366144
3287698,399643
3289315,395060
3302310,386049
3400137,388069
3370402,384187
3499501,385221
4255359,401129
4255024,408455
3268193,395691
3259400,394480
3315811,385386
3321698,385375
3468863,387048
3709355,390959
4742682,403564
8078961,466545
3233136,363323
3289906,395201
3313831,394623
3285920,388279
3393374,407386
3349216,387729
3515245,389914
4372222,418876
4364711,425837
3274937,407135
3287617,388389
3299666,384995
3331691,385032
3421955,386855
3711712,392965
4730258,407541
8063283,460453
3255067,361886
3291457,391948
3251118,387023
3314780,383478
3362746,386150
3357466,386303
3494705,433135
4242649,395853
4247404,403943
3237262,393158
3301800,387209
3297826,381704
3320673,381316
3401723,382362
3719491,386059
4716432,405502
8180952,575877
3325526,446992
3294676,454376
3261591,438378
3282272,421370
3371518,413801
3355351,406523
3551948,428914
4277545,428933
4287897,421876
3277339,409821
3285855,398318
3304227,443116
3323296,388678
3442994,391062
3714072,397929
4685393,409750
8055114,464020
3270240,363220
3260393,395634
3280368,393657
3286385,383794
3336968,392721
3307733,389929
3479098,384713
4222520,397897
4262802,404427
3274360,394216
3342554,390900
3307284,385099
3317624,384488
3444713,386497
3646847,391266
4683530,406077
8107735,463053
3266685,362291
3288680,389346
3273794,387763
3334798,387155
3400889,403733
3390674,397945
3443381,390463
4219302,400929
4266334,404476
3310210,393299
3266821,392211
3318907,380009
3340394,383879
3465487,385486
3691092,388043
4730009,403838
8087740,463812
3254776,361615
3320147,394893
3257596,388268
3275452,381356
3369493,383664
3362826,384354
3486320,382494
4270280,393221
4255931,401523
3242442,388758
3246015,390379
3310493,382064
3325071,420466
3441851,494002
3781496,465604
4680106,462074
8011390,504349
3261331,396043
3226220,419271
3445817,432880
3391519,416329
3379263,406303
3380081,395823
3495331,394561
4264048,406818
4238872,412082
3264557,396987
3267333,396134
3276876,387376
3326984,388119
3441237,387667
3692597,397125
4702223,408169
8071852,463058
3262929,363953
3292113,395212
3305763,391638
3326911,386939
3368940,388796
3392495,387651
3454164,388562
4282846,400569
4254906,404239
3274665,393671
3245127,389795
3316224,385005
3328225,384158
3440039,384649
3719980,391432
4758232,407272
8080446,465735
3295087,365253
3303034,412686
3316209,398011
3326144,392987
3337283,390886
3372204,400146
3499701,390576
4303979,403453
4216666,410218
3276341,394830
3272728,390480
3286540,384753
3332911,384568
3401535,385279
3719371,391325
4759225,402696
8072532,460121
3246029,360521
3235178,392869
3257240,387100
3320671,382978
3363222,384590
3370936,382221
3499412,384186
4271180,395671
4254482,401091
3387430,530190
3416091,501439
3331591,448646
3335828,500415
3476254,423382
3720440,418531
4753396,426998
8082718,494360
3274578,386320
3294491,407228
3270779,401847
3321376,395739
3383132,396967
3322863,395029
3500424,392423
4270130,404190
4246304,411308
3229083,399244
3309641,390265
3349093,392404
3272124,388509
3424926,383985
3770625,402542
4707478,409902
8042974,467313
3296917,369406
3290957,398574
3306099,392883
3328217,390445
3360800,389048
3358532,388745
3492860,383688
4275802,401427
4249954,408159
3279823,392180
3300277,389315
3254387,382258
3291877,383964
3459508,388829
3698955,409949
4823010,419019
8093864,470454
3270249,364219
3328381,394422
3337290,393500
3281241,386276
3357666,383212
3357038,383646
3487602,389354
4263072,399659
4245922,408886
3272705,394191
3247335,386576
3311118,379519
3318689,381506
3379559,382232
3682548,386582
4755150,406533
8041177,458511
3262534,360292
3246282,390013
3322309,387486
3325050,385634
3384757,425428
3370174,408497
3445357,500160
4295202,488884
4273706,472329
3275148,433115
3275162,423060
3308065,409188
3311870,402915
3511461,426204
3658419,434235
4757716,426422
8097050,473249
3263639,373979
3269907,401101
3269892,395341
3275969,393057
3368933,390748
3366908,385186
3501544,388780
4229238,398425
4245473,404582
3290555,398135
3246788,387665
3303916,379388
3283909,382350
3409956,392416
3647661,390395
4751670,405871
8064613,461325
3266353,365185
3307199,392955
3266910,390920
3265716,384496
3318058,385516
3333884,386538
3500213,384170
4243190,395380
4262576,404355
3285266,391923
3292321,394157
3331925,399170
3332483,395494
3449556,394040
3711026,401279
4755264,410026
8061833,464873
3262763,364567
3282546,395590
3303676,391767
3298737,384561
3319951,387964
3388086,385244
3510784,381865
4241849,398624
4219051,404046
3221394,395094
3325977,389458
3309319,382319
3314739,382023
3432388,387438
3666524,391253
4681550,407386
8040717,461388
3238908,360367
3279116,394215
3328305,517607
3309873,493295
3384722,460360
3321224,435620
3460347,425907
4290178,431707
4212142,427786
3370934,428518
3247345,409116
3270265,398821
3327980,395983
3437883,398077
3693105,397849
4787128,411183
8032943,463035
3262353,365388
3280282,399219
3304242,392619
3326206,386616
3376007,388897
3361497,387625
3487319,389914
4277474,398336
4248266,409562
3218343,395397
3295543,387779
3303767,387311
3312758,392070
3377465,387083
3719074,391183
4755632,405392
7975114,461937
3202365,365391
3240644,392617
3253374,390354
3285716,432690
3353020,390808
3377884,384548
3491962,382953
4213367,403396
4325605,421118
3303621,397230
3245847,413602
3312001,388186
3328370,387529
3442573,387384
3721936,389620
4734154,400279
8015003,459319
3265917,362335
3290045,392894
3257314,389115
3301864,386599
3356079,382065
3358680,383513
3482727,385846
4262631,397149
4223422,404613
3275558,394844
3287723,388162
3310729,381450
3330296,384610
3427272,383989
3691350,393913
4749981,403648
8155990,577194
3305986,444046
3293401,451490
3304685,434478
3323260,422879
3368665,416237
3372588,409327
3518042,416212
4304832,423301
4247422,426303
3260739,407202
3275249,397751
3312806,395721
3331534,391833
3430188,391207
3649239,399641
4743300,408674
8064311,465493
3262381,365235
3250597,396445
3301036,393035
3317966,384501
3368048,388536
3364818,384902
3498652,385596
4278627,397758
4453977,444670
3255782,416981
3291161,405511
3274390,395779
3325914,392315
3422486,392074
3695416,391408
4740047,406588
8074575,468707
3266599,363228
3290547,394795
3296965,395241
3325525,383128
3471720,403828
3363100,396044
3509682,394640
4275704,402220
4292114,412334
3224408,399176
3304145,387179
3309317,383835
3318762,384676
3391554,383553
3763378,390159
4740447,409725
8065887,459403
3285550,360894
3279939,391925
3301264,389691
3317780,381681
3386056,386922
3357925,384739
3499106,381431
4261044,397309
4238602,404747
3277528,389374
3299310,388770
3311593,379472
3287993,441978
3470065,498337
3745570,460735
4767779,464779
8125728,503170
3270943,395035
3279790,414287
3393819,457754
3329384,410933
3376921,401804
3368765,397934
3501155,395835
4261504,414057
4231146,412399
3281734,400920
3310723,393055
3290612,387010
3323143,386349
3386925,390425
3722747,394768
4703500,404206
7984114,465373
3214387,362692
3251959,393267
3304140,388602
3315033,381756
3401513,389702
3362774,386218
3491720,384082
4236692,395924
4252413,404819
3268086,393398
3293436,387093
3307344,382170
3331532,380803
3445182,382516
3718288,387946
4754314,407041
8068519,459392
3254412,364314
3369476,412076
3378420,402566
3377237,415149
3382366,390561
3322178,387549
3542654,386496
4259588,400148
4254726,409144
3277826,403639
3245885,388816
3311450,378475
3352339,383464
3437823,387438
3701275,388254
4685049,405797
8075054,461161
3248610,358655
3289953,391859
3259235,391531
3314381,382849
3378034,384262
3370759,385095
3506818,386993
4219984,398691
4311991,401801
3336927,495364
3380014,465559
3328345,443638
3331669,426372
3411724,419701
3711727,414015
4759286,423286
8223071,498632
3270025,390073
3344707,418693
3339739,406682
3315215,401964
3321626,403567
3369465,390998
3493093,388280
4233275,405371
4263400,407413
3274362,396460
3247900,392531
3344024,383903
3328809,383294
3441676,385734
3715221,390249
4754540,411322
8119260,461806
3263337,364821
3314203,392758
3322957,392715
3298130,385971
3374105,386700
3365427,384352
3494006,386134
4264334,397780
4223606,404805
3279103,394096
3262705,389341
3304817,381008
3328390,380579
3449481,386126
3722377,392501
4858254,423505
8038396,471406
3239639,365928
3337608,400261
3248922,401757
3305071,386070
3314524,385741
3349313,386411
3488575,386830
4269149,397941
4239044,405035
3238310,392703
3308061,388980
3314608,381823
3325937,384082
3458417,384578
3713549,391894
4751891,407935
8067486,461188
3263102,361589
3285087,395058
3305329,388028
3353098,385810
3321855,385510
3355968,432480
3487386,496467
4246573,477118
4247154,462542
3287411,429027
3311133,418553
3248440,410022
3317640,399883
3461784,415418
3731550,408811
4739928,419501
8087202,476435
3279194,371201
3289290,423556
3269369,396608
3324815,390973
3392688,389601
3400754,391603
3500617,388036
4273502,399485
4285896,408031
3298427,394169
3294215,388322
3312142,385544
3326012,386780
3446328,386300
3699072,389284
4749732,404688
8055009,461127
3261667,361995
3289585,394309
3288619,390372
3300829,385779
3376329,386804
3360049,381348
3475739,382142
4302635,397701
4276681,404472
3284340,393949
3287767,387871
3354605,400416
3372697,393178
3441164,386345
3721421,392168
4677869,405315
8063276,509630
3262590,362494
3286835,390760
3248415,391084
3282956,388810
3362647,386767
3364185,384700
3487807,384707
4244515,396157
4231016,405050
3230575,396165
3235843,388672
3307106,383840
3349787,382967
3445534,387253
3655171,385909
4727547,408502
8081302,463024
3271123,361499
3293079,394607
3360638,491000
3478702,477027
3362466,446175
3386918,435651
3522923,423019
4235868,424821
4265714,428714
3375432,432823
3375901,419742
3301097,398864
3328996,394999
3427630,392145
3748171,400733
4750156,411218
8101237,467491
3223107,365178
3273953,394925
3300437,396539
3323249,387208
3373784,391959
3353203,388041
3494601,383458
4281455,402467
4254731,413723
3275772,394231
3303170,388336
3314398,383861
3291864,387141
3409645,388307
3707341,386752
4675766,402470
8073012,462351
3223472,360441
3286981,393528
3376716,388132
3321847,384982
3370975,381951
3349815,381448
3487386,382897
4221897,397525
4386570,426685
3249409,405141
3302935,397225
3296312,405369
3265417,395675
3490620,387113
3722112,394185
4710914,407103
8080276,459885
3263304,361594
3280551,394855
3305189,388870
3322972,384062
3423765,384409
3366946,383428
3470108,382536
4293697,398336
4239476,404120
3232710,391276
3263688,385646
3307563,380793
3333662,381988
3439268,380294
3713956,386896
4746480,454909
8035055,582205
3287604,442392
3265983,445975
3279886,431831
3314292,420393
3359615,413083
3357879,406397
3561085,423486
4270531,421425
4255141,420130
3322352,407039
3293280,394087
3309287,392217
3311378,387718
3385961,392901
3711817,393757
4758693,403850
8074789,467089
3250681,366673
3250267,395265
3289540,393555
3304421,386111
3385005,384295
3371729,389035
3496600,382705
4269027,396184
4245509,405161
3245866,394012
3298673,390877
3360831,386808
3334980,384851
3432603,384461
3685754,388376
4668069,406509
8049814,461579
3231316,363947
3241668,393491
3240939,388972
3297959,385268
3373309,487054
3408723,395757
3485358,390774
4333749,409659
4335571,416245
3319852,403856
3296937,394975
3309360,388459
3328939,383544
3472752,386376
3698602,395477
4691888,406489
8101247,461397
3238729,362635
3271631,393870
3293209,409915
3272235,386103
3346091,385644
3318571,383479
3491106,386022
4265423,397114
4250337,404896
3282779,396678
3295388,388787
3259715,382203
3341986,490332
3529043,502041
3741479,453256
4789916,459581
8111417,498033
3271337,389567
3294555,414964
3240654,407042
3283541,409951
3411187,407918
3351013,397858
3453302,397133
4267707,410567
4254727,415761
3230559,399399
3311614,391531
3311750,388946
3300435,385070
3448249,386983
3651313,392910
4702798,405409
8044825,463194
3276645,364733
3248404,397335
3329531,393748
3307009,388690
3361317,392587
3362012,385213
3514255,407711
4269606,401153
4262880,409201
3271989,391727
3305371,387775
3296484,383992
3291571,379410
3388918,389334
3719537,391874
4758883,405643
8060967,459643
3258146,362543
3341372,408630
3303666,395327
3329760,392333
3353610,390443
3411282,413349
3496087,391839
4349569,425793
4330644,413432
3225752,399261
3309138,390386
3272824,381151
3331555,388240
3445249,387862
3716238,398370
4749268,413087
8076083,467615
3262951,363481
3302590,393222
3304499,390002
3306882,386519
3384858,384313
3371132,384286
3492751,382510
4259147,398521
4285839,444883
3307196,499486
3281786,461005
3304737,438961
3334278,423264
3485551,418483
3693433,414436
4741254,427648
8143573,488485
3255304,384085
3271323,407303
3262595,400089
3259553,397562
3386644,393744
3369576,389371
3493282,390914
4262667,399900
4254259,407516
3292549,399481
3253493,395496
3314403,388494
3339738,388188
3452430,387083
3650915,392011
4786819,404984
8087510,466230
3262099,360626
3306784,393718
3282921,394401
3306941,383096
3377359,384293
3357382,385676
3486603,389631
4271827,397296
4245837,409257
3215484,394350
3284902,387896
3303444,384289
3326062,382309
3471099,386817
3750792,388887
4874564,428310
8275462,480379
3260199,370675
3343437,397588
3289304,395299
3379964,392629
3409914,392038
3408838,388598
3545350,387040
4265678,398577
4255480,402935
3293884,391984
3236719,390083
3310952,381124
3322605,381882
3440956,385800
3677438,393841
4706716,406529
8014816,463165
3254714,362488
3280443,394564
3297554,390820
3301332,382711
3353657,382827
3405348,465406
3651529,498334
4261086,470749
4304375,460339
3292692,430120
3288203,418904
3311925,407492
3258143,402494
3475631,415597
3658332,409248
4763553,425327
8062083,476539
3265346,373221
3274528,402576
3279604,397772
3258691,388937
3376886,392927
3330300,387027
3457953,394106
4274055,408102
4236787,409268
3273660,394614
3330373,393450
3272186,380952
3315062,390735
3386718,386178
3689349,394579
4735009,408817
8016163,462775
3250535,364018
3269689,393915
3308025,386360
3312680,386525
3361808,384661
3326059,384769
3500189,385502
4230879,394695
4255113,403689
3276850,393622
3264772,386736
3437896,400836
3432984,391143
3460820,392156
3764480,401248
4688631,410958
8156005,469594
3252705,367079
3288573,411341
3282471,392529
3337824,386559
3323287,384247
3336539,386253
3494855,385727
4277022,395057
4221925,409469
3294287,389532
3294530,386968
3307146,384129
3328112,380885
3445048,382416
3701353,388568
4741138,403747
8057110,463600
3278769,361466
3294308,426686
3264275,490903
3380963,469740
3364504,442755
3368108,425402
3504474,418367
4280233,426699
4255519,423018
3273438,410467
3294471,433251
3306350,397986
3320067,395895
3410708,398029
3732170,395026
4743621,411054
8075000,467369
3235460,365221
3240658,394401
3282433,393272
3319692,388286
3357064,385553
3331298,383232
3486945,386909
4277727,396840
4242131,401420
3238713,395344
3296933,389632
3305023,389036
3286977,387491
3436799,391558
3643031,390766
4757841,407381
8071884,462023
3262099,359553
3273651,397275
3249296,389815
3322629,382204
3385746,385389
3325573,384530
3486814,379411
4239870,397761
4393399,431705
3362695,406603
3380405,400067
3310463,395405
3303455,392517
3434013,393693
3645246,388178
4734846,402428
8064476,460901
3274916,361672
3286840,395933
3290260,393504
3322206,383482
3316809,383344
3350306,383539
3545022,381687
4263697,400334
4270095,404710
3316535,393816
3310202,386384
3313428,381729
3285579,382665
3447142,386169
3722495,389683
4717911,483774
8242529,561129
3275450,430573
3274981,439217
3320327,427825
3293907,415195
3379600,407986
3356796,408907
3574484,418919
4317639,426152
4235716,421917
3226340,404148
3272728,395139
3353246,390982
3312970,395908
3446421,389829
3721623,395600
4752267,416583
8068465,464541
3204754,406087
3271875,394112
3255905,390024
3314710,383859
3354770,390773
3360872,386518
3479057,389333
4422237,440241
4264364,432392
3253740,407938
3242296,402862
3248094,395328
3325188,392129
3488652,392051
3720277,392524
4755632,408934
8098006,466517
3250760,362384
3280781,394791
3264344,388790
3316595,387718
3361436,385126
3384173,393576
3584257,393768
4275022,403133
4323534,411224
3289072,401699
3327547,397438
3283443,386104
3329034,387551
3453711,388141
3698474,390200
4787010,405393
8070892,463084
3263691,363677
3257600,394162
3304650,388296
3275132,381090
3329016,384538
3341681,387650
3493926,383505
4262894,396915
4234193,410294
3266346,394069
3302398,387570
3311774,382062
3314186,497964
3511175,466729
3716448,455032
4774692,452577
8082163,500291
3240033,393382
3271933,414573
3274185,408497
3359032,412768
3329599,406786
3357894,401054
3511170,394650
4268316,405569
4243365,413402
3274716,398744
3294270,395748
3323707,387907
3325084,387158
3396773,392428
3727222,390815
4764282,405572
8090561,468833
3261967,363445
3272136,394981
3240405,395468
3275527,385824
3351682,388263
3373310,385668
3498176,386394
4271616,399337
4297802,405269
3280799,395766
3311718,388358
3293933,380938
3341180,384792
3434157,383041
3669407,388150
4747568,404630
8076976,464147
3216021,360730
3317482,410323
3335987,400319
3290041,389532
3363722,387679
3359989,390625
3476932,384080
4242146,395562
4286605,404183
3293232,391715
3290516,387619
3311320,380474
3319865,382298
3444808,381920
3718437,385861
4739339,406303
8084346,458867
3267568,364795
3290185,395385
3256087,388908
3290790,384221
3326426,384336
3366583,382360
3501771,382878
4254709,397326
4277615,473381
3285942,496054
3333049,451022
3316143,430448
3362832,420370
3452069,412687
3714974,409112
4786408,424328
8153091,496381
3270146,381014
3322096,409049
3306728,401862
3322502,395548
3371369,398268
3380635,395175
3499531,391373
4257087,400354
4223769,410309
3219412,399419
3244405,394448
3322744,386398
3296411,387373
3445701,386873
3759861,395284
4666773,408221
8050959,464062
3247380,364666
3282306,395063
3305483,391747
3325371,403270
3368809,385202
3381973,383269
3491817,384167
4244918,399821
4240994,403761
3206662,395957
3276734,389678
3260591,381583
3328182,381470
3421904,384890
3718450,392371
4762285,435020
8213896,479738
3304177,367878
3279143,396214
3242985,429260
3320003,388857
3371411,386928
3413143,390490
3498100,390504
4266146,399659
4247126,411193
3234430,393745
3288750,387126
3287907,380880
3327387,387406
3442785,385740
3707388,390809
4756163,407439
8077614,461802
3247521,364195
3287301,396098
3296362,387346
3321415,382490
3384328,384413
3376334,510639
3500275,486295
4312360,464822
4259219,460901
3273485,429277
3246034,433051
3306474,407028
3276334,398305
3475677,408381
3679621,411496
4707063,424998
8069474,469400
3270916,372516
3284579,398131
3298035,394814
3324843,388307
3376896,390563
3361614,387314
3495980,388790
4225130,403695
4262055,410071
3286747,393901
3300251,389144
3315421,383763
3281733,382556
3442080,385925
3718531,392625
4745694,403311
8076709,463805
3261746,365137
3273520,391497
3299487,388407
3321514,383272
3362178,384012
3358995,383577
3513855,382461
4233686,397436
4234568,404822
3254133,392036
3294304,390575
3342772,438822
3359032,398184
3497351,393675
3755359,429573
4742176,406386
8096438,462510
3294440,364012
3303343,392860
3329948,386861
3306843,386128
3362561,386479
3327302,381597
3454976,382209
4271271,397369
4237952,402382
3237052,394274
3296583,388227
3312122,380933
3318120,378645
3427698,385874
3714351,391316
4676385,404700
8090975,464830
3255197,362555
3310584,457047
3342168,485166
3339133,462473
3378389,438493
3376473,425332
3503056,416876
4262262,422955
4253172,423077
3214700,409231
3293015,419306
