mark_time_ns,sweep_time_ns
3673876,396081
4653291,414198
8077717,465078
3254090,364987
3266349,393885
3289699,391668
3304560,389205
3359599,388947
3338010,386592
3472258,383647
4246241,396322
4225752,407427
3227053,398630
3285978,394969
3338113,426427
3281380,414223
3399593,412846
3747442,402270
4668460,422305
8009493,464702
3286053,364722
3276065,397488
3291513,391692
3350959,496736
3312523,396212
3348119,391033
3449560,389222
4252104,400006
4210711,411777
3260261,397379
3220859,392578
3279087,388657
3284534,389733
3423522,391969
3690127,389246
4698202,405109
8033295,461249
3252498,363193
3263555,393274
3299449,386646
3303793,387686
3311859,385650
3312457,385013
3461760,382688
4198141,393364
4224401,409551
3255003,395854
3249148,393769
3276142,388529
3240187,391270
3361547,387522
3678888,390747
4669255,489580
8189119,553897
3263288,425104
3254777,445715
3345533,438718
3292174,418765
3306419,408477
3304766,405431
3451502,398036
4262108,409278
4221778,422447
3227839,405838
3283042,400842
3235958,395698
3297344,394317
3390834,393233
3636862,395287
4691627,411759
7980585,464081
3249447,362036
3262880,390767
3260376,389626
3284881,385346
3319969,386500
3335438,389759
3638954,397285
4251412,403933
4342374,423436
3249893,400187
3257914,396484
3296752,394138
3286825,443622
3397384,391075
3658867,388875
4705078,406394
7971582,457509
3306641,377058
3309725,406072
3269733,396506
3310905,390690
3359907,390136
3322228,387912
3485629,381325
4242720,390963
4237918,411604
3212739,395342
3273795,389841
3280373,386598
3287143,391853
3404412,385839
3676054,390218
4715234,404900
8003569,454645
3275344,357618
3258015,391671
3235269,386053
3288451,379720
3303419,384965
3302873,380107
3435691,383509
4249244,394546
4186201,406665
3229334,393625
3268335,389304
3219148,411344
3274228,496032
3408248,470422
3692967,450801
4889914,468380
8084404,498044
3275801,391077
3292500,410124
3249035,405556
3274821,394853
3295356,394311
3302701,437505
3436687,394231
4207069,403422
4248357,411397
3200026,401817
3234846,396629
3260354,390766
3260112,394109
3409086,390543
3679336,391438
4691438,411244
8004328,461446
3244824,359222
3275022,393073
3290600,388329
3275211,386781
3335580,388846
3347861,388003
3472055,380951
4282862,394285
4221582,408901
3211097,395426
3233955,417195
3249609,400940
3241134,392900
3357518,391817
3689371,413545
4716577,423753
8146509,470565
3304551,370197
3302931,402528
3278199,392879
3288334,387478
3315562,381606
3280943,386050
3443757,385085
4236747,391996
4205894,408034
3233263,395457
3269309,391755
3223085,385702
3289868,387248
3382108,389554
3633200,389838
4638331,405548
7938516,461638
3231810,357589
3286352,391043
3287180,388706
3313731,384034
3294735,380661
3354069,385434
3448775,380095
4249162,394943
4302090,549689
3378525,477725
3303565,449176
3239226,433621
3342379,444009
3446853,429596
3739847,419114
4766015,433649
8068533,481401
3236502,376343
3266588,400256
3285014,402434
3308924,428990
3349730,393213
3351881,387390
3483171,385807
4256911,398671
4227206,415913
3235158,400318
3253059,396083
3224734,387957
3274759,389048
3367512,394553
3675099,391415
4705456,407864
8004156,463093
3242827,363743
3277103,396049
3294876,398808
3304501,389737
3370306,389634
3353112,388578
3442424,390113
4243029,397493
4228243,402701
3238684,396042
3393679,415297
3385209,405517
3340744,402050
3467037,397270
3741274,393813
4682624,410916
8046985,467591
3184204,359840
3281295,393316
3294006,388017
3251100,384128
3333609,386972
3336397,382507
3482533,380119
4276140,395478
4211848,408922
3240375,401278
3257940,392761
3278834,385903
3224769,386826
3376840,390452
3626471,390470
4707575,407164
8020811,458944
3248831,364820
3256833,392966
3274295,384309
3285746,384910
3348072,459056
3304480,488767
3496574,456798
4256655,445211
4340585,454020
3289210,432503
3269569,420282
3278547,404499
3269143,401399
3391453,398697
3671739,398716
4735276,419669
7942562,465270
3242625,367659
3258901,405544
3271960,390325
3304582,385616
3350951,383601
3298311,386493
3473945,387502
4243173,399197
4228625,415864
3259628,400007
3278032,395748
3230510,390547
3238016,388913
3393322,387026
3701972,396914
4655812,411258
8015495,459138
3269096,363638
3265834,393672
3251146,386448
3300071,379630
3311682,384186
3371004,383404
3478461,469513
4278417,411806
4217987,422117
3183001,408708
3273583,391047
3228832,388631
3248189,388916
3419037,393048
3680224,389457
4709671,405073
8026811,454525
3249386,361400
3267055,393182
3287622,387863
3330029,381521
3348054,381280
3337649,431808
3487104,382179
4185052,393508
4229656,404197
3182166,395899
3226987,389061
3255809,386544
3296653,386731
3414648,386049
3695067,389147
4713548,406052
8039784,458766
3224880,420095
3274300,524379
3305936,462600
3270295,441175
3307673,427187
3394778,427579
3551478,414636
4275323,416483
4259369,425495
3205974,407892
3301065,405468
3231947,396392
3290979,393613
3350124,394967
3650946,402411
4713986,414149
8037600,461219
3254253,365527
3257317,395811
3268985,387205
3300936,384668
3318738,385417
3331290,382024
3473628,388721
4242060,398195
4234540,412966
3245621,401045
3278830,393607
3226968,391201
3317189,390083
3437843,394543
3640921,391135
4631548,407649
8042533,462822
3258713,363045
3263659,395102
3273195,388942
3387479,399005
3380414,395278
3357843,389821
3450725,389840
4253450,395922
4220720,417892
3198632,398022
3272956,391665
3282116,388410
3237756,389257
3387526,392983
3660253,391074
4648443,410747
7940802,454466
3230566,362738
3220465,389998
3242934,387249
3235747,384132
3330573,384190
3340080,382970
3485124,380054
4196717,392606
4226354,403608
3241624,391774
3266149,390737
3223807,387099
3290955,385505
3380769,389050
3687917,459090
4757503,570248
8074625,522146
3254632,410615
3297676,437251
3296160,423285
3289738,407941
3300276,400637
3377710,399786
3476729,395546
4246221,406174
4221550,417470
3202805,409551
3274071,401488
3281937,391966
3289064,398369
3385375,393108
3682339,396270
4697211,410988
8017410,461825
3250322,365680
3251730,392809
3280913,388580
3308481,384465
3323885,381629
3306779,384049
3487299,382679
4273439,398158
4227158,408298
3240766,397944
3271497,392129
3258805,389023
3244909,388137
3387302,388872
3678562,391015
4707065,406241
8169024,485496
3321697,378506
3322995,401101
3265151,390585
3301109,385052
3313003,390021
3351993,383972
3476366,382839
4243248,395037
4193805,407821
3271419,393584
3261865,391844
3254478,383897
3287463,386131
3353825,390202
3680709,389444
4690243,405303
8017973,458721
3249806,362286
3265420,391436
3246637,386850
3290340,387650
3306791,382918
3285230,383002
3436386,379804
4188157,389712
4232551,407021
3248987,396555
3210848,413214
3349637,493158
3354949,465234
3428335,447608
3703395,436072
4712119,453095
8013362,490036
3252900,386069
3273472,409906
3265179,401224
3285577,393326
3356119,397054
3328062,391226
3469469,389479
4176249,404240
4214873,410796
3265801,402109
3275728,396758
3269804,393599
3295091,388629
3372108,389905
3673994,390648
4704038,406851
8075806,466151
3224986,363938
3272523,401209
3311734,395724
3275308,391300
3350649,387884
3276070,387475
3482595,387783
4239731,401425
4191165,410941
3249851,399557
3254202,395348
3237093,389940
3274550,387498
3401328,398370
3665871,397730
4707097,412729
8039254,462346
3263433,362465
3275290,394150
3288348,389708
3280016,384849
3368901,385442
3349955,384617
3461422,381962
4236335,423903
4252797,411341
3193807,396454
3276739,391627
3223718,383099
3286455,387857
3366621,385815
3610734,390515
4659988,404998
8018042,461096
3253131,363959
3261088,392979
3263404,393769
3285886,382409
3316060,383540
3316472,380296
3492213,385936
4274030,476669
4435798,500919
3283227,453283
3265757,441252
3458671,437468
3304130,422783
3365324,413546
3620517,410742
4704274,421247
8026536,471580
3236645,371726
3246642,400752
3273281,397043
3282068,396123
3356354,389969
3344701,385493
3458473,388485
4199264,394738
4206424,409581
3235210,399067
3274276,395957
3264296,390045
3297498,388915
3417896,390804
3616543,391818
4638953,409217
8019879,464394
3284967,363498
3270723,390103
3260288,391083
3303240,384341
3336209,386495
3346825,382213
3481400,382639
4253973,391988
4213401,407713
3225649,393552
3289053,404104
3240710,394219
3283568,391482
3391681,394017
3619737,389130
4713145,408824
8044192,459153
3216581,364377
3270922,390746
3298388,436519
3250075,384876
3349993,385781
3288281,385813
3472493,385903
4249037,393569
4222215,402913
3252047,393232
3213905,392314
3277725,384051
3306553,393568
3413842,389136
3656659,387626
4727731,406557
7976803,459191
3238534,361151
3270461,388932
3237841,385847
3260885,418166
3338658,543061
3387317,462989
3482339,447803
4249237,443817
4236755,454072
3260659,424140
3273020,413789
3270538,407796
3280027,407712
3397296,400278
3620225,409861
4698710,417290
7978216,467255
3242525,368828
3267050,397746
3269691,392269
3277106,386660
3303506,390083
3343829,384684
3500687,388880
4214489,403375
4216689,406348
3259111,396993
3258192,395550
3273984,389594
3241111,386592
3363962,394263
3630946,394152
4692770,407880
8025270,464390
3247050,362211
3263879,394732
3285205,397935
3304426,394474
3295232,389514
3315170,385965
3478537,403214
4252476,411107
4286006,413550
3232657,400685
3223245,394497
3265552,391031
3267253,390226
3359812,388026
3681937,388683
4645598,408207
8004054,459513
3244102,364760
3251792,392536
3278429,389850
3325332,380551
3347533,383042
3298113,380764
3477660,381752
4262650,391559
4204559,407636
3241349,391868
3284448,391036
3244127,390057
3289917,386181
3377771,386246
3668283,388893
4695098,405140
8039928,459707
3269072,474497
3354248,476688
3281633,448730
3308533,428532
3450367,428599
3297371,421499
3445243,406753
4239382,412317
4191329,422955
3246114,408126
3228842,406621
3326535,399278
3288348,400470
3392679,393572
3677688,395450
4720332,413775
7996731,463881
3237408,365020
3268857,394297
3229269,388221
3235873,384361
3302198,383291
3298769,386301
3484329,384379
4213456,394643
4230444,408334
3487847,434604
3253273,412142
3302508,404948
3293867,403605
3420099,396896
3667156,398311
4707722,412462
8020728,461533
3248636,363383
3266403,393276
3288459,394639
3262816,398647
3348795,395189
3365630,386978
3517137,389839
4266394,395752
4247731,408720
3261936,395301
3274703,389884
3251021,391044
3290000,386117
3396146,389139
3685327,390671
4655505,407369
7997276,461023
3221972,362660
3251093,393565
3266972,389189
3270828,383876
3340093,385427
3310286,382568
3477860,384643
4239747,393537
4233384,407027
3216078,396872
3252471,391304
3237462,384002
3232205,390366
3331211,422648
3643478,494022
4712897,481886
8050708,511077
3225865,406729
3367127,439604
3269732,420979
3356702,411210
3353900,400343
3290149,417733
3437410,392638
4204447,405565
4178905,417120
3187914,405260
3316579,398287
3250323,390249
3285442,395362
3431911,391766
3682015,394674
4695480,413813
7993296,459812
3236140,364998
3248123,393283
3261922,387075
3304865,385195
3354672,385908
3311172,385144
3449828,389327
4189932,394603
4226600,406214
3234813,398941
3272081,396478
3270957,395433
3325127,389517
3420349,392589
3617320,395858
4655133,412660
8055739,475507
3236724,375575
3297139,419016
3265956,391940
3303459,389347
3294873,388959
3333041,384611
3476949,384298
4224442,394722
4234745,410394
3192712,395182
3219692,392847
3229147,387712
3259792,385162
3375726,388197
3686988,389566
4686364,406626
7914978,458881
3215096,365136
3275052,389486
3232577,383476
3261942,383146
3314511,383695
3349697,384533
3461021,382207
4231117,394585
4221347,403787
3240389,399610
3375580,490200
3452421,472258
3253180,443019
3432238,433211
3625460,427337
4784549,445955
7953038,484525
3237389,382885
3263633,406027
3285869,400650
3321341,398230
3306911,397431
3351575,393052
3462184,389794
4178096,397510
4261413,411707
3223618,403094
3263742,393123
3266879,388679
3264133,389917
3413524,392726
3667508,395787
4708325,412186
8024416,464305
3236811,365000
3257766,395108
3289485,391958
3295745,385830
3359430,387077
3371646,385855
3424900,387727
4248449,392961
4205839,409554
3234143,394307
3315632,393390
3271778,387526
3289429,385535
3461449,420978
3727273,404810
4715160,415557
8065867,465771
3230504,363564
3234674,392868
3229947,386258
3304156,384491
3356640,381637
3360978,383880
3477976,381998
4244998,391981
4216308,403312
3197356,398483
3273137,395832
3280043,386455
3302252,389114
3414928,390712
3670216,390321
4688223,401926
7920832,464917
3235248,359095
3290311,389525
3221409,392963
3298368,378451
3362545,383062
3357994,383801
3429582,443630
4191779,508301
4225231,481369
3191165,442906
3282082,431753
3337829,432123
3330861,419669
3386651,408484
3704104,406563
4700783,418792
8064645,466453
3226865,370272
3229042,401606
3292323,395313
3339352,388972
3310553,387983
3323658,384359
3479454,422337
4255417,395997
4212396,409561
3256972,396476
3265149,393567
3282270,385274
3255903,388077
3350106,390969
3605503,391833
4708089,412474
8025092,461502
3239999,360448
3288674,393716
3295004,389891
3295131,385421
3328699,388266
3395964,387303
3463953,387855
4234295,398288
4253546,411876
3303484,414340
3310148,406777
3287139,398640
3323052,396468
3404582,392859
3683402,391159
4702499,413100
7993609,455946
3239905,359941
3255216,392654
3227128,387403
3246761,386342
3357205,386086
3282931,382915
3419507,382008
4237419,392127
4203683,406171
3234606,394075
3303716,391177
3292144,385185
3303579,386573
3356066,386290
3639286,387214
4706674,406535
8083230,462788
3244256,364573
3279153,388815
3238220,438249
3310906,516527
3382590,465862
3351918,444672
3463527,430724
4324129,445537
4346204,448668
3233562,422750
3247738,430069
3282472,400673
3279520,400194
3437222,400282
3672203,397696
4719530,415441
8022507,460799
3229026,367498
3304436,393252
3286365,391022
3268339,385321
3349848,388591
3352055,384683
3476600,383251
4274656,396050
4203033,409900
3175842,397574
3239119,395102
3277363,387551
3245469,393794
3351837,390574
3660510,394020
4627127,408415
7981230,461692
3203750,360022
3265756,389047
3290934,385709
3321966,386478
3355864,385911
3335924,382023
3428098,399146
4224512,405249
4189160,411232
3201763,398617
3232235,398117
3274156,386973
3286686,388264
3353972,388660
3680150,388932
4710163,404863
8028434,462724
3240869,362831
3242406,391085
3231232,393578
3294863,383313
3296511,383905
3371459,382946
3475468,386477
4255703,393328
4289701,410155
3236684,394134
3206220,388262
3276580,385312
3284689,389903
3413586,388833
3683278,386113
4714083,408648
8162045,568598
3405261,450680
3254492,457235
3297828,438441
3276199,419769
3464624,433591
3408318,416984
3487582,410302
4299301,414299
4231079,419028
3251035,408701
3213352,402233
3273999,395367
3287051,394739
3409492,427323
3670908,393878
4687223,407683
8027256,462438
3223527,366580
3228950,390272
3283928,388371
3271633,385160
3337881,383637
3354837,384517
3498241,385545
4215554,394640
4193691,405547
3230966,397171
3263957,391857
3231954,386688
3370149,387909
3414272,389833
3684052,420060
4752030,411609
8082309,466096
3237667,363445
3326101,393494
3291759,403514
3265676,391958
3343021,387567
3320227,386596
3457760,386646
4238413,398444
4210812,409912
3176881,401450
3263735,395516
3286191,388027
3303133,386044
3365788,392162
3670008,390563
4716781,412864
7977362,458685
3247413,359749
3252697,391738
3256779,386534
3285760,384840
3364217,385916
3338690,382400
3483759,379707
4224746,394985
4237123,407238
3227963,392773
3268821,393700
3284072,387286
3294838,441624
3401161,512496
3702029,468725
4638461,469435
8037357,499118
3309254,399210
3295515,420772
3291352,420889
3316279,410564
3290250,397940
3378662,394755
3464331,394779
4255765,403816
4258403,416067
3254279,407656
3224382,399142
3223046,394595
3292421,391182
3353271,390943
3640355,395540
4674288,414499
7990334,461850
3235466,366980
3268407,397316
3289222,390710
3304790,385283
3360408,386176
3302940,388264
3444728,383869
4282529,398544
4234665,408954
3253521,396738
3296321,395574
3273237,384003
3286590,391101
3406951,386493
3677668,390740
4691786,406909
7982496,510877
3248003,370548
3255773,400416
3225909,393642
3274610,387960
3311111,388249
3307577,385067
3476759,422621
4245565,398091
4227454,408889
3277877,400078
3249122,392053
3278409,388919
3266773,390404
3441045,391974
3727498,395668
4729049,451139
8061374,466579
3272177,364203
3261302,393375
3284552,391868
3255594,383054
3362703,382117
3305435,383029
3431916,381124
4183977,394825
4221470,410004
3337329,500538
3413268,473449
3296739,446978
3281258,433163
3427783,425734
3676014,430147
4700250,441204
7942243,477409
3232776,374911
3255899,403134
3266422,397752
3347974,394021
3359726,391793
3280067,390319
3470834,392486
4248355,404731
4223147,413212
3229894,398707
3270999,396201
3289097,388718
3295127,388604
3349098,391452
3631531,391189
4644705,409683
7960738,465071
3236995,364999
3246889,393419
3276564,389032
3269726,382840
3354330,387809
3383748,383776
3511708,384956
4260585,396370
4306054,409490
3251592,399346
3302839,394584
3232801,386766
3382495,411785
3425844,400573
3682523,396695
4697025,411663
8004636,462156
3244496,361966
3270822,394511
3278372,388073
3257290,382488
3309740,385410
3284282,385972
3451536,381402
4273486,396401
4222101,407001
3227913,394741
3271577,438905
3281864,391381
3297142,386351
3401962,386215
3698866,388545
4671104,404391
8030185,457150
3239991,361955
3260594,390011
3267341,386684
3302692,382306
3350286,386734
3334315,435953
3459130,489220
4277333,474318
4234394,461493
3253152,429361
3223887,420007
3318568,417941
3283952,414116
3454087,406922
3687513,405624
4625173,460115
8013982,473460
3253468,371897
3254518,396080
3279165,393260
3289570,389136
3297807,388648
3332251,387565
3414291,384242
4204394,398852
4187595,412549
3186837,397740
3216909,392373
3291531,393128
3277877,387340
3355716,387743
3633028,389617
4698194,409984
8019843,458691
3220769,361491
3248157,390057
3283446,387961
3276336,386647
3365974,384992
3333012,379571
3467197,378139
4238333,395248
4223460,402648
3328666,419580
3274667,408897
3236834,392432
3267050,390493
3361045,393085
3626275,390522
4705971,411124
8055245,459488
3245410,359044
3268216,391892
3303946,389972
3318685,382329
3287968,386747
3316511,382224
3482625,383855
4167094,390721
4214829,404209
3245196,401199
3272047,390550
3216606,384001
3287012,387679
3407180,388706
3611265,389413
4624317,411510
7997137,461310
3233657,360211
3265318,392037
3332900,505887
3378841,471411
3372048,446391
3355133,431506
3490230,422823
4403606,434970
4226488,433234
3245104,416852
3284516,408688
3269392,400258
3283285,399223
3418265,397173
3616901,396670
4665166,414191
7942977,462281
3267683,367063
3266064,394635
3297839,392527
3255828,393868
3330153,387327
3347815,385617
3471740,388758
4251668,398322
4225140,410817
3295380,398376
3270781,391867
3294721,389400
3294808,388792
3374357,393712
3626372,391595
4697143,408392
8025640,461825
3248605,365024
3263742,393627
3274885,396796
3268263,386838
3372087,396026
3410461,416692
3568322,405155
4192473,403319
4253277,417153
3191596,399239
3213128,394171
3210864,385564
3283638,387231
3386379,386402
3689818,394869
4691278,405780
8011563,459000
3259174,359445
3254253,390108
3277446,389181
3299359,382667
3356660,380714
3352071,382150
3416027,383289
4220835,397868
4199437,411701
3221067,392578
3271066,390256
3281884,387000
3292460,387698
3434832,389774
3680796,390750
4681189,459180
8169041,634405
3229922,429779
3262159,445233
3305834,430967
3274105,415370
3361262,423662
3407321,410283
3554722,407041
4318023,413772
4325138,427419
3183616,405934
3236093,404847
3231355,393447
3243765,394698
3416610,392983
3679518,398796
4676021,411593
8024023,464094
3235133,362499
3276316,405014
3228255,391688
3330827,383984
3371344,387389
3332426,383437
3473417,385828
4261438,455896
4222672,448824
3208208,424107
3265425,416019
3284795,403404
3271284,398408
3344571,398066
3662091,395878
4699604,412542
8034587,463879
3236855,363973
3267877,393963
3242726,402108
3283124,394557
3335877,392097
3290360,386672
3469244,386118
4243360,398458
4248124,409035
3283564,399091
3262440,393794
3289418,387331
3297268,388129
3419508,388497
3681195,394678
4713760,409391
8042544,460462
3258692,358834
3278568,388148
3278037,390833
3237638,384916
3343431,384149
3344495,382264
3462493,386806
4240252,394892
4187682,414057
3231042,395171
3261159,392185
3330212,386092
3379200,492337
3430939,471648
3718853,450422
4697763,457250
8028020,492248
3311235,393764
3271470,418287
3283772,409106
3239078,407994
3321261,402396
3359665,393416
3483109,395129
4253825,405262
4197849,411827
3229013,401688
3211616,398764
3277645,388328
3261586,390392
3420765,392246
3624813,389970
4661233,406102
7990672,465176
3253106,364439
3263447,393580
3305920,395567
3245763,384372
3297090,385163
3295767,381157
3471277,388527
4254892,397566
4209753,414297
3201610,397497
3263669,392112
3227019,384542
3281412,389797
3464267,387510
3618933,394201
4858201,464108
8076510,475587
3291152,373166
3205928,402922
3273128,402124
3251763,385267
3316812,391182
3340375,386210
3459477,386990
4255308,397572
4202481,411558
3235989,397590
3263294,392307
3283346,387467
3286676,389174
3363288,387757
3627118,390893
4714670,407130
8019881,456526
3227066,359524
3271384,392677
3229283,385911
3263397,383507
3344257,383200
3332717,380704
3507047,382140
4242546,395708
4272042,481336
3382825,547643
3276181,455379
3264203,436570
3296979,422998
3357842,422635
3670528,428547
4770298,435676
8006648,476134
3243559,372878
3279274,404236
3294476,405167
3267518,395187
3319334,389902
3359181,388755
3450909,387470
4214660,397161
4226885,412620
3227365,398646
3280037,394198
3302316,389696
3244313,389408
3402018,394576
3658175,394724
4698973,406290
8012008,458827
3270909,364955
3271986,396400
3219017,391877
3298976,383988
3292471,384054
3302719,384443
3421763,381091
4186429,394203
4202148,407818
3214859,396753
3235396,393074
3256410,385114
3308043,410217
3475123,398186
3615010,395736
4695470,412619
8067305,467615
3298494,365028
3307531,401032
3277367,388581
3269805,383155
3301943,381101
3350320,378588
3481228,381331
4243228,394989
4214312,408212
3245003,397834
3263275,389886
3246595,386071
3286117,388124
3406382,387790
3615998,388115
4733536,406351
8006803,457322
3243829,356850
3261032,390178
3249197,387875
3302270,381289
3345958,421502
3333973,490986
3520514,464356
4243664,455802
4214548,449395
3192445,422800
3277485,437778
3284710,417968
3284944,409846
3414172,408985
3632289,403635
4698698,419427
8037225,465247
3251161,366852
3208948,394272
3296643,389031
3294978,383950
3290247,386448
3273404,388267
3488850,386030
4251847,397830
4229977,409965
3228993,395707
3209016,392443
3218365,386938
3234788,390539
3409520,391125
3633593,394875
4698700,409195
7988394,458177
3238989,365280
3279394,392997
3292074,388998
3245364,384818
3289354,383725
3381817,384691
3433547,382103
4282056,397575
4248350,454686
3331190,415410
3231329,415358
3312261,399507
3276370,391925
3391690,393560
3681843,391070
4704216,412784
7970355,453707
3236261,361436
3273233,393472
3286093,385283
3299003,381514
3369591,390680
3349771,383246
3415783,381055
4203302,396383
4222309,408214
3181980,393011
3281684,390261
3232404,387390
3255146,383841
3401576,386639
3653432,391064
4682049,405585
8051213,459650
3244593,364327
3323414,503381
3369932,514720
3319071,452639
3334367,434433
3347212,417400
3481387,410180
4309852,431396
4243763,427250
3272453,422048
3312959,409870
3271110,396606
3242571,401403
3383920,397892
3671678,397990
4652442,413213
8066495,465588
3212153,366821
3226207,395445
3270526,389709
3300503,385528
3363415,392426
3339454,389677
3484590,385271
4248063,397350
4233649,410661
3243996,397912
3244724,390359
3299304,388783
3302093,388175
3412262,388451
3625599,389143
4713325,406083
7997384,460651
3239331,357698
3255644,393641
3221907,388244
3272511,382778
3294776,383159
3368541,403068
3535846,392719
4287207,398790
4226117,410908
3260805,435399
3294480,391948
3243107,386419
3238009,386700
3413702,389833
3627982,388789
4622599,403469
7954604,459456
3250769,360584
3263429,393623
3282546,389516
3273030,386322
3373194,385761
3343769,383991
3423118,384954
4239174,388813
4258063,408274
3220388,392226
3263727,390400
3267609,384843
3296474,388619
3353326,389577
3602885,453194
4727167,515848
8105197,534923
3241031,416271
3273004,434703
3291131,421536
3374027,432260
3359229,421952
3406992,418820
3466756,405782
4180504,405934
4196220,416965
3242625,407009
3233853,399855
3276996,392904
3296682,392580
3447069,395939
3675271,393115
4704567,411750
8149404,461722
3237180,366454
3248910,394369
3285613,437329
3278856,386167
3334759,387054
3346370,383089
3455476,387223
4244853,391728
4207083,408288
3249603,398757
3268416,393187
3271758,387101
3295675,386175
3399086,389216
3672709,387842
4658208,411063
8019590,461077
3237446,364967
3350992,406040
3313479,397446
3346630,392316
3401386,393580
3383986,392070
3473853,387595
4247417,397294
4210658,413414
3251349,397950
3221613,393135
3244271,387261
3265165,387129
3449874,389663
3673554,396006
4696845,411674
8021938,456932
3231497,360260
3257825,388561
3286042,385924
3238666,384945
3307885,383507
3298373,384204
3487624,395408
4176550,396059
4197281,402439
3230619,397118
3265529,392479
3313626,532456
3423099,471999
3397877,449808
3686806,439064
4723976,444719
7979384,483750
3239470,392948
3309502,419378
3293845,401173
3306360,394327
3330314,395071
3293849,393271
3478344,393723
4253504,403784
4256644,417829
3235768,401211
3217001,395667
3243630,389392
3286614,390189
3408477,389758
3688182,389538
4696908,410596
8009487,460911
3247250,364504
3259101,394732
3250864,390797
3253263,385662
3362578,385935
3348895,384231
3499315,382182
4231242,393210
4231394,407008
3221253,395286
3215186,392821
3279848,387857
3285235,388600
3442661,386129
3627073,388986
4668017,416165
8034440,476189
3218146,369810
3265280,392477
3231434,388449
3295982,386076
3377990,383740
3336991,383447
3470528,382747
4192748,397626
4207988,408993
3241960,402200
3273206,391821
3287111,386560
3277314,386291
3401722,390677
3657904,389367
4658841,405453
8009905,465178
3241273,358421
3289799,393929
3276925,385156
3280881,380713
3349903,381337
3333319,382676
3430370,383269
4219852,440967
4210889,514231
3286661,466536
3235840,441785
3275333,427886
3295938,417670
3528290,422777
3743470,421592
4770271,426801
8014486,478359
3226051,374215
3260104,404022
3288131,400487
3345627,389554
3357648,392087
3346944,387667
3474517,408836
4216356,399050
4211121,411836
3195059,399586
3275209,401436
3278929,389853
3293195,389531
3347770,394589
3666277,390571
4650872,405058
7995954,461682
3239529,363210
3207921,394180
3235775,388665
3309505,384962
3342653,380898
3388150,386947
3479187,382612
4238351,390644
4238250,407160
3189611,397573
3268158,392022
3256367,386635
3354758,410762
3428966,401463
3674686,403707
4697442,416986
8039421,468426
3231983,365655
3275055,400954
3275801,392838
3310992,384514
3317691,387941
3342533,388936
3478298,381373
4243977,398612
4197944,408422
3191440,394847
3276919,392781
3270478,386226
3292406,384971
3393634,388198
3650789,388710
4707391,405472
8064447,460057
3261908,364639
3274629,390249
3293622,382022
3298525,381541
3416161,491022
3426595,470837
3482149,449173
4254793,441910
4234062,441370
3195208,420070
3230365,417154
3276532,404275
3286016,407106
3405761,409220
3695134,404578
4735857,419860
8027962,468965
3251736,366829
3292304,395692
3278649,391763
3284237,386412
3331114,386796
3303580,386076
3431356,382158
4239865,401799
4203357,416678
3246258,399487
3268232,395693
3285096,391509
3292413,392149
3377647,391928
3659786,395449
4710649,405948
8008588,461747
3216565,363900
3232132,393642
3294955,384330
3323204,383368
3361901,387573
3359631,382675
3506779,382602
4282315,395241
4346386,428529
3302341,406575
3270439,400748
3273222,394263
3282413,393763
3416215,392359
3698623,392730
4712942,405510
8007873,461749
3247318,362269
3267252,391566
3280693,388625
3271536,382070
3370921,381861
3388498,387358
3477272,382166
4258253,392498
4250358,411327
3252736,394131
3310547,389412
3257966,387235
3267588,387047
3387604,385401
3627122,389115
4690877,407222
8024534,466396
3231813,444846
3317144,513779
3311765,455876
3248755,433598
3304342,423373
3336666,420884
3597897,424193
4254930,420333
4284826,424979
3202124,412997
3285439,402006
3281089,394262
3289191,397195
3400652,394405
3651726,396543
4687265,412749
7988463,461685
3258605,366070
3250960,393415
3237894,393280
3293467,386315
3356424,387621
3371120,388899
3484554,383113
4268430,396396
4240266,408963
3260484,421065
3260540,397538
3244995,392630
3258700,389971
3356415,390961
3668984,392824
4669612,407384
7976035,458661
3227602,358898
3266279,422457
3295519,389412
3301596,380462
3293974,384163
3415760,402428
3488204,391938
4240387,402881
4206465,416601
3238744,400057
3273925,397474
3278285,391513
3242706,388772
3345920,391257
3698870,392344
4702660,407338
8006833,458706
3241650,363263
3258923,393624
3241372,391195
3285276,384083
3327518,387066
3343009,381637
3485051,381042
4254085,395758
4235113,407135
3200703,397144
3254521,394073
3271616,385394
3268244,386967
3382319,390452
3768368,505359
4797570,490837
8058852,521431
3251975,404469
3268626,424753
3260286,417773
3355280,416821
3362596,410930
3370418,402469
3480670,397052
4273284,404266
4269704,416478
3243206,406202
3277677,397086
3280249,395177
3263750,396464
3379416,391735
3679905,391291
4646177,412133
8022742,461734
3255083,361517
3279190,393881
3301137,390894
3240463,386993
3303247,389155
3304771,385592
3519850,431738
4193391,422036
4194252,425764
3242472,410115
3323901,405504
3233741,396288
3237950,390376
3384834,390849
3623610,394223
4715562,406860
8008755,461490
3236958,365779
3280263,405758
3244505,396248
3300424,390021
3352877,387576
3354648,381786
3464684,386213
4256280,396457
4206263,403434
3234562,399056
3273058,394025
3275703,391497
3316876,387253
3390529,387399
3638507,389868
4741459,407450
8029958,455494
3247145,359650
3274920,431779
3270383,388625
3240771,380059
3352901,379519
3334358,383738
3417581,383086
4189159,392263
4195628,406038
3225761,393022
3262476,504764
3310185,558640
3310584,439944
3394920,431648
3709156,422741
4693102,429601
8173332,484708
3200851,388025
3225631,409341
3291467,400410
3306998,395614
3352011,398321
