mark_time_ns,sweep_time_ns
3284535,381739
3375369,384748
3335588,385192
3474536,456963
4254508,509202
4388627,484452
3255922,447514
3277187,431889
3368822,427473
3298527,419464
3380147,433455
3697235,407533
4754689,421355
8075549,478735
3268449,373874
3283532,403225
3308416,398863
3336822,390654
3375438,391738
3378466,391566
3502566,386368
4286308,399538
4264889,410857
3207639,399898
3274012,397151
3300087,388421
3323930,392900
3456384,398162
3714767,393411
4659096,409800
8089311,465458
3268917,364304
3284240,420515
3270976,391188
3277403,384493
3375668,386744
3364599,384614
3498127,388371
4275330,401318
4278359,409555
3251116,414559
3243978,404146
3245043,395020
3288880,402161
3444167,393959
3656032,394531
4776527,412872
8000672,465552
3259442,368345
3324368,391983
3312629,389048
3263050,383093
3367128,389244
3384219,386582
3491815,385450
4200978,397242
4228498,408073
3245545,402705
3249905,401184
3254044,391997
3295378,390242
3382387,390138
3727533,392387
4747111,409355
8057796,462350
3262175,363796
3293671,396504
3271937,389830
3368173,489492
3407036,480945
3397015,445226
3506154,432323
4373050,440454
4317372,436332
3237700,422413
3338244,416212
3352534,415482
3334925,409368
3455380,403511
3764106,400639
4709354,415748
8019933,473109
3264639,373051
3289771,398321
3245441,394660
3273077,391688
3322466,387328
3376581,386493
3499318,388368
4261129,396334
4293671,409302
3259055,406313
3273891,402130
3299075,393244
3312566,394351
3424465,392283
3688665,393301
4739901,409726
8042717,466405
3259986,360020
3279918,396122
3309763,391697
3313202,384595
3339768,387953
3377434,384688
3560667,399606
4364480,406651
4315874,417018
3315373,405494
3386087,404317
3308629,390329
3330350,391022
3432346,387438
3642838,390351
4683247,408401
8050221,465653
3265692,365021
3290155,395796
3300026,394300
3324261,384515
3372233,384836
3372510,383437
3481903,386210
4271578,398541
4258754,409231
3274136,394707
3263168,395146
3311060,387607
3351924,388049
3382307,388494
3678609,390356
4742066,406389
8074124,537292
3251293,469438
3324631,458506
3317856,441021
3319552,422244
3388091,426797
3355066,414936
3494930,408732
4276885,416042
4251793,423038
3257740,413273
3292491,408146
3302918,398907
3321447,395988
3392557,397673
3745337,398447
4738172,416151
8047748,463482
3307310,364488
3292641,400405
3277655,390886
3323823,386849
3379198,388231
3357846,390922
3491984,385841
4280558,399305
4267109,408478
3261164,400946
3307939,397666
3265492,391450
3257675,389035
3437095,391132
3704065,396586
4748721,413344
8100332,471810
3253946,371649
3298495,397554
3352040,407890
3329114,392294
3379018,388868
3372920,385331
3498724,389139
4273392,398193
4261787,407429
3250461,400238
3281691,392950
3259905,389087
3316476,391176
3438238,388333
3713636,391985
4731386,408524
8067197,458299
3263774,361962
3295201,394737
3310107,388209
3309275,387676
3426927,386396
3374925,386313
3490330,383901
4190384,393331
4240508,406423
3257339,393707
3279781,394935
3297826,387005
3326488,384308
3456328,480420
3766328,492797
4761059,477323
8083830,508204
3325267,407649
3288703,426003
3241552,416769
3273066,409358
3377995,402225
3315684,394787
3487641,394199
4289704,404877
4264488,413807
3306595,404006
3286499,398707
3259643,391968
3278418,397295
3434167,396840
3698050,399783
4738137,411282
8049700,472003
3269340,365663
3299518,398796
3301352,399753
3348054,390307
3339161,386625
3318043,387857
3477756,387816
4273544,399742
4306053,409086
3200487,404218
3276210,390176
3292025,387892
3311966,386338
3454347,392486
3719751,391954
4684920,411904
8260172,486652
3369247,381291
3277049,397509
3293119,394568
3261068,404174
3314081,389776
3296403,393429
3475347,387288
4297675,400971
4305625,408775
3253314,399646
3280967,395595
3310359,392217
3313953,388479
3453358,392645
3692599,394077
4662911,410023
8067653,460891
3201037,361546
3275379,392166
3265381,387703
3327244,383593
3307194,386323
3305796,383202
3505608,384910
4276250,397111
4243296,404215
3257391,439606
3268679,498147
3335749,464670
3272445,442642
3436178,430521
3715596,437911
4786020,445629
8181160,489574
3325340,386748
3288763,408263
3275717,400502
3287329,393531
3375881,426418
3370199,395442
3490729,388530
4272436,399918
4275914,407274
3270414,403947
3234698,396735
3291529,391878
3264310,394122
3440300,392879
3711943,399545
4747479,416357
8040717,465578
3250299,363948
3285235,394875
3337015,395486
3380767,389481
3328264,391432
3368860,386391
3492216,386590
4281392,407906
4248710,412015
3261470,406656
3293928,400327
3320656,398506
3385382,413713
3458496,401230
3727937,402475
4732245,413876
8081867,465440
3270020,363344
3283854,389851
3316493,391126
3258282,391121
3371712,382639
3406857,383203
3497124,384961
4245223,399008
4308208,406151
3262764,399377
3241378,391519
3298226,387238
3293200,390909
3376601,394381
3652930,397610
4726813,412169
8060813,466510
3267178,362507
3304688,394051
3301152,387357
3332432,384637
3376568,385844
3368536,382395
3501211,501618
4378895,502836
4273690,471349
3260699,444074
3302324,431843
3304615,431401
3306694,419931
3432739,437837
3714800,414707
4742664,426121
8129383,475946
3268227,370105
3301286,399632
3273044,394375
3289042,390912
3382174,390389
3330807,387119
3499520,388742
4270663,399216
4243159,406211
3258098,402205
3233758,396929
3284650,387696
3341030,393140
3440985,393633
3669181,402762
4983547,454276
8132908,499895
3270866,387235
3315894,409083
3292431,402339
3321396,394172
3316908,392335
3367885,390774
3487125,425142
4285603,402306
4243976,411262
3263993,418802
3350580,411729
3379788,400767
3345356,396295
3432618,393154
3699720,398160
4732084,411811
8111013,469836
3264836,365334
3293024,392991
3349439,391658
3336115,385796
3338635,386768
3354033,385693
3435782,383388
4240162,400120
4245733,411452
3251785,397446
3240794,393300
3300132,387234
3304575,388272
3404897,390308
3699455,395933
4735723,408185
8084799,463094
3266534,362045
3268687,391923
3244322,434722
3270415,498404
3395118,462292
3403215,440263
3492725,433388
4411065,442754
4379650,444162
3283560,425956
3336355,413972
3259965,406382
3343434,406051
3434192,400051
3707054,403881
4754868,420335
8068848,471892
3273817,370438
3308468,400433
3271501,392565
3330345,388868
3365329,390230
3334253,391809
3506869,389795
4304911,398094
4277782,411751
3262058,403662
3329676,398998
3306243,393178
3254127,395004
3421789,392062
3697214,394896
4696852,411079
8041692,466497
3270596,363084
3300899,390880
3281906,388780
3333474,389733
3381446,389826
3319641,389022
3588014,410820
4279820,408905
4260731,412652
3262254,407852
3276790,397381
3284141,391684
3349362,391363
3416806,389363
3713807,396068
4711069,406721
8001506,465545
3254118,359550
3287419,393472
3311895,389610
3292054,381122
3372016,383652
3319768,382539
3489828,386517
4278619,396146
4215498,405172
3213765,398141
3226972,398171
3296004,388645
3320022,389946
3433682,389703
3736029,392702
4728102,411822
8165611,575153
3432431,453850
3310658,454106
3273679,435709
3325382,421363
3351005,428136
3340414,417025
3498319,407357
4281021,415677
4274950,419950
3268492,414319
3316296,408781
3296953,395183
3329114,393448
3369314,398349
3669036,395765
4733911,412720
8108135,467253
3275598,365980
3287379,393423
3342961,389819
3356053,391902
3329986,387176
3332607,388892
3494601,385661
4212295,399259
4229404,409455
3205231,400771
3287623,396598
3303581,388428
3270374,390925
3429280,392770
3712280,395134
4670226,416018
8018232,466094
3255157,365927
3294130,396058
3369432,398783
3318168,394791
3367156,389674
3332602,388654
3444181,386880
4276759,438615
4266703,409574
3260547,401289
3286483,395238
3306193,392273
3319089,396899
3440411,388977
3690503,393629
4734836,408696
8020032,461671
3204050,362368
3291797,391620
3306378,388612
3281096,383832
3339589,387908
3387849,382309
3513827,380201
4305253,395866
4279736,404350
3290742,400588
3226369,391393
3237089,390711
3246186,387919
3466958,504213
3704675,477157
4754354,471047
7998440,506320
3354644,413582
3261135,429111
3273018,415582
3277978,409237
3369020,400778
3329212,396597
3499268,394316
4199285,407749
4248679,410437
3200716,404503
3260091,396631
3341690,397378
3253661,394159
3390975,391434
3722985,393969
4665273,415566
8061886,462805
3266645,362496
3282562,396446
3251818,391819
3260015,389985
3364044,388735
3362812,388509
3469989,387140
4264329,396846
4258498,406040
3244143,401125
3294718,390926
3292129,388609
3315244,389264
3492017,391834
3738290,399343
4734323,412444
8238071,490927
3275330,374920
3290248,400025
3288980,398372
3324994,391277
3315062,390004
3360362,386251
3509641,386183
4260579,399952
4249343,408164
3263424,400659
3267312,393055
3259286,389795
3314111,390774
3433900,391166
3646125,390868
4689810,408293
8015878,462074
3258786,364637
3324691,396472
3304814,389205
3325916,387684
3369592,386004
3376322,384468
3474594,384552
4271672,395576
4257304,405008
3247751,466687
3282293,492946
3342587,456070
3331144,437891
3436825,430215
3812576,431838
4766073,435465
8088260,484173
3304819,383433
3356075,409331
3310145,403546
3313473,392153
3385157,394665
3368283,388680
3465511,447304
4263866,403976
4268170,410080
3267442,402263
3248914,400053
3294010,392490
3329000,388969
3460378,393377
3706402,392506
4775635,414935
8071779,496542
3262327,365637
3282005,396151
3270489,390846
3288663,383146
3365913,385818
3412760,384727
3495880,387052
4216167,396218
4250827,409269
3209473,400548
3264601,396809
3294790,396124
3328046,393258
3508195,408002
3760200,403703
4762730,417861
8069168,483273
3251593,366873
3224673,395516
3263284,390753
3345857,384223
3382840,391935
3363448,386566
3507778,383206
4275623,396234
4212055,404348
3277791,397996
3313065,393601
3332271,387354
3262080,386261
3412014,387578
3714280,390546
4727308,406701
8022624,503154
3264310,361334
3286135,389537
3313619,387516
3318850,381032
3370468,385803
3372303,385457
3517899,498360
4355772,484707
4292600,468154
3253977,438607
3293029,429570
3252111,428284
3355801,419194
3431216,412418
3688538,409134
4752652,423958
7986054,474532
3265656,372904
3304063,400926
3303373,396147
3255802,393026
3336291,392082
3311663,388430
3493277,385758
4272150,398442
4269387,409234
3257070,403104
3266099,395070
3337782,391173
3261715,392427
3378799,392237
3696962,399486
4685911,417755
8066018,462645
3319485,368947
3295858,395713
3288255,392070
3325265,382230
3331267,390145
3316834,386235
3549265,386084
4275639,399785
4303971,412376
3329684,416017
3256891,441584
3312471,398193
3317821,396511
3442454,398621
3707456,392557
4741833,412973
8111498,464131
3265164,363036
3284219,396080
3351506,387939
3266907,381116
3367895,386840
3301766,382009
3508022,385078
4268572,395402
4273250,403300
3267184,398359
3249329,396912
3249601,390941
3283967,392531
3405872,391467
3692223,389529
4740898,411255
7952526,465774
3214060,363351
3293744,395414
3319011,456674
3325612,492544
3387549,456752
3377630,435886
3497630,423980
4394928,446217
4373339,444968
3358486,429461
3322783,432136
3300734,400647
3326665,400190
3386200,400221
3705237,398654
4737467,417284
8053873,470113
3293414,370998
3291402,400480
3254741,392112
3315969,387914
3315674,390145
3353130,385916
3499042,386559
4274455,397380
4269950,420132
3237000,404362
3283762,398775
3299317,391494
3316394,390554
3407371,391144
3680659,392525
4747986,409115
8041301,464672
3279182,362693
3288950,391226
3334282,390950
3323262,387259
3373841,389617
3331041,387669
3547441,401602
4346595,408457
4347757,415661
3315153,410357
3275869,401332
3236845,396310
3286499,392227
3388103,391744
3727980,393292
4748914,410887
8048956,461265
3306835,360049
3290373,394393
3275513,389070
3321134,384130
3404625,385628
3332481,384578
3494524,380935
4225594,396044
4234793,404159
3243659,398553
3293006,397366
3281852,385683
3325715,385919
3449015,392198
3703051,396358
4670171,411371
8247914,599649
3307643,443024
3292970,458878
3267420,433576
3283114,423244
3401038,423513
3367437,412683
3491920,409289
4204830,414027
4238839,417776
3263497,411546
3247238,408813
3309709,396455
3256029,398137
3430855,394706
3699805,398939
4736155,415907
8065012,470147
3254336,365806
3290997,392758
3307118,391370
3291855,380567
3403834,389788
3348164,391417
3493358,385360
4278079,397629
4211258,412185
3225561,401075
3279114,396214
3296998,389661
3320390,392776
3413687,386253
3717664,394484
4741053,409217
8010789,463243
3252450,367175
3287818,393510
3425171,404968
3333384,395499
3409115,392058
3360961,392348
3513947,389198
4202980,402226
4254513,407839
3264289,434637
3253480,399324
3252566,387425
3288775,390355
3445707,392302
3698140,391048
4714090,408662
8055400,461350
3272937,365306
3291315,391503
3345683,390476
3327604,386075
3365370,384986
3352897,384616
3498503,381642
4278937,397670
4298468,407534
3208085,397866
3290730,397667
3305882,385464
3312233,434750
3441271,501066
3761026,465422
4758219,462411
8089639,505644
3260800,398323
3316165,425405
3312895,415222
3324159,419458
3349963,403228
3304992,415887
3440499,392974
4277868,406583
4258143,412088
3222155,402763
3289781,401817
3301165,393802
3291819,395038
3461419,393122
3722932,396141
4728421,408667
8082107,463639
3270626,365809
3286525,391293
3304924,389018
3318699,390984
3340265,388322
3319794,385186
3467957,387682
4277656,398033
4249723,405145
3266795,401653
3242364,394622
3304674,386386
3340119,394068
3436951,387940
3690847,400425
4764714,413694
8118616,495226
3210842,371812
3345306,399252
3251963,395865
3274203,384893
3363799,384511
3349229,387365
3483413,387046
4264603,394574
4274608,403925
3262041,399254
3284509,394953
3298191,390732
3301795,394363
3437705,389412
3790189,399777
4732975,411001
8013148,459879
3254086,363656
3288656,393107
3303406,387901
3371380,383699
3377955,384423
3366526,381131
3441807,385620
4284651,400120
4220104,406471
3308239,529743
3442074,485614
3332088,445708
3301824,432070
3447177,427181
3715131,430062
4721025,436635
8061493,487803
3267394,378877
3218610,409398
3255986,400230
3321636,394724
3372398,395025
3377975,389336
3497010,386750
4256302,399544
4242561,407518
3263613,400660
3236027,399129
3294547,396458
3305361,395937
3459730,391891
3722212,395234
4740161,412976
8051860,466232
3235788,362922
3285515,399759
3246798,391074
3288824,387496
3348179,387771
3368514,386020
3491316,385537
4238244,397713
4224702,406652
3245738,399310
3281985,393097
3305888,392344
3305049,390257
3533361,407772
3647464,404973
4679640,416083
8028001,471153
3267932,369723
3289190,399381
3281033,393320
3321266,390703
3380060,385419
3370789,384754
3494440,386324
4278629,396620
4221227,405593
3279348,398600
3249714,392150
3297764,385707
3328107,390039
3378246,393208
3651020,393462
4753733,410872
8050676,461013
3252150,361167
3321226,389899
3313960,387908
3331118,385182
3377889,383804
3358254,403652
3481724,527023
4295568,482778
4267715,462845
3254925,438897
3255111,428775
3320730,426690
3293941,419377
3443691,411775
3754740,411819
4748885,419935
7976616,476989
3256615,368416
3287145,400510
3309590,397780
3315996,389652
3365712,393339
3379124,390011
3491735,389530
4277498,404020
4275446,412013
3271091,398012
3241160,397939
3305638,393866
3326351,391794
3417938,408858
3713014,397415
4860032,459161
8254586,488679
3253819,383788
3293692,404067
3346321,402566
3321648,391389
3364125,389604
3312681,385514
3461568,394090
4273208,405803
4230661,407053
3352057,418660
3295606,401822
3252374,395017
3325093,402025
3431677,394474
3705678,397054
4710432,411027
8061822,465512
3265001,363207
3284272,394364
3314865,389121
3301342,384355
3406437,387678
3366066,384520
3450412,383420
4200204,397534
4259340,408111
3215972,399752
3287213,394384
3246464,394578
3265548,391202
3364344,386186
3702612,392768
4740465,410143
7973918,461506
3265890,364404
3301926,391010
3338652,522792
3415996,488529
3368399,449391
3385037,433193
3537196,422764
4278948,424499
4274485,437612
3245585,420983
3235487,411925
3281005,402101
3301943,401775
3389573,400061
3642682,398438
4727436,416057
8061635,468922
3251383,366723
3241611,393360
3258991,392937
3263615,389188
3365502,387235
3372743,386353
3499313,386941
4256871,400421
4291326,405240
3204678,404453
3261545,399003
3323188,394029
3318830,391016
3374263,390798
3699156,391818
4703198,411764
8038600,464596
3248619,360934
3298845,395475
3242959,389769
3326843,386113
3345926,388225
3344817,386744
3541273,406214
4279783,426831
4269936,413882
3259422,406555
3256460,403753
3252082,392518
3327802,394825
3461156,401255
3685199,397519
4663025,413689
8034865,463566
3231050,364987
3298449,396181
3273520,387763
3336745,386398
3376419,384082
3328613,386309
3501359,383429
4284802,396952
4241726,403932
3252375,398913
3288952,396020
3274811,388299
3339521,403042
3421382,392231
3706364,392781
4775961,409923
8122458,585206
3278890,445516
3323658,454355
3266693,434725
3320481,418805
3390534,422774
3346919,414779
3495176,403445
4263399,412227
4253396,417716
3281253,410682
3277297,407145
3287102,395265
3267781,400924
3427840,398769
3704075,400849
4721275,417396
7996641,469674
3234126,369637
3299953,393942
3312929,390113
3359175,387925
3318936,390268
3364544,385424
3538140,386530
4269011,401280
4226012,411178
3207941,400262
3289680,398468
3293678,392521
3322817,387946
3400737,388238
3720358,390744
4693656,407813
8078244,462496
3261847,363368
3294748,392280
3269358,390321
3416803,410480
3460717,400149
3411160,386578
3497325,386396
4239084,398626
4279368,455643
3254577,401210
3288411,397747
3299478,387870
3320185,391039
3423250,390883
3714148,388854
4729753,412693
8052644,464834
3261798,363342
3295549,393498
3243762,394968
3257818,384954
3365149,385002
3370672,384296
3495168,387745
4306112,402565
4228767,407809
3217804,397172
3308813,394664
3303651,388338
3292707,449484
3362876,495340
3735991,461656
4764989,461441
7995375,498555
3266182,393302
3358787,431944
3315447,410825
3342988,406198
3358898,400750
3389898,396350
3490039,392804
4240630,403373
4261729,413764
3213188,406030
3243782,399187
3288423,394954
3347016,394926
3452933,392733
3706378,398138
4706992,413443
8059663,465415
3259234,361369
3285925,393026
3243826,390853
3295532,384600
3328014,385594
3377320,383399
3482544,383205
4270050,396468
4267978,408390
3261304,398793
3274920,392029
3310191,389499
3323027,390680
3437430,392728
3720352,396107
4733030,410761
8245250,475214
3292422,374229
3281304,399917
3286148,392685
3321093,387401
3391293,393328
3373276,385268
3500715,385944
4274885,401727
4253791,408833
3257833,398544
3299719,397510
3271468,393325
3307032,387394
3428312,393617
3720641,390287
4731851,408357
8081497,461596
3259690,363914
3281183,391796
3349406,388868
3316303,388402
3333942,384571
3336987,383218
3494283,387101
4275600,398660
4270680,405743
3383141,502812
3296962,474265
3319225,453732
3312667,432709
3450916,424429
3715124,416715
4688286,438677
8081953,482845
3256822,385229
3288341,408677
3280743,399827
3328845,393843
3385489,398516
3377852,393325
3497185,389677
4305920,401532
4219819,411354
3209474,405263
3246598,397537
3298629,392009
3262047,391269
3429662,391862
3711657,395668
4724266,412091
8096065,466308
3269232,370436
3287213,394022
3269723,393114
3281050,389347
3378586,389109
3329760,382639
3505302,385055
4282863,398062
4283145,405398
3293457,405585
3252854,398694
3302675,392851
3274388,390775
3447818,410356
3704014,409177
4728197,411568
8073283,466690
3291354,366411
3329861,394673
3293734,396308
3327551,385163
3387264,384377
3395939,387226
3519796,386810
4209687,399518
4365260,419489
3254675,397548
3278302,395705
3341980,390071
3298202,388983
3437645,389109
3711245,392001
4731258,407493
8029532,459061
3246516,359343
3258209,393079
3269740,387869
3277074,382807
3374651,386168
3373426,432519
3498124,496066
4254552,472641
4282076,458881
3273683,437884
3255115,425530
3331347,423254
3346969,415020
3453547,414632
3707199,406046
4652118,421935
8088132,477280
3263358,371249
3283350,401390
3291070,393833
3320062,389945
3376987,391461
3363093,391202
3502666,390378
4255090,400314
4227595,406298
3251392,399929
3300724,396286
3287546,390238
3260733,389735
3449753,390452
3706891,393304
4779028,410264
8065099,462040
3267154,359858
3321455,395296
3256127,387426
3304051,383294
3380653,387255
3363894,385865
3492940,383436
4234235,396889
4265804,408048
3251056,401233
3292218,416165
3293516,404462
3377458,403313
3415543,395256
3715448,398009
4774980,415621
8046815,463601
3273810,373147
3289014,401061
3322050,399549
3347549,388911
3365837,391478
3366091,385370
3499915,382677
4267110,399281
4254753,405393
3264088,402588
3259715,392556
3274964,391399
3281197,392389
3441768,390941
3671467,393437
4698653,408071
8046168,466392
3265324,361532
3289030,394665
3362772,532154
3420682,475570
3389213,448639
3359645,431887
3500320,423853
4277338,423881
4266454,445130
3259973,419987
3234513,413432
3289690,401257
3304753,403988
3367401,400608
3689698,398745
4733373,418529
8063873,471212
3265792,367031
3295116,397631
3302292,391091
3337173,385814
3378055,392790
3329427,385765
3486272,387156
4229918,395915
4247925,408429
3286628,408011
3269144,393205
3286780,393264
3304911,392829
3407612,394011
3702650,394110
4718826,414921
8092397,463501
3269620,363740
3290886,388425
3281622,418657
3356251,387131
3370623,385787
3301513,385818
3555067,405047
4294455,410845
4323881,416606
3198862,406254
3260068,399341
3246183,390415
3347911,387882
3382768,393726
3654998,395986
4775087,426550
8069090,464108
3269609,363204
3277957,411090
3308828,388840
3300382,385662
3368254,392270
3370743,390082
3496709,386621
4274587,399586
4257059,410968
3261509,400659
3227227,393855
3267850,393569
3284109,389535
3438962,390069
3683035,390786
4772293,486993
8228446,597426
3279750,448054
3291809,454285
3303189,435464
3381971,423700
3457920,428656
3424257,421372
3534076,413854
4277977,417021
4227827,427322
3254010,416531
3284947,406057
3317484,402847
3331048,398348
3431939,406765
3739086,398078
4701494,421024
8047552,467710
3286352,370385
3293452,393572
3306702,391571
3316295,386158
3365292,386206
3382680,390613
3493182,385558
4227057,401274
4220449,406448
3207962,401658
3246414,396753
3306561,389210
3319068,390375
3436794,389778
3737148,391975
4735408,411441
8065612,462444
3247125,360784
3297934,394891
3250701,387792
3383550,401640
3401949,401500
3323750,388206
3468527,387298
4372252,404871
4258657,411718
3270054,404156
3294232,405225
3344728,399272
3310559,393073
3386497,393155
3727138,399511
4733388,410914
8069577,464781
3258856,365885
3297823,394804
3273088,388876
3287031,389005
3375931,385975
3366892,382891
3507769,381979
4269592,395456
4267589,405590
3232005,399117
3285630,394035
3313031,390494
3409801,512913
3543036,481749
3729385,452630
4672874,458818
8050379,497552
3227681,391817
3255132,426105
3260350,412538
3290354,399756
3340826,399333
3363834,395628
3515136,393712
4279355,400267
4237940,410605
3266871,403159
3242941,400222
3287259,395133
3323483,393799
3441282,392086
3725958,395335
4730820,410429
8057054,466115
3270921,368828
3285931,396191
3342132,394780
3323820,387252
3370118,387293
3375622,385703
3461992,379875
4264760,396661
4276723,403387
3251194,404066
3303086,394708
3289626,390553
3267022,389451
3446932,396236
3659176,397537
4660826,410794
8178459,476724
3314524,374489
3292992,398414
3317045,394547
3323783,389764
3369367,386902
3332038,384200
3507378,383813
4279818,395187
4253403,406497
3196637,401130
3261606,397712
3293934,390745
3328347,394231
3355690,390512
3659545,390777
4729253,404643
8073124,459240
3256783,365116
3235352,389872
3278986,389511
3332014,382450
3379945,384496
3365503,384431
3442684,382000
4234034,395315
4286992,461005
3256016,500247
3326017,465378
3322061,443491
3306223,428166
3379340,420518
3712781,417409
4725343,442362
8071297,484660
3271351,381254
3286289,407074
3248327,403071
3315392,395646
3365970,394493
3304557,389997
3514268,389429
4269260,399305
4271735,409233
3285833,404155
3282036,398271
3295620,389663
3317498,391349
3419050,393234
3656349,398496
4723765,412659
8054980,465750
3272605,365014
3309499,398908
3306532,395427
3315786,393382
3322372,388915
3389195,384667
3473695,385406
4270148,395963
4290186,410102
3244928,403293
3259486,394456
3294450,424213
3262182,389180
3463675,405810
3744487,403857
4818215,421153
8012552,470594
3238405,365498
3338538,400696
3296629,394173
3406836,387098
3367626,389983
3384209,390650
3435906,387458
4251172,399215
4264263,406065
3250350,402992
3265177,392590
3282012,390502
3263150,392593
3459215,397438
3714312,392365
4731571,409264
8061901,461561
3260090,360450
3276956,395798
3279718,388274
3294510,384467
3375398,386070
3321380,486569
3520344,506029
4245842,465633
4274043,460430
3231338,439176
3286243,421651
3451016,427276
3273563,413246
3378609,408737
3652711,402896
4804864,428270
8065919,471982
3286046,368914
3302311,401281
3307505,394198
3313993,390199
3372166,388379
3361635,389295
3493127,388108
4209642,399010
4257789,412016
3254855,405430
3292976,398632
3292742,393520
3322940,396869
3368930,393017
3909446,435536
4743712,435041
8058790,484008
3268371,377042
3285374,404784
3293883,395668
3370865,389108
3320508,391898
3307848,388106
3459738,389022
4284239,401144
4258407,407984
3262820,397509
3262865,408782
3310715,396627
3304996,394389
3443086,393387
3691550,395650
4741506,410216
8061305,464364
3267021,363046
3288283,391292
3313375,389840
3347965,382668
3367470,384900
3400496,384829
3504716,382592
4270593,391610
4266360,450881
3271999,398957
3229653,396895
3295972,386172
3325019,389520
3420480,393741
3711166,391519
4749748,409209
8056880,463995
3255190,360979
3300597,428354
3286405,489294
3325928,463764
3383212,442714
3375426,428139
3507341,418383
4294942,421135
4260384,434722
3265908,421003
3287369,413104
3293640,402114
3319135,400934
3441370,399844
3643596,401011
4658877,416975
8065652,519894
3273955,366271
3288170,393970
3293948,390125
3329053,389323
3376978,386708
3360067,386104
3499454,386208
4267707,401213
4272222,411405
3267691,403561
3311225,397885
3302384,390268
3331098,395876
3435598,391271
3707232,395100
4748382,406540
8051556,461592
3249889,363997
3281657,392230
3296778,391066
3332441,386007
3344961,387480
3384091,389490
3589178,410468
4344213,414470
4298752,426871
3249308,407961
3290040,397483
3283754,390547
3363492,400037
3424407,397576
3741032,395289
4722085,420369
8108023,466608
3322307,365321
3296059,393327
3254619,388330
3298887,383144
3326414,387661
3365463,389257
3501099,383105
4270911,397420
4268604,404009
3250155,398401
3277176,395325
3275284,390066
3253870,385720
3444009,393492
3705614,392675
4751312,483813
8235388,558142
3282018,430184
3289773,441065
3308205,431335
3309122,416703
3364791,409577
3320451,450975
3497285,405464
4271493,411237
4216051,417579
3229222,410868
3247576,403258
3257736,396733
3311175,402042
3447564,394230
3720770,398112
4670316,414668
8027418,465138
3241330,367793
3267108,397351
3306250,392241
3292751,388357
3404336,393885
3336416,386854
3499550,389952
4320564,401643
4264023,407063
3217155,398485
3255843,395967
3305091,390870
3258014,392534
3375449,392982
3637140,394975
4663523,408225
8004267,470989
3268663,365115
3280463,390096
3235358,387398
3336686,397222
3369726,391178
3372660,389488
3527320,387553
4222996,399515
4266022,404888
3311714,398427
3294191,394894
3305033,390030
3312186,390370
3381583,394163
3720415,393495
4726999,411659
7975202,465790
3269464,362700
3272340,393871
3288965,391126
3260678,385204
3342536,382809
3327375,390470
3494270,382971
4220665,397044
4298912,405232
3259323,396285
3249023,396077
3247263,438040
3327913,558175
3491272,483883
3720939,455835
4743493,462341
8070979,497664
3274912,387358
3308476,421075
3325435,417605
3275176,398832
3313025,398821
3316529,396835
3471314,395722
4288614,406559
4235188,416023
3253354,404051
3284493,404156
3292931,390547
3319016,393181
3475045,392328
3708798,393699
4682797,406923
8104796,464525
3256272,365215
3295216,395771
3248923,394212
3329806,391227
3342659,386206
3311736,386784
3434439,388435
4209237,398704
4250851,406244
3273211,400226
3280045,392692
3305016,387929
3306547,391607
3398053,392736
3722307,391857
4795430,410849
8093863,492839
3327157,379420
3335533,397104
3310282,392146
3315530,387666
3394475,384789
3322076,388901
3502324,384313
4277996,406972
4244339,410054
3206995,408974
3267478,398531
3287991,394047
3320111,394143
3373581,389932
3706242,396908
4742731,412725
8061685,465805
3267813,362846
3271341,394039
3313722,387706
3361633,385112
3347483,384305
3306906,380891
3451011,380321
4235894,399674
4230091,472954
3239148,499920
3261874,467212
3306650,440367
3330834,428990
3393430,422338
3719681,414835
4781557,440821
8088585,487587
3280048,381909
3277718,427460
3309696,400359
3313522,397347
3377767,390226
3408779,389611
3510113,389316
4259616,399837
4295216,411591
3267531,403051
3230591,400115
3296448,391413
3257646,392858
3435887,392250
3637835,396160
4694397,413616
8074428,468975
3260783,367523
3294570,398968
3298415,391533
3317567,387708
3380014,388478
3368777,385408
3491391,386560
4255853,399633
4258546,401532
3207305,400032
3280079,394702
3287618,393022
3302650,394087
3510871,402203
3772835,433008
4715831,413511
8049603,462584
3268150,365180
3280842,392934
3263521,390945
3278665,388061
3364195,384048
3367644,383195
3503089,385151
4289301,402382
4258910,406504
3236726,400965
3301602,394372
3306659,392789
3350292,390898
3430200,389139
3677043,389599
4741856,406494
8053594,462519
3227235,361631
3294332,390901
3325154,390351
3302346,387042
3340671,382647
3423970,486235
3565613,478359
4283921,459263
4230594,450193
3210921,432405
3249545,418163
3281593,414360
3316712,417010
3397440,408171
3753996,406841
4735474,424134
8071263,473818
3291115,371350
3292619,398278
3287475,392256
3285535,388293
3368960,393618
3306488,386641
3506033,385087
4223581,397670
4241517,405283
3253128,399455
3246869,401673
3312630,393389
3320350,389537
3370840,392734
3647297,394771
4748837,411083
8084750,466355
3261897,363176
3288092,390658
3337754,393017
3310727,387539
3313675,387083
3351198,382818
3535142,411607
4257087,414652
4240026,415459
3237193,412881
3295863,416437
3355479,406558
3274905,419958
3394538,394694
3712652,399671
4667209,414347
8067467,465211
3240959,365664
3289916,400544
3307017,394214
3259180,389596
3359645,389140
3322866,387248
3505011,392524
4281334,405043
4250807,442481
3291857,401805
3276776,395528
