mark_time_ns,sweep_time_ns
3296615,395594
3264037,387572
3266808,392615
3436212,388101
3744682,395425
4753664,408999
8138218,463145
3303422,361963
3285742,391578
3294799,389319
3325424,380701
3377579,385979
3365967,381206
3433311,389578
4286212,404837
4249676,412320
3266706,398794
3355803,499344
3396670,479171
3279783,449952
3405637,438549
3727030,431186
4716572,437893
8024510,485697
3273423,380610
3350152,423860
3309207,416113
3310270,407971
3385424,399027
3455837,397265
3565105,398378
4360311,416132
4324157,456422
3267701,405967
3300546,398653
3252690,392058
3330726,398521
3384191,395526
3648126,399542
4658471,412947
8046686,463716
3260329,363755
3292533,392284
3292887,389477
3301925,384149
3406326,383197
3351750,383721
3429068,384108
4236791,402134
4250249,413893
3208965,404697
3233709,394369
3262546,390198
3275885,391339
3428081,395641
3675442,395546
4749051,418704
8323523,477477
3256205,371542
3237426,397034
3294028,402786
3323913,383895
3370386,386336
3310301,383380
3428263,384342
4270578,399383
4229633,411912
3287913,399268
3277191,398571
3309839,387731
3316347,394397
3442492,393398
3728672,395420
4720929,410849
8035277,464168
3223599,360409
3287333,389929
3300266,395560
3317988,387556
3312874,391486
3304746,384245
3444506,432974
4278738,517589
4274603,491654
3305437,450637
3240644,435955
3273910,427429
3270233,423344
3453509,411598
3720649,415553
4751392,438076
8111853,502276
3298415,377237
3271064,413787
3247854,399769
3321045,392894
3377577,393267
3361522,392564
3476998,390568
4206998,405550
4246149,419758
3248802,403942
3264778,401544
3306123,394496
3317860,395960
3437190,392250
3721102,396485
4728788,411221
8091046,465067
3276023,366769
3287129,393754
3287182,390067
3266421,384752
3349310,385504
3369564,382871
3502343,384512
4254056,398246
4239220,411606
3231459,401977
3279029,396599
3307122,392706
3284958,397693
3439106,405527
3721674,404544
4745031,419414
8050415,464853
3267583,367533
3286922,392793
3303753,390376
3323772,389087
3353128,385750
3371034,384554
3469559,381175
4222577,400489
4226437,416116
3207440,401105
3243961,393223
3295321,393505
3272298,388719
3456756,392997
3644520,397519
4702728,414239
8072381,466255
3274917,364156
3277782,394368
3255224,387575
3411335,492967
3484169,481092
3316216,454360
3547924,435583
4230112,435816
4230367,440025
3299042,423613
3305371,412455
3507937,424818
3423991,417354
3497033,411511
3708251,408516
4826278,424019
8125268,474759
3315443,378163
3333884,402730
3313175,394382
3321423,388684
3376137,390212
3347657,391882
3491085,388582
4273186,401514
4248672,415480
3263463,403299
3241495,397828
3311722,391150
3318469,394556
3443095,393962
3704600,394090
4745357,411998
8120291,465049
3290889,366615
3263611,393053
3303395,386072
3252317,380895
3320929,387494
3364079,384488
3501102,380869
4250363,398740
4238072,411644
3370131,421358
3323084,401704
3262968,394185
3267334,394505
3427897,392337
3691656,405969
4675151,413097
8080283,464848
3261358,360300
3286747,391100
3303700,384616
3318094,385213
3373739,384494
3348749,381540
3484006,391537
4215687,406624
4227803,416704
3263500,400809
3264169,396726
3320831,391461
3337280,392569
3437767,395162
3653341,397677
4777036,413893
8077055,571985
3270891,509498
3350957,464133
3251571,449199
3348181,423258
3393069,419209
3338755,408781
3431101,406014
4251997,419459
4311268,439808
3302854,440140
3306056,413730
3251943,404244
3268736,401422
3406505,398465
3709403,407205
4743650,417070
8075107,474011
3267560,370752
3286369,397887
3243891,395527
3284740,389691
3372549,388104
3369370,386606
3532643,391817
4279079,406559
4233946,420647
3252262,405929
3293652,401556
3250141,395016
3338234,391898
3382804,395708
3694095,396904
4735932,410277
8052265,464748
3257219,367181
3289972,391325
3301994,389359
3313679,383444
3368751,384539
3371425,388005
3595775,402286
4334766,409080
4292367,420108
3267905,402497
3284603,394556
3296017,423041
3324418,402161
3479367,392845
3644461,393753
4667677,414248
8066327,463626
3211710,358892
3288438,393319
3287133,391817
3312720,384343
3375456,390536
3363449,385096
3490761,383874
4253280,401167
4236771,406602
3279590,397315
3299408,393502
3291337,390387
3323651,389557
3530548,543940
3841149,489101
4766894,479357
8092806,513836
3254291,396943
3274129,421579
3295183,412365
3311687,402246
3488357,412186
3410431,410573
3495165,398797
4272402,412705
4213153,420601
3234187,407151
3298797,412932
3313621,393433
3329181,398975
3448666,396474
3712822,399192
4744381,413843
8035374,468802
3212192,368220
3286163,392813
3290807,390314
3317400,385798
3362684,386482
3295685,387286
3453124,385410
4248807,396455
4233706,414422
3265994,398865
3242170,399272
3250472,392039
3264805,395617
3388433,395463
3712488,398934
4718992,415232
8041326,465087
3212103,362318
3285120,392141
3272775,393650
3391714,397414
3331086,392358
3374377,386005
3499345,387851
4280886,400865
4247539,412383
3263986,404265
3275008,397330
3306242,389852
3313306,390047
3431252,392841
3699066,392307
4709407,415081
8077148,464980
3263522,366441
3294450,393057
3300324,388659
3318646,382488
3377270,385554
3401054,383874
3503829,388156
4279867,399201
4251294,406593
3293674,437990
3285969,502370
3351384,464629
3334044,444197
3451182,429317
3669081,423659
4746190,437176
8128005,486368
3263485,383065
3419179,429911
3244343,411651
3311687,401814
3369075,403193
3346458,395655
3487326,393185
4267476,407824
4207804,418664
3262758,409334
3328673,402031
3308392,393397
3300227,396792
3436686,392504
3701540,400233
4745241,412357
8033707,476057
3249607,363257
3283994,390847
3237384,389771
3327607,386341
3342830,388002
3350305,383964
3494793,386771
4267459,400591
4253499,410902
3256768,400585
3232513,395813
3267797,389485
3346296,394049
3448021,393114
3699203,394645
4691489,407848
8232963,474135
3315104,372768
3331303,408275
3292774,396055
3307089,391220
3412795,390493
3380326,384846
3498709,383489
4284510,399728
4211479,413253
3267320,398057
3274383,397180
3309306,390574
3258031,399800
3444741,394546
3736855,397480
4730288,412795
7994270,461096
3306391,360648
3293893,392423
3263693,393975
3311487,382677
3365546,390631
3316938,382151
3537606,497578
4493820,508531
4263280,481864
3225356,443675
3278797,430947
3281821,418224
3275722,410458
3389156,409795
3710099,407299
4892417,447378
8097536,486909
3303492,380102
3335713,404134
3308768,402850
3322275,396437
3413895,398444
3345570,388693
3473789,389626
4260301,400814
4261959,415989
3244912,404426
3245346,396290
3250790,395408
3257514,396259
3438983,396410
3713751,399127
4734515,419551
8064638,462626
3267730,364695
3239299,394359
3299016,419701
3334079,386662
3374785,387002
3377291,384196
3494417,383689
4306388,397262
4251960,414758
3265585,398682
3325079,397671
3312684,391502
3302832,395730
3435620,404843
3655489,405219
4713125,414529
8065923,464780
3268130,365566
3282075,392974
3307576,388083
3334597,383075
3320272,383202
3309063,383779
3473552,382408
4306771,402783
4282437,415008
3273641,405338
3296934,396859
3238039,393894
3301322,393830
3387086,392391
3653671,393959
4734976,408477
8063465,467916
3251096,359867
3289992,394569
3300179,463462
3304314,492881
3402675,460004
3380374,444691
3453189,425733
4257555,429640
4275729,439261
3274303,423158
3263360,412402
3376933,421023
3367552,439340
3453108,409287
3693490,408034
4749543,423815
8080669,470741
3267667,367592
3286688,401591
3286055,394853
3319877,390423
3376518,392933
3379953,385756
3476528,386980
4243801,400190
4244062,413812
3256284,400403
3290255,395211
3285212,397196
3310464,393517
3418275,396387
3706069,393173
4738097,413089
8059142,463747
3236923,366342
3278839,394096
3325069,388548
3316513,388567
3369215,385351
3329704,383258
3457469,386735
4276506,395847
4209978,413758
3330975,415497
3331349,408301
3327097,400617
3363532,400892
3463190,399304
3731188,403043
4759126,412573
8077727,463264
3252180,363889
3262906,393420
3304298,392921
3324916,389601
3380834,386753
3364464,384399
3496741,386684
4309940,398378
4226546,415654
3270662,398297
3275480,395069
3308318,391109
3327531,404595
3424419,392349
3706588,397498
4702417,409233
8144885,576173
3312124,445983
3279385,460319
3304079,433985
3320048,420816
3360265,412140
3307696,403798
3492938,403300
4225826,413190
4287728,443434
3271641,420401
3252582,408879
3316302,397994
3331443,438433
3419558,398697
3659786,400833
4737931,414443
8127984,468906
3275938,364795
3285217,393441
3253551,391854
3309983,393983
3372425,388846
3350679,386112
3432586,384321
4211247,399631
4404179,453875
3283222,425490
3303188,416396
3313364,406011
3270899,400499
3417109,403868
3681927,403166
4740545,415426
8077562,471258
3260805,366209
3287723,400303
3290243,390943
3308814,385804
3372136,390000
3336511,384118
3529758,400788
4313591,409560
4221768,420488
3262912,420189
3291639,398451
3325388,392175
3263134,391529
3437833,396717
3720022,396469
4673382,411819
8122486,461262
3265764,364600
3280066,396179
3290408,392163
3329718,384772
3322136,384163
3359405,391634
3498111,386332
4215442,396041
4243375,406103
3267611,403761
3289605,398657
3245717,390691
3243219,443399
3373453,494655
3748511,469684
4761987,466887
8079734,502754
3264600,390334
3293787,416549
3320485,407623
3275852,399068
3491843,413770
3379016,402790
3495471,433362
4287034,450527
4242573,446475
3274170,408773
3300768,402534
3317185,398788
3313033,399119
3384182,402266
3726793,400983
4741756,416733
8073470,466806
3266456,367853
3287033,397373
3244191,392039
3298893,384420
3375716,384664
3315090,388729
3569344,392358
4275338,399531
4229391,413990
3304278,404176
3330551,396980
3298434,390805
3282081,396230
3447262,392283
3702097,395039
4730929,412295
7987906,464780
3233022,384941
3269846,394179
3349965,407124
3428571,400622
3377900,392493
3414905,394040
3545911,391843
4345189,405313
4300620,416746
3297952,405926
3280225,398199
3316299,390120
3309104,389752
3443894,393568
3714649,391922
4756983,411025
8066008,463554
3300978,363637
3289916,397775
3303338,385688
3311787,381997
3382900,386124
3304979,389507
3492479,387006
4276190,404621
4253983,425698
3340005,505880
3334395,472634
3337632,451651
3335540,435941
3394211,426895
3673716,428044
4680286,435967
8072240,477279
3347216,395604
3322596,416792
3365262,413866
3374794,398945
3362680,393545
3393514,394644
3501613,392419
4216591,403844
4217638,418935
3257345,404433
3286699,397430
3279391,390117
3260353,395207
3386615,394410
3708082,398022
4742828,420297
8025607,465443
3258046,364960
3300045,395955
3265641,391946
3319416,384407
3414687,386863
3385976,387123
3490533,387996
4276035,402034
4255089,412143
3258218,398522
3231630,392214
3255665,390988
3294771,393194
3444358,388765
3696537,394639
4749651,410343
8228810,482497
3312045,375599
3324817,408878
3368796,398867
3376827,391336
3421432,411185
3384989,386959
3473583,387744
4204463,409592
4199440,411102
3298135,404408
3298900,395136
3305298,421010
3317471,393292
3409881,395207
3718537,396770
4732400,412054
8061389,463682
3253666,363532
3287114,392766
3294048,390653
3325030,383660
3376518,383180
3340543,485447
3549395,570908
4306838,480110
4253849,468395
3270231,436755
3296328,423088
3274545,413104
3259866,408178
3398522,407354
3770192,439573
4753056,431398
8012281,473404
3324849,374867
3284262,400608
3286301,399922
3310481,389708
3392350,396548
3368235,390670
3427933,388509
4224274,406416
4212445,414708
3266274,402678
3243453,400658
3248888,391624
3316788,396161
3412370,395225
3682236,397201
4672754,412263
8092825,469503
3258375,368396
3282453,390795
3295799,418869
3282132,384962
3469513,401746
3329368,396980
3439868,394160
4283659,403795
4207493,416636
3210863,404412
3232941,400224
3298314,389429
3308195,452365
3519682,406038
3761746,407020
4816880,418326
8165446,467942
3299321,369769
3282704,394817
3302387,389100
3339593,381195
3339921,384980
3328016,385261
3495514,384963
4211947,396180
4251745,413577
3236414,401198
3295977,395692
3250334,390565
3333960,390049
3450063,392217
3712471,396560
4722553,411176
7983421,461708
3208893,361465
3275191,430385
3310801,494318
3364754,463439
3383881,439485
3362436,427349
3529223,415531
4231951,424456
4209548,431176
3304892,415571
3297962,407300
3364614,413217
3363485,409261
3433479,402758
3652603,399718
4744947,416481
8155568,475253
3337126,371996
3334983,399449
3308294,392617
3309268,388185
3372267,386575
3357446,386939
3500321,386823
4244826,398970
4234527,413478
3264429,400464
3273221,399671
3351041,390856
3320152,392890
3406148,395736
3645296,396208
4721831,411024
8080484,464628
3246194,362969
3294721,398115
3253268,387953
3273723,384624
3368529,386016
3363642,382949
3492023,385728
4265347,399084
4244874,412848
3313569,423182
3342102,410008
3358397,405882
3398314,398457
3413381,393426
3706927,398190
4667952,412424
8075615,461575
3257366,363292
3278096,392620
3245524,387940
3309257,384410
3401658,384289
3365140,385067
3439676,386205
4270424,397170
4230491,411658
3273756,399761
3242066,394223
3252663,391970
3271506,392787
3437683,393616
3713563,394175
4894845,496870
8282700,554809
3274746,430076
3292133,442961
3248375,430177
3309532,412736
3398890,409266
3369289,401140
3446160,398931
4349996,428167
4245988,429952
3334291,418772
3288349,407336
3326360,405885
3308897,401673
3460782,401575
3760134,405511
4748143,417794
8063961,469776
3253569,369627
3286210,398017
3277637,392411
3328497,389096
3370332,386525
3298915,387789
3522426,387672
4271056,401882
4222747,416417
3231142,399859
3236322,397303
3282274,388494
3314353,388436
3428404,392884
3674209,392745
4751187,407467
7982547,471506
3217197,366099
3294838,392858
3306449,394933
3319834,383583
3367014,386423
3332040,385254
3561526,407342
4365242,408731
4313665,416770
3271390,400574
3290695,396478
3313024,432190
3314598,392188
3385127,390047
3690751,414066
4724884,413805
8058461,460143
3270046,360135
3285035,393907
3245668,387897
3327344,381813
3359173,387091
3378857,382753
3447357,384482
4255055,402347
4248095,411172
3272139,400805
3258979,399688
3255325,428288
3292467,495497
3517284,473244
3721396,456345
4729533,452920
8089380,501663
3275951,390977
3291353,415231
3272829,408389
3325586,398507
3370345,415504
3350118,408292
3452263,397171
4279938,407928
4266140,418886
3268339,408963
3256845,400605
3326158,396688
3338648,397533
3445433,396147
3711403,402922
4779248,412429
7966985,469763
3213915,366268
3342636,396525
3279998,391421
3277316,385123
3335749,384659
3316236,385746
3482795,384679
4228796,400703
4286836,418340
3265722,400446
3269078,394575
3287951,391487
3315969,389733
3429987,391273
3697475,395807
4745739,409904
8076853,461085
3260474,369780
3241411,390222
3343697,402824
3379128,398586
3415137,396858
3383271,390175
3535097,390533
4356346,409979
4332250,416235
3327639,403583
3258160,393104
3301622,387015
3316152,396102
3445011,392873
3761425,395516
4702355,411451
7978415,464043
3242155,360884
3309953,391255
3283058,389429
3323164,384511
3373762,386766
3351242,385689
3476315,385879
4205693,398773
4389871,533636
3419937,485088
3321961,458715
3323600,440229
3338829,431475
3382001,421305
3714828,414776
4738666,429141
8070232,476380
3292949,383992
3294300,412221
3273110,401546
3325303,396372
3373198,399182
3391698,395953
3493955,397184
4388861,419771
4245778,423695
3259877,404361
3298788,403498
3304984,396460
3319368,394712
3471776,405342
3717684,399315
4736363,409998
8103251,466065
3268361,366138
3275834,398927
3232161,390257
3280143,384870
3385109,386227
3361607,385419
3458688,386519
4195712,395978
4246127,411856
3263037,399156
3296981,396701
3272636,393067
3374243,393498
3432183,393565
3715838,394720
4762652,415124
8187400,478049
3307278,374533
3318063,394890
3254538,392177
3289094,385104
3376772,390539
3319212,386786
3476086,386948
4289998,397813
4236705,413355
3235747,400773
3249090,396366
3304050,394661
3277177,393063
3454912,390963
3682525,393826
4737128,408909
8011023,460700
3267989,361385
3281268,391011
3274325,390657
3361918,383846
3361827,436729
3321962,489468
3504299,465767
4271366,457862
4247108,453408
3276441,427470
3295015,421222
3237237,406892
3293428,403928
3437550,407221
3778061,421492
4796790,430098
8077103,472628
3252491,376239
3286488,398147
3309099,395850
3290784,389237
3328877,388158
3367020,386976
3485730,385317
4265335,401731
4280666,414367
3264898,401681
3292145,402512
3315165,391295
3323360,401553
3442615,400624
3708730,401106
4737450,415090
8070444,469333
3266599,363400
3286400,397645
3302934,390232
3312332,385864
3375463,387735
3381771,386996
3436837,382631
4293229,396702
4240644,413790
3260030,398640
3324733,398388
3316480,391288
3381965,406875
3441537,401791
3771231,406850
4797901,418987
8219979,473636
3318590,367831
3346121,394937
3313891,395111
3278580,390104
3368661,383556
3341977,382989
3485912,385291
4249442,396347
4232822,409513
3225634,397356
3288845,394904
3312944,388763
3342212,390257
3437617,391032
3717367,397332
4730477,409989
8076859,462371
3213912,365014
3331248,531815
3370467,475500
3341624,448773
3383496,433249
3349520,422543
3478765,413541
4294108,418347
4216486,432527
3261331,411854
3425587,422700
3315651,409337
3316410,404212
3439162,402880
3731341,423430
4670485,418597
8077097,470672
3244985,369003
3252360,398292
3279404,398471
3345383,393611
3374176,390387
3382549,387589
3437040,388027
4223173,398676
4226495,413533
3300415,403087
3255782,397545
3247748,394928
3256727,393647
3447720,393841
3710374,402232
4736404,414750
8069235,465130
3249967,360939
3278821,391704
3305432,388608
3318815,383630
3384250,383112
3383643,383125
3492655,387347
4280307,396654
4266407,414100
3340789,420492
3286889,409885
3295595,401364
3350621,403592
3495383,397965
3765080,404610
4750441,414185
8017081,462510
3275985,363609
3273520,394690
3272827,390450
3324364,384761
3374040,390082
3364445,386731
3499192,387096
4305563,402238
4245146,412215
3264965,396977
3239719,392681
3265483,393778
3266367,396478
3397109,387983
3704159,442796
4736363,520389
8042814,537542
3268251,417158
3282952,432664
3256035,418923
3278606,412782
3348714,406085
3356509,399962
3476502,402927
4346514,430754
4304851,440921
3313224,421107
3286074,410004
3329662,404262
3367846,399506
3450122,399380
3722128,401982
4688288,438612
8062150,470281
3263423,362752
3283744,393234
3318301,395120
3313736,387224
3325500,385303
3362282,386670
3457911,389295
4300443,438163
4246052,439429
3261919,416485
3248549,410704
3331812,404617
3289477,400649
3460803,408453
3758488,413852
4768323,418992
8089391,471198
3289407,367192
3309698,396354
3304961,396423
3344816,388450
3378842,387817
3423392,401477
3560347,399613
4272113,408477
4246469,416993
3267653,404116
3359651,405278
3353582,401228
3344174,400033
3440414,396794
3707568,395080
4744273,406700
8056555,466069
3266614,363828
3265209,389674
3309035,389752
3320883,383064
3379475,383024
3410595,384643
3493897,383826
4277155,399847
4245865,414608
3261035,403464
3240401,396702
3287226,498114
3391887,474214
3408012,455466
3719370,441766
4737210,446290
8073068,487853
3252360,382976
3271259,410283
3301969,405038
3469727,415406
3423079,409339
3302485,399013
3439919,397848
4312479,409470
4268889,420798
3275639,409193
3320911,410751
3296988,400657
3339785,399282
3458883,396628
3709249,399357
4709623,413380
8097039,467368
3284625,363959
3278991,392893
3467227,406519
3314267,421218
3336113,395781
3357811,393055
3501736,389126
4236778,399467
4237034,417586
3396157,443068
3280863,443309
3334515,414233
3518084,436125
3467247,420775
3701659,415762
4777825,426773
8061046,473084
3251068,371355
3427054,426542
3280380,407762
3322663,401404
3367392,395761
3339776,392921
3496683,389872
4274698,401748
4254504,413227
3270815,409941
3312694,411543
3331646,409143
3306797,410905
3525539,429229
3719543,420405
4741234,428015
8051013,472150
3265709,371981
3293907,403384
3300675,395522
3361702,399467
3375458,395985
3382547,391097
3491182,388279
4317965,561048
4395229,511802
3273911,460905
3252137,442615
3310360,432646
3320576,418525
3449360,416232
3714162,412955
4751129,422178
8083722,547791
3316814,388514
3336526,412665
3292876,400094
3332776,393588
3332043,393153
3397979,388316
3444935,392404
4236229,403727
4289266,417204
3239973,405168
3296880,399632
3293577,397046
3268205,396821
3426746,395208
3709442,397315
4672554,413542
7962774,470206
3213810,366066
3248048,396223
3248302,391709
3309445,390852
3368564,389315
3381849,388061
3459939,389079
4292999,407541
4260979,413441
3268497,403373
3264126,397017
3284770,391650
3313738,390911
3387335,393447
3677578,406936
4937478,432346
8118772,506189
3267198,367535
3288562,395377
3239217,397331
3315596,386491
3349203,406943
3357756,383079
3489932,385985
4200889,403509
4228747,413835
3259097,398974
3302853,398118
3308533,391493
3354219,391134
3452770,391097
3710222,393154
4706574,409135
8011603,461728
3251960,359303
3280954,394491
3281322,392012
3311697,423233
3359458,493730
3398053,464448
3481264,446656
4262770,447256
4255027,450084
3266216,427793
3303088,415044
3263117,407513
3331017,405991
3546169,418301
3752224,410331
4742222,426605
8070324,471664
3259951,371722
3260498,399769
3304926,399372
3340755,411920
3376484,393996
3327116,391610
3487136,394824
4278110,411689
4217167,417175
3250559,403986
3296502,399173
3299025,392616
3256931,398478
3452032,396164
3705909,397265
4735301,412134
8054566,464027
3267922,362732
3270539,391157
3299461,392063
3325998,383691
3357358,383934
3307309,381953
3446361,383511
4207624,398833
4210311,410664
3267568,404607
3304222,394995
3310155,393158
3380920,413166
3442320,401690
3726001,402216
4746116,416658
8016941,466674
3272313,362710
3256855,397769
3292997,388301
3319731,386999
3397979,386146
3358854,385499
3443801,384324
4285237,402675
4246700,412939
3209828,399844
3237856,399844
3289332,389480
3266548,388760
3381461,388268
3723161,393866
4722360,413917
8066467,468362
3327815,469166
3409619,478899
3275232,449727
3319835,433482
3383565,422156
3352266,411667
3503816,407265
4229201,417399
4228730,425929
3310181,414129
3386585,421258
3317175,410816
3382860,430942
3501154,405437
3739875,404000
4734646,419990
8054583,467084
3258982,368581
3279316,397224
3295059,391436
3319827,385800
3375621,387460
3370599,387997
3493767,385392
4222275,401726
4242159,414259
3275570,401265
3287213,397350
3312598,389607
3320045,392760
3444260,391626
3744655,400766
4729836,412536
7999369,465359
3282653,359730
3309831,393587
3275432,390387
3281647,381475
3316977,386266
3345817,384653
3498413,384475
4263796,401968
4372571,426871
3300661,413625
3376524,407321
3377327,399045
3307297,399636
3495452,401383
3771816,401556
4809063,416962
8061529,465446
3267606,359787
3287859,392183
3349766,386549
3316526,390163
3368061,385656
3346425,384457
3498208,385233
4281933,397560
4239204,410653
3256761,399491
3262358,396694
3242400,402937
3314719,393762
3441384,424261
3689012,503278
4809562,493196
8009145,518611
3261476,407615
3295131,425456
3275202,416983
3317311,404356
3373967,401059
3360301,398254
3551467,425190
4362685,416772
4257367,427212
3271894,409938
3265935,401195
3253639,402433
3313412,397100
3443646,400398
3716186,404189
4731679,419043
8087750,469628
3254080,371995
3235427,399408
3267549,393196
3299589,385939
3375120,387190
3323722,386263
3483654,391114
4273569,405205
4224362,412441
3303120,400810
3292105,399812
3312278,391816
3312619,391066
3459346,395521
3737850,395426
4684728,412685
7988928,467539
3276764,363239
3271498,389048
3316543,394366
3309078,383010
3329241,383182
3390187,400893
3545390,397516
4344942,406219
4316864,420434
3303448,406576
3293254,403356
3292380,391827
3299476,391140
3441268,388898
3729614,398780
4749070,410563
8095163,462255
3299367,362765
3292064,393902
3279309,391008
3306959,382724
3374515,387315
3355999,385219
3496344,385738
4268685,399437
4239626,418195
3261370,398884
3369986,498492
3403420,476715
3342940,450598
3458877,437863
3659995,429357
4706677,430097
8114658,484846
3258737,379785
3255491,405766
3313804,399038
3359416,415325
3404344,404477
3425954,397668
3484667,394505
4259634,405421
4238364,414811
3226939,406680
3293635,406213
3267547,396776
3329249,394747
3380745,394219
3703255,395111
4734844,413872
8079311,463976
3246357,361736
3262986,394439
3272276,390505
3297070,387845
3382772,383631
3362819,384280
3439827,384018
4213446,438889
4235179,416076
3249410,407311
3293912,395883
3343513,395372
3316830,392769
3448836,395118
3715115,395504
4695982,416304
8069391,465510
3257862,364588
3348055,409250
3363771,393375
3325410,385738
3369626,384900
3354648,383646
3512293,389888
4274667,402626
4212988,410676
3256107,398703
3338052,393891
3298900,388585
3277798,394437
3397575,391860
3710862,396079
4735801,414127
8010257,465965
3257596,361566
3286280,392208
3271934,386388
3325303,380136
3405652,384111
3347616,388771
3496487,439431
4273211,514493
4259628,488378
3268190,450992
3255920,434784
3327203,422418
3328413,418735
3441968,410300
3712401,408516
4730342,424963
8227004,494304
3356278,389188
3285177,408390
3329657,418073
3256338,390607
3366245,392107
3355799,393132
3494483,396828
4235256,404450
4247993,421858
3267522,409105
3240557,403022
3249633,399378
3309775,397656
3483553,404258
3697765,402327
4671056,414418
8035595,466019
3258265,364320
3278452,397689
3324913,391311
3326265,385309
3349207,385896
3388038,385135
3455816,388185
4286931,399261
4256878,414291
3271853,400936
3302669,398896
3298193,387806
3277137,394556
3391529,392361
3646293,396738
4755610,427789
8180541,476579
3222940,374533
3269999,401078
3302896,398901
3287241,386971
3384842,393523
3365168,387773
3431277,384143
4251298,400680
4314205,422565
3286079,405561
3300158,400924
3286485,398183
3319895,393666
3421341,392429
3686671,395489
4672230,412386
7961027,458742
3259947,362905
3294275,397788
3276659,390180
3426144,492918
3453510,473076
3329484,443735
3514083,435145
4214158,435035
4243595,438824
3242135,422247
3302439,410731
3312094,404021
3326794,404139
3493809,416348
3752558,413282
4686071,421823
8105549,480826
3332912,370937
3308259,398629
3282900,395632
3261807,389543
3323191,387132
3381243,387017
3501630,384788
4274181,402091
4258592,411624
3262305,401445
3272456,398617
3267505,395678
3318832,392792
3435322,391458
3702885,400108
4738213,412595
7969624,499468
3265633,365140
3295516,393822
3301272,387684
3328644,384900
3383772,386913
3359911,384792
3428068,380952
4288129,399021
4241617,408236
3264555,400738
3238624,397918
3349646,408012
3275990,398842
3465663,393691
3714402,395265
4733485,408018
8102902,466952
3259032,362887
3292840,393515
3288036,391639
3286102,384038
3360754,382963
3346285,383001
3500364,388560
4275425,398559
4213272,415685
3259735,401320
3305108,394506
3302757,389102
3320031,390903
3443462,397772
3713189,395727
4780259,416067
8058330,543142
3238858,557513
3347494,461999
3275133,450432
3318598,423787
3370922,414399
3363994,408368
3481569,402603
4283918,412102
4254737,424844
3264459,417759
3315105,417624
3317768,406137
3330222,399741
3389470,397734
3647488,409001
4673593,423259
7986692,470823
3279833,369573
3292281,402331
3298031,394627
3381212,392323
3343720,389732
3297928,388341
3452497,393514
4234416,408707
4233942,415965
3281045,406506
3296197,400595
3250874,397093
3321262,394511
3434434,396864
3715620,398166
4740936,409533
8080286,466367
3225222,367298
3270048,392305
3270528,391863
3296126,385719
3380359,389315
3401736,383913
3505338,385405
4279937,399079
4352594,434352
3332286,420672
3351490,409766
3350627,398653
3376639,400724
3501745,399798
3712454,398942
4710369,410374
7985412,462630
3234374,363688
3292874,396110
3330659,392022
3303119,385731
3352964,386653
3314130,388134
3499627,385325
4257233,402532
4242800,411997
3266814,400314
3332722,395177
3245678,392566
3286179,394701
3502094,507853
3882140,489705
4768754,469379
8127542,509864
3278282,400613
3281276,416797
3279809,409035
3298750,402267
3352311,397053
3356932,392934
3572671,407615
4339632,424402
4320969,433011
3332704,417612
3326881,409182
3334141,402120
3309606,400762
3501364,399031
3720406,400051
4729760,414815
8058618,464614
3255617,361531
3315425,392285
3308664,395001
3323354,383535
3376585,386309
3405012,421905
3495485,409238
4260724,416313
4240546,425211
3256260,407271
3302974,406388
3326217,398697
3259176,393749
3430606,394331
3689227,401907
4751540,409851
7970023,468056
3261464,365907
3225660,396286
3302701,390903
3357058,387137
3463270,398343
3389283,386675
3504205,387438
4276690,405104
4235210,408665
3264096,399140
3314810,396446
3250169,390294
3265989,393363
3430757,389519
3707373,393654
4727844,410141
8083277,464989
3261232,361564
3278282,391425
3294834,386936
3311778,386227
3372118,386244
3400110,384797
3495385,386010
4300252,400293
4277383,417384
3279614,491857
3243350,497581
3277903,458456
3351716,469818
3434294,429025
3709772,425881
4728812,431444
8071234,483805
3241185,375536
3271386,409658
3257361,399861
3288776,399064
3334319,398528
3347918,392674
3499425,390895
4268625,403953
4253504,413168
3267514,404306
3274462,402799
3253736,394947
3331564,404783
3423190,396310
3697507,404240
4688077,415641
8116679,470514
3251784,367860
3280676,393239
3278910,389318
3288082,388220
3373173,386400
3353622,386830
3469583,387136
4268243,400954
4220298,411803
3264698,404703
3298006,392626
3241420,395810
3309170,394631
3435290,392300
3722356,395340
4778253,412748
8072906,465417
3274621,360305
3388556,414987
3352197,409017
3370798,391380
3421519,393460
3316285,386891
3489211,387368
4281257,401434
4243839,411890
3265970,400779
3244614,400657
3250910,395165
3329449,393793
3439465,393932
3725751,394244
4742713,412746
8044177,459872
3257842,364083
3278881,394004
3302900,390778
3341761,388028
3321620,385648
3314890,384313
3515329,495171
4309727,487964
4236333,476836
3266409,445480
3246452,427051
3304470,423201
3274681,415018
3405537,409839
3710787,410493
4665810,416727
8162519,482432
3255540,377377
3286318,402826
3247076,395423
3309906,390539
3329103,390440
3365200,391353
3501249,387477
4306557,402661
4283469,448031
3263325,402925
3234081,402279
3284569,394197
3319789,397693
3437292,395470
3704830,398450
4737225,412766
8060568,465542
3267452,361059
3293040,393059
3295642,391147
3327609,389178
3374115,388009
3332194,382433
3486044,383189
4312052,402381
4251003,415308
3270280,401771
3262830,392721
3268324,391661
3339227,390768
3441459,394340
3713413,397038
4784102,425733
8094417,470072
3252112,366829
