mark_time_ns,sweep_time_ns
3533420,387247
4302558,400382
4240140,419542
3265944,399192
3319983,393847
3304766,395164
3320426,391160
3435837,387858
3752684,392916
4745404,409011
8044288,459625
3347225,364815
3327914,398633
3328710,392639
3362524,384724
3413695,385846
3392979,389239
3499362,383475
4256524,398787
4237162,414309
3264886,396858
3291409,392326
3305878,392073
3313764,389357
3412227,472448
3701232,406450
4734686,415077
8116637,468835
3295253,368699
3326565,392915
3353361,391895
3355627,388550
3384905,389662
3359584,387628
3528761,385327
4311125,397577
4200762,411658
3224035,398649
3269692,395009
3313106,388201
3291895,391408
3433861,437134
3714819,499330
4720846,484402
8085575,514612
3306702,405147
3320853,428283
3344750,415793
3352965,406329
3416213,402649
3355338,397774
3520788,393725
4333839,407773
4234248,416288
3264766,400690
3299406,395041
3341908,401176
3270839,405068
3387380,399276
3701439,403345
4742977,413268
8077293,466201
3301042,367577
3323762,396070
3319039,396583
3345113,389621
3421542,385902
3378112,390096
3529888,390225
4301082,398051
4245316,412747
3301373,396731
3301387,393588
3304463,388454
3276834,388004
3439474,390617
3702281,394039
4730809,411272
8071847,465352
3280420,365023
3291496,390051
3353563,397312
3345730,387895
3369673,388396
3358114,391658
3486483,388108
4307888,404465
4234069,414731
3341053,411993
3289521,411297
3366372,401684
3329449,398583
3454380,395056
3715963,399825
4735713,420423
8087511,472427
3311893,369318
3322755,398568
3289126,395457
3310249,387283
3360914,390602
3412120,383452
3525523,385563
4302124,398251
4258672,411646
3234501,400467
3364715,497131
3398182,474568
3335590,445643
3501755,435104
3717952,423350
4737141,435648
8180777,478845
3295457,380088
3321663,405287
3378760,403797
3315046,398661
3391516,389541
3374547,389349
3528510,391395
4297170,399340
4315294,429613
3267528,406329
3298918,403268
3263650,392459
3290287,394906
3442259,395196
3703635,393204
4740372,414566
7990090,469618
3299758,364545
3325893,394642
3305349,395090
3325562,387233
3383964,389049
3382354,386308
3499632,385162
4303118,394495
4246359,415500
3208358,395559
3298751,391954
3308571,390986
3321299,386888
3446560,389252
3708983,394918
4731013,411025
8079545,457848
3275502,366463
3253586,393140
3331048,388868
3361430,387307
3417529,387749
3340233,386166
3489551,419490
4372670,419333
4277389,418659
3275854,402335
3271199,399186
3303993,389827
3331529,392412
3473622,394056
3709734,402201
4758645,416519
8072856,462278
3297968,364350
3321264,391847
3337226,392369
3372350,387449
3400674,385104
3428394,387033
3539194,431295
4242251,506946
4346428,490956
3260809,446334
3277469,430323
3271927,421466
3266277,414205
3446853,405482
3713756,404838
4784585,424959
8069027,471021
3285059,371949
3311046,405459
3322773,399162
3362299,389810
3440382,395393
3448561,413664
3482565,396850
4363910,410369
4263614,415161
3282830,400973
3300946,397031
3310587,390560
3271799,397163
3473100,394269
3675162,398127
4668008,411958
8123646,467584
3285471,365919
3308226,394500
3273763,390270
3330955,387397
3345910,391975
3366295,383948
3474953,385297
4267385,397044
4229234,413875
3272156,396358
3288639,392607
3285500,388799
3314742,391247
3442081,393681
3701358,395338
4715250,411994
8036364,469842
3281042,365057
3356437,401909
3330286,395751
3391122,406990
3408386,401489
3378759,400991
3477689,391952
4280493,398944
4232800,416130
3299849,395370
3293979,400720
3273848,391009
3255378,391129
3383483,389399
3767793,392602
4746405,413046
8054839,463368
3306344,365464
3306689,393331
3334303,391272
3449916,496653
3507116,478397
3398753,452879
3492090,435329
4322739,437173
4264591,439391
3277381,421026
3299586,411149
3272404,401476
3291730,399065
3375055,399437
3670939,402848
4659148,417391
8021112,466816
3304709,367705
3481162,414352
3394912,399177
3359741,393294
3405119,390105
3443944,391567
3528682,390867
4304808,397959
4282143,413464
3262443,399322
3290199,397361
3309620,391863
3302797,401831
3465286,392832
3701155,398475
4761563,409708
8032028,461759
3294877,364408
3317247,395286
3329486,392141
3362326,385849
3407346,388866
3405158,388918
3555818,385032
4368719,396460
4235811,412537
3267523,395185
3369798,395308
3307457,389073
3294357,383910
3397539,384554
3713537,400023
4748287,411171
7988656,572227
3380787,383259
3321597,402891
3330960,399069
3345933,388095
3351191,388309
3388821,385621
3485984,387936
4279374,399359
4234404,413268
3273723,399846
3238817,394051
3295362,386518
3354432,388959
3415617,388008
3697196,389463
4744935,405239
8095484,539915
3272436,473774
3345148,462233
3330364,445916
3361601,423246
3405095,416267
3397930,412049
3519010,405884
4263868,412143
4232384,423340
3249738,410156
3285726,401473
3311997,393641
3269049,395957
3409859,398191
3725362,398684
4892627,439199
8187368,504245
3303642,375477
3321024,402131
3331657,398782
3400611,391688
3351907,391526
3362204,390148
3502028,391049
4270619,401359
4255568,415954
3355900,439445
3280609,425955
3252167,411873
3315144,405980
3466573,403513
3662673,409155
4745985,416599
8073445,473258
3304697,370752
3318187,397143
3307256,400110
3358701,387168
3422919,384722
3414345,386528
3478683,390805
4264951,420681
4237321,449968
3254084,400634
3236946,400467
3256877,391008
3322177,398131
3482890,404883
3687673,412202
4719862,420699
8074117,472823
3291065,369710
3314893,400915
3346187,395899
3354277,386009
3415347,389562
3389274,391392
3508904,385480
4342386,400043
4221518,410697
3248811,393882
3255516,433397
3266497,387398
3267029,387833
3514505,496465
3869709,485067
4804378,472230
8095967,561333
3305459,397815
3317377,419916
3311895,414183
3394024,406239
3398757,400988
3389233,399066
3486864,397547
4302912,410951
4244404,420400
3266133,404236
3323109,397934
3383589,445748
3403773,407247
3455396,399403
3716775,399112
4677492,446009
8085424,469143
3303217,365435
3324881,438232
3315836,393371
3360718,386787
3407581,384324
3377592,394559
3489712,386197
4294418,402118
4244368,411320
3263938,405832
3269101,394642
3296973,390482
3263095,389330
3416797,389884
3750703,392694
4751770,411733
8046444,463078
3312653,366888
3314351,395188
3321782,390245
3353419,387078
3400555,389718
3412520,386562
3492961,385663
4257882,398756
4205741,410770
3263185,399209
3305949,404903
3274638,393911
3294255,396566
3410396,395741
3673213,396060
4742559,412037
8108828,465368
3306251,366308
3321641,392076
3385222,392350
3354024,385961
3378456,384875
3392185,386565
3482973,385877
4259774,394739
4247904,410135
3253647,454067
3251831,515664
3283100,453094
3277202,436615
3384573,425704
3677008,423883
4756163,436218
8059647,483161
3292962,378860
3320801,405617
3290704,400624
3315059,397792
3424331,395805
3374903,395516
3531648,392740
4383411,408011
4371441,439257
3328241,414565
3267930,402830
3246180,398094
3299944,394980
3454196,395025
3670859,396587
4731026,411857
8031784,466583
3299298,366335
3306560,396408
3339067,392820
3361331,386906
3407992,389183
3413683,388245
3527105,388740
4305052,399144
4221552,413293
3303866,400176
3263666,394538
3282690,388812
3267836,386981
3441206,390265
3674255,398524
4750953,407228
8085510,464477
3295013,364824
3321530,393545
3284222,391819
3338687,385867
3404826,390764
3402793,389251
3644073,405187
4313183,411260
4259574,424217
3282100,411678
3270983,400259
3326271,393581
3302281,390557
3441470,393513
3710739,393733
4747762,411710
8055312,465160
3326619,364444
3332840,392466
3351508,388909
3385673,386298
3409769,387862
3400868,387048
3559303,534800
4329823,488651
4246568,476779
3264745,443625
3252623,431983
3307502,415985
3289865,408465
3392789,405694
3629506,410089
4763454,419430
8101219,480534
3260743,368925
3322699,398292
3370737,399398
3370352,389645
3407694,389620
3442803,406257
3591230,402021
4371525,410459
4228917,417075
3271061,402389
3308514,394443
3321246,387448
3291345,392143
3426408,390314
3700576,395110
4733637,409118
8075105,466559
3288682,368238
3325671,397219
3345745,394365
3371001,385738
3432221,389326
3369973,388948
3523839,391099
4301554,423145
4242910,415880
3230989,396999
3301181,392880
3250618,388109
3317206,390370
3441773,388260
3697463,393290
4730979,409969
8055915,461311
3298724,365149
3320189,394324
3346096,391712
3341322,401536
3459289,400265
3409622,392951
3566500,388939
4303986,400516
4205580,412931
3288029,400961
3301393,392880
3327120,387084
3259278,389654
3390518,389711
3672651,391454
4741644,408479
8068719,466255
3291103,368409
3279070,392576
3328137,457937
3323136,489641
3439584,458388
3349376,444679
3539953,429270
4241482,426855
4253778,437076
3294882,418275
3301472,408404
3280263,399970
3285025,402511
3446174,399176
3697230,397826
4716745,418434
8058427,471842
3304121,415713
3418055,416619
3352573,404602
3331073,392751
3368865,412931
3339082,396016
3508390,387588
4266498,402968
4241819,417103
3250689,403110
3238391,398791
3278515,389262
3278562,391428
3543277,396665
3713087,393528
4747732,410519
8095141,463830
3297928,370556
3325304,393411
3289750,420852
3316858,387387
3401378,391352
3400065,386235
3548881,387154
4241012,396370
4243992,408534
3221857,398483
3299744,395124
3302230,389854
3331693,390964
3418774,390095
3708613,395433
4764838,416438
8222032,483823
3307693,374748
3375229,408855
3348080,399381
3356845,392195
3387565,430334
3400026,387108
3506182,386574
4321578,398274
4222100,412562
3262499,395336
3231093,391423
3284321,387197
3306489,389067
3399651,388418
3705529,390488
4757649,410970
8155417,576979
3334155,443655
3331685,451929
3304148,438996
3354963,421386
3410387,414869
3381498,407816
3507037,405338
4257628,411754
4241398,421769
3239161,433731
3243303,403538
3286038,395493
3300526,397303
3370329,396055
3639357,398302
4676785,425127
8036135,477381
3301322,373990
3319558,400075
3346974,397898
3368717,391584
3354455,393553
3353389,389677
3466740,388125
4295548,397330
4292054,413785
3277142,397216
3330457,395669
3237565,391606
3311975,388698
3448785,389142
3710763,396739
4687834,416110
8057663,464751
3309431,362447
3345285,393697
3277117,389043
3370573,386247
3416449,386851
3340078,385557
3520001,385377
4303816,398348
4239879,415986
3242771,391402
3303476,394568
3308745,391656
3325071,393097
3529954,402266
3712111,400518
4745324,418806
8120599,468199
3258208,366044
3324023,396903
3298554,392874
3362003,386255
3380761,390793
3378086,386024
3520900,385720
4288358,397027
4246546,410462
3272121,397867
3277614,395380
3297337,387262
3346759,431748
3450595,496149
3737949,462379
4790590,461123
8090462,503049
3305945,391554
3343709,416052
3348222,406552
3332039,401885
3369477,395020
3357260,403049
3495803,398106
4301616,403416
4209338,416684
3272363,403730
3332639,399009
3383961,400348
3309324,407213
3447290,396706
3716945,399465
4763648,416287
8051818,467321
3270530,368762
3318522,395689
3345708,391734
3378367,388982
3417714,387334
3365161,388344
3489931,385996
4326535,399185
4247863,413414
3270529,396778
3305300,398227
3248882,395924
3338635,386806
3441514,388264
3695923,393207
4672651,405281
8073550,465304
3319976,364993
3305157,393995
3287017,389552
3326367,387885
3409577,385672
3387928,385226
3474273,385919
4299858,399632
4230799,411178
3293609,404874
3265566,416754
3279514,401091
3327949,401264
3446943,396519
3721122,401639
4752968,414505
8074098,468358
3301438,367110
3298102,396904
3344441,393232
3322198,386341
3409680,385483
3349419,383743
3498408,385639
4255199,396287
4231731,411028
3366651,497612
3411239,486290
3323658,448219
3276609,432316
3379296,420323
3680690,417638
4740312,430505
8008718,527663
3303967,377373
3285907,406145
3353471,399726
3346006,399097
3391838,394063
3368181,391992
3486709,393255
4296807,404859
4285706,430650
3294784,417681
3309885,402534
3246584,396887
3309806,394329
3395741,394847
3694646,397096
4734443,407951
8075328,470744
3300828,366122
3324303,395192
3319078,398562
3315978,390521
3400060,386655
3385693,388734
3519619,384963
4258108,397068
4208868,414409
3245704,405968
3296051,395135
3326447,391440
3264167,392608
3384217,392655
3730207,397896
4732004,415176
8081964,464675
3329396,366279
3310229,393130
3353552,391665
3363145,385258
3409837,389540
3395189,385531
3588357,402003
4381609,419973
4212593,420724
3230090,398755
3263159,395147
3256412,392442
3262924,394854
3439169,391797
3722961,394892
4731946,410014
8062256,464613
3296754,364984
3314154,392891
3341531,388487
3362394,385494
3405656,387049
3359132,431829
3477866,492546
4309165,478861
4233790,467352
3271580,439171
3307070,427574
3306623,408796
3301147,409128
3391617,407233
3716322,404526
4701704,422268
8065606,476691
3312020,371504
3316262,427667
3312362,398142
3400224,391504
3437283,393631
3440370,412094
3562946,403632
4381932,408694
4239173,421570
3267795,403188
3323437,399421
3308820,388835
3317728,394443
3444791,388317
3696778,393756
4740715,414107
8082219,464727
3295873,366877
3328448,400889
3320487,397420
3361230,387005
3362003,389813
3368690,388017
3489679,386952
4273084,398925
4221298,410284
3263724,398609
3245370,395073
3295418,390968
3291356,387726
3442134,389937
3687584,394486
4708061,407488
7986513,465033
3298862,365364
3334274,394471
3289759,393574
3361186,403988
3403441,394368
3409968,398457
3525949,397445
4303200,405636
4247186,419168
3250183,404511
3279803,395703
3329186,389441
3329568,391182
3433182,390284
3696696,393620
4750543,407911
8017864,462394
3290660,393343
3310463,394598
3361376,492663
3450205,483678
3361657,449924
3351679,435168
3532577,424257
4295190,425996
4224426,434726
3259454,414274
3309589,410921
3307692,397716
3315866,400971
3458311,397540
3678383,402324
4729800,413934
8024093,468092
3287227,368743
3389326,406990
3329600,406688
3398584,398534
3404272,397502
3399445,394681
3562324,392336
4295313,398808
4247294,411759
3253884,404329
3300317,394914
3311536,399029
3268122,394209
3382654,392545
3668079,395095
4740097,410854
8075700,462506
3305534,363620
3265932,395330
3336071,391897
3358431,385166
3453064,387056
3404760,390110
3506116,386156
4297417,397267
4197816,419988
3267554,401467
3291107,396963
3303058,392166
3276809,389574
3451346,386939
3710082,397470
4754253,410748
8136558,481126
3302503,372830
3325360,400717
3367988,399754
3362652,388648
3415074,390502
3394634,388145
3488034,392505
4283361,401232
4255643,411116
3256593,454761
3292384,394272
3271594,386426
3258967,388296
3399789,392187
3701270,394979
4707226,463025
8246029,597079
3317188,435236
3288035,447455
3329661,438228
3363101,418939
3400245,410551
3420144,407824
3531411,403247
4307186,410312
4270853,423125
3279883,413813
3293615,403567
3346778,394149
3298783,397081
3426665,393951
3694567,400584
4753823,434692
7995547,475987
3263921,369605
3323441,401911
3358509,398409
3377645,390705
3391050,393987
3395646,385601
3466232,389423
4458877,444200
4271855,436705
3247294,419802
3325863,407004
3312432,397610
3325022,399813
3465176,395693
3708104,400716
4749983,415378
8104015,469550
3298107,369622
3306164,396794
3316714,389960
3345577,387129
3400095,385376
3351907,386366
3518660,390941
4290610,398334
4255990,411345
3276364,397676
3267130,394395
3312848,384891
3314323,417680
3526159,408015
3729433,409716
4790907,423121
8081111,473477
3291937,373197
3346638,403250
3345386,396067
3354300,387719
3408001,392344
3357123,392057
3492784,386183
4288849,396860
4242577,414657
3210066,398713
3238190,394160
3307069,390014
3300399,548750
3484641,476941
3671121,456856
4757117,463562
7999396,493088
3272072,392686
3314384,415360
3327321,408657
3337499,399935
3345040,396388
3395841,395216
3557281,398899
4269101,406081
4229824,414610
3274233,400786
3301841,400823
3435433,409819
3411918,409047
3442324,403421
3691864,400172
4740312,416353
8063324,467595
3265958,366180
3316577,396326
3291515,396039
3305884,387538
3362160,384540
3363109,393509
3539850,386024
4255085,398406
4245406,412503
3274425,397636
3315337,392969
3273367,389525
3315500,389968
3451323,388566
3703863,396518
4742039,411925
7959428,465803
3296325,367346
3325272,393697
3345197,390175
3418022,385456
3368678,388892
3408167,385004
3494076,384780
4257502,399044
4246119,411634
3266350,399285
3341647,400303
3265095,396698
3268338,393189
3410377,394896
3660459,396763
4711379,411980
8142698,465512
3301628,364845
3278582,393330
3328966,390586
3362259,388238
3407079,386908
3343702,386386
3514154,384171
4296361,398991
4279794,479546
3282739,501977
3331527,453550
3320906,440459
3331314,425978
3416908,420211
3704385,416585
4766338,428249
8040971,477705
3295967,378108
3363403,405423
3349984,397653
3325156,392859
3351503,390716
3353228,391342
3507958,392982
4304294,406463
4279057,433674
3213507,406942
3255900,402472
3308926,398927
3310318,395922
3433677,393694
3720205,399551
4749502,413392
8042271,469170
3247154,366324
3316628,394258
3331525,394304
3400519,386871
3405744,389211
3348183,390243
3561951,386295
4288880,399709
4225289,414065
3261884,396674
3314813,395880
3304797,393145
3320077,389511
3401905,388347
3674203,398446
4735915,409900
7996661,463450
3283299,364815
3311346,392178
3333072,393311
3360951,388447
3407232,385521
3411273,383196
3654859,405341
4322906,411104
4278022,443880
3252344,411360
3283009,398485
3247368,397389
3307036,394711
3442152,398451
3662428,393620
4745635,413557
7970889,465457
3294942,366143
3310390,399042
3352376,392057
3375945,386740
3400149,388255
3407597,490020
3550481,471617
4348474,460641
4257055,459014
3278797,426875
3322041,422912
3258238,409557
3324987,405821
3392036,404329
3651623,409598
4742048,414073
8093004,518968
3316264,368730
3332191,397307
3340125,396943
3353197,391560
3501298,407242
3406139,398324
3525707,393914
4273620,404824
4246710,418355
3297610,403204
3285835,398257
3304566,391923
3338084,392785
3439880,394600
3697378,390363
4746998,410491
8026215,469395
3294986,365940
3263092,397829
3301757,394490
3334528,384572
3406364,387015
3365962,389026
3507423,384327
4325392,399007
4220874,410562
3274744,398738
3306514,389669
3302946,388048
3310052,388668
3441415,388060
3734855,393146
4670382,410154
8068173,468386
3333349,364786
3324176,394714
3362978,388285
3396620,402441
3413158,408193
3380912,394656
3525101,389713
4311559,402780
4233984,415730
3273021,398976
3290055,395742
3289826,391051
3298778,389459
3370070,389823
3668854,392149
4738920,405548
8015054,463859
3303578,365051
3340334,465097
3375016,489785
3389204,457154
3368256,439339
3343590,450510
3479571,414738
4318006,420022
4209408,427409
3263562,411497
3311578,406676
3252688,399275
3322561,399185
3439191,395951
3711139,399404
4753556,413802
8084701,468844
3301089,371066
3338207,408460
3330312,401797
3355445,396383
3397654,392769
3350967,392560
3480517,388951
4271167,400781
4214796,412029
3236830,398486
3278318,396072
3316874,392270
3343330,389672
3411914,391076
3707132,397235
4718750,412979
8053393,463596
3299847,369004
3319416,393354
3343373,389684
3345854,387172
3378460,388155
3408393,384225
3526480,384867
4304965,398976
4240075,412911
3302742,402971
3319008,395466
3269636,386495
3260013,388938
3441535,395821
3700897,392419
4743559,409859
8221153,476540
3293084,376844
3321765,401574
3322141,403097
3319994,391408
3408838,394253
3381594,391305
3539918,395585
4272447,403666
4258467,419446
3250924,399013
3238849,393703
3307346,389947
3323559,390815
3459391,387463
3696790,393287
4809340,587230
8193202,550513
3351292,429432
3317681,441613
3293946,427858
3345094,417329
3396826,412422
3404556,407879
3470447,401543
4286746,413679
4247794,420808
3276162,403482
3298260,400877
3308932,396148
3279028,392789
3455297,390646
3706690,400273
4831153,428738
8131664,479216
3293068,374177
3330553,397925
3305434,395557
3323413,391885
3401335,388890
3352765,386604
3477351,389734
4246303,396833
4255698,415978
3272386,400837
3255982,394774
3287853,388337
3261441,390376
3412612,388569
3702519,394036
4737602,409814
8066316,466861
3298154,364349
3308990,397446
3289021,389360
3339805,386380
3446425,386007
3374728,386026
3531660,385270
4287553,398964
4222014,413335
3271789,398512
3258216,392538
3244281,391215
3331092,388299
3453657,402306
3676209,404532
4761506,419751
8085979,468730
3284803,368736
3307986,393490
3345380,390993
3353937,386654
3400819,389642
3391973,386063
3533240,384993
4298310,399774
4228996,409022
3266754,392688
3294016,393133
3312185,440062
3247413,495187
3463532,466215
3739403,445468
4728698,452434
8100866,493156
3304609,388091
3319452,408573
3305066,406573
3356914,399041
3413003,396698
3339017,394829
3517551,392934
4295536,403319
4239107,415174
3239486,403192
3244966,399238
3434180,407606
3373558,401089
3461236,393662
3706498,397424
4737534,414585
8053698,465626
3296925,372132
3298056,397319
3293644,392469
3351520,386852
3404303,389573
3377238,385183
3483766,389146
4271113,399229
4240625,415466
3271683,399470
3293232,394042
3258539,388360
3268333,391550
3462806,392571
3710406,393674
4751641,410620
8004941,464368
3254382,362648
3323240,393038
3319789,388111
3377815,387366
3408374,386733
3395057,384289
3514132,386386
4298701,398196
4237542,410775
3216798,402032
3322709,405418
3312417,395888
3271711,397205
3439771,396733
3646708,402639
4792618,419915
8039675,466648
3293699,366850
3360164,398106
3287259,395168
3347615,390993
3408632,388637
3337220,387350
3492050,391583
4293629,402036
4391395,519799
3370852,478132
3276130,452377
3281420,431669
3261352,423121
3443655,416428
3709999,417538
4675614,427293
8005412,480970
3309487,379132
3307208,402923
3348063,398442
3392623,397077
3353711,392174
3340188,389909
3480332,390509
4315624,405247
4321708,435639
3277921,409386
3254798,404365
3303113,396696
3325436,393977
3414997,397541
3711439,401244
4759277,411355
8068519,468612
3293323,366862
3291398,398583
3314141,400012
3353678,387235
3398607,387269
3429046,387339
3533654,392321
4272466,401527
4256840,416856
3286836,397424
3290407,393087
3277519,386782
3252667,388864
3386629,385613
3709489,393863
4723295,411212
8051507,462312
3243136,363813
3291005,393185
3353775,390103
3316882,384541
3403813,388293
3391740,386917
3547771,396627
4313335,409381
4215884,416979
3241695,400338
3290918,396505
3309872,390505
3307122,390199
3439146,390540
3659621,391951
4737435,405256
8048138,461045
3305574,366410
3321468,392591
3352331,390085
3364379,385320
3344313,432773
3333928,493007
3533868,467027
4317551,453264
4239087,451321
3294770,426159
3293452,415735
3304404,404557
3341548,406876
3408221,402289
3701381,404304
4782681,418689
8089550,473124
3302883,370195
3323843,449818
3377010,397071
3377166,390798
3474915,403022
3382729,398359
3549947,392224
4304396,397825
4209847,411739
3261695,396853
3297928,396204
3313634,390454
3326726,389953
3439462,389665
3745808,398166
4676898,413294
8014947,468400
3304839,367598
3323196,397487
3341920,390918
3353734,431176
3383338,386276
3404420,385317
3534443,384407
4302912,399013
4234136,408022
3217292,394301
3297934,392291
3308668,387371
3296343,390299
3463122,390144
3658513,399269
4727685,405586
8108908,465488
3300709,361893
3331935,388403
3392084,400402
3435692,402089
3406668,396077
3386439,402994
3522582,391190
4317308,403920
4208451,414299
3269819,409198
3261334,400605
3304018,391168
3286681,394938
3433780,391536
3662676,396021
4714301,412378
8012018,467354
3296469,363486
3447578,498961
3445614,474529
3345271,451545
3368813,434618
3390444,419381
3471968,416204
4327196,421159
4245087,427787
3277003,409029
3297702,457099
3325500,398943
3287125,397636
3411741,393030
3674726,401560
4683766,417749
8087558,472434
3316586,368633
3425851,418617
3378205,405103
3410091,403632
3398767,397023
3438425,396972
3522162,392401
4262650,402228
4222901,413101
3356621,408504
3310672,405770
3295164,395996
3347461,394483
3449712,394514
3729278,395281
4750171,409756
8011477,465602
3288272,363866
3325507,394833
3345800,391331
3353630,387836
3408854,389312
3388736,387343
3491543,386741
4265021,397414
4237918,412714
3272086,393586
3295177,391272
3311876,388496
3291819,393746
3464664,388898
3702059,395543
4690980,413098
8200261,473336
3333002,375761
3322874,400284
3298962,396805
3355405,387330
3389427,388973
3415950,388078
3504872,391155
4256757,401220
4228562,413562
3236309,398215
3269853,394236
3292189,388012
3309755,390713
3449777,388187
3702752,434518
4719437,517239
8071146,532903
3304766,416394
3322419,433801
3346438,426511
3354550,410817
3407307,405877
3403387,400688
3514141,400296
4293506,408459
4213554,421737
3272110,405797
3304533,400180
3298805,394753
3288081,397314
3429079,396741
3778673,399887
4750874,429126
8078872,475743
3295821,367986
3319694,402525
3337733,397521
3305021,389447
3432254,388464
3347764,387004
3489998,385505
4334758,463831
4287833,444973
3266774,417671
3270441,409805
3326686,402222
3262262,397250
3412138,400082
3636352,400782
4677208,414971
8042212,467347
3300213,367288
3317456,399507
3345352,390167
3355549,386070
3407015,387648
3362971,394253
3525570,391004
4302233,398936
4235942,411107
3286923,399839
3239753,395181
3268770,386451
3289091,387141
3451711,405023
3686317,403316
4750119,416562
8081320,474431
3300624,371910
3331778,397690
3346650,397242
3354909,389813
3360984,395792
3363076,394352
3491737,391673
4317623,399593
4245060,414183
3275581,398309
3280561,395959
3316570,517113
3412731,479445
3422990,448380
3753819,438609
4761127,442146
8083095,490416
3322999,382616
3329246,414285
3345312,407969
3301669,393191
3409976,397245
3380481,395194
3486340,392946
4248231,404870
4231294,416970
3265380,405285
3297530,403382
3336284,409928
3326828,409866
3416740,395547
3706308,399110
4744095,410502
8114528,468672
3303566,364118
3318619,393911
3398953,397542
3363999,389193
3427631,390058
3398128,388749
3538936,386847
4246430,398213
4221949,410548
3273782,394628
3336035,394078
3301665,391515
3322732,393167
3439989,391501
3701912,394191
4743467,412400
8096061,464624
3321775,364307
3326186,394474
3330591,391023
3370291,383159
3454714,388206
3396784,386656
3503911,386212
4294900,396835
4253720,411361
3351584,410574
3229490,400776
3260207,400107
3345790,392338
3388426,390094
3651491,397013
4729969,409410
8059285,466405
3273234,368189
3295338,394856
3348508,393034
3353846,387209
3408708,388394
3374146,385280
3562478,387318
4307569,464873
4255288,525912
3347733,462124
3300557,441264
3308815,427252
3291752,419063
3457338,414947
3708378,410745
4741742,423556
8077654,476277
3300133,374011
3300819,404647
3328880,401361
3354774,395715
3399837,390820
3440838,393636
3551459,392972
4321280,401208
4290393,430891
3296221,409587
3234080,403559
3352826,397982
3320137,395607
3398945,391216
3665082,391456
4751684,412422
8075007,468745
3298270,367170
3329165,394757
3337668,393277
3357095,386027
3406318,392835
3378793,387604
3510209,386377
4302323,399311
4234142,410607
3297556,396058
3299620,393928
3304829,385751
3268468,388480
3481698,391335
3692221,393837
4751090,407757
8116805,465344
3283500,364790
3289113,392541
3315454,389417
3362733,386869
3410506,386130
3435648,391115
3583028,427268
4319154,408443
4232320,419694
3270090,403866
3271416,395116
3278847,394788
3311520,404435
3376380,394969
3717686,401475
4753775,413356
8118113,470292
3299319,368149
3313144,396459
3346061,390662
3361850,386289
3375568,496656
3469201,471851
3515341,448537
4307167,444149
4208217,444161
3265940,423814
3227779,413119
3297167,405215
3323886,401048
3458776,399881
3705356,404802
4752787,418111
8064297,476277
3307686,368877
3320431,397332
3328357,395180
3301978,388138
3464109,412379
3420410,395867
3577727,391883
4331455,400724
4251179,414668
3225943,400491
3263145,393669
3320909,389416
3311150,389881
3440768,394677
3703844,393793
4759954,413674
8064752,466723
3295682,365262
3315925,396210
3292188,395541
3361791,386520
3348912,386733
3400623,386155
3526039,388512
4304189,396854
4261658,408458
3275126,399636
3287642,391773
3301922,383487
3306986,394624
3449949,387551
3706838,396775
4669929,410084
8073268,465288
3294614,362738
3334202,394538
3393719,441591
3370251,394852
3415799,390048
3371439,390782
3540092,388776
4262626,398034
4242846,412654
3210497,396355
3322851,392846
3293740,388906
3263962,386728
3371420,386366
3644319,390770
4746379,407726
8099934,464788
3305311,443811
3346945,585843
3358472,456525
3359447,439237
3407340,425655
3366788,416189
3521081,411558
4265711,419069
4262516,423788
3271066,413434
3253214,407020
3312797,397463
3334301,396247
3450681,395480
3684980,397972
4789705,422537
8067494,466446
3300565,368448
3373923,410616
3293392,403983
3322292,395335
3404835,395325
3389708,392779
3488177,390389
4278919,398812
4246993,415463
3283677,401760
3237028,395083
3267935,390283
3269913,391251
3418018,394612
3701441,396737
4727957,412372
8040809,464899
3298901,364170
3322038,390916
3327243,390260
3365591,387659
3391059,390014
3371129,384799
3489186,384282
4253908,400537
4239755,414321
3266507,396229
3294257,392254
3254136,389701
3265747,387801
3405812,388752
3687925,392778
4722945,411069
8277002,479007
3313742,374043
3341445,399182
3291419,394058
3353490,386475
3400762,388863
3383187,387779
3500115,393673
4241944,403121
4233862,418908
3255788,401944
3325297,397860
3300803,391364
3318966,393402
3378966,392383
3700361,538713
4811147,495957
8091071,526845
3306525,406935
3322779,432531
3339734,417566
3364999,406504
3369575,403515
3388321,398826
3513016,397869
4316715,407817
4247027,418838
3262101,416898
3299027,403519
3327993,394575
3260699,393974
3431265,396894
3734986,483861
4758482,423976
8039696,477800
3287527,368791
3321477,398874
3302574,394616
3356870,387813
3437106,389515
3403625,390018
3485160,394473
4312860,404096
4241970,420499
3218119,401463
3238063,394403
3277125,387028
3353666,389142
3450674,389458
3697032,391609
4733921,408362
8070888,465581
3298526,365796
3318047,389076
3339371,391675
3353401,388199
3361900,385828
3345764,388437
3551994,385869
4253818,397649
4250862,412948
3227960,396800
3324882,393369
3333565,388035
3290109,388958
3558312,413208
3802487,404985
4745837,416980
8065423,471945
3305449,368028
3256259,397070
3331052,392247
3336575,389167
3381691,392439
3384970,387148
3519970,383882
4263066,397452
4216379,409260
3219242,397810
3274415,462641
3294476,488167
3346014,456767
3450486,440155
3697754,431970
4747321,441111
8083026,484511
3254497,383470
3279960,413508
3362796,407550
3361393,395840
3416929,393860
3356251,439547
3497754,392821
4312605,403114
4253024,417215
3249042,403559
3286498,399551
3335349,400670
3323121,410045
3449145,396277
