mark_time_ns,sweep_time_ns
3218739,398823
3238088,438359
3301115,387823
3312994,393327
3432850,388366
3713426,396426
4741320,411104
8061156,462304
3251667,360031
3282796,393465
3419082,401414
3333515,392756
3380963,386898
3368486,384225
3501852,383318
4247760,396583
4243881,409285
3215871,401155
3299405,397717
3299670,436170
3262741,430375
3422739,392406
3712898,395621
4743850,413595
8076951,462773
3252138,359523
3221859,390132
3241716,387227
3298040,386854
3331752,387267
3313309,381734
3439240,384280
4270860,394983
4231780,407500
3218115,397026
3277508,489273
3434426,516653
3323762,454142
3454241,433181
3699316,431072
4733671,439268
8070983,483391
3297150,378377
3352505,420606
3284573,403526
3252074,397197
3326431,402546
3361583,391655
3445294,390749
4290087,405584
4280004,417688
3265347,405849
3352689,409540
3280862,395736
3288538,396687
3430552,393399
3725083,397280
4683012,412270
8102851,465928
3241951,361750
3273207,391854
3286607,392581
3316258,386306
3361287,384114
3362522,383823
3424733,383519
4221204,399672
4187332,405803
3241042,402514
3279350,395459
3285447,390936
3319041,395343
3444816,390556
3724804,394960
4672107,415072
8226392,483937
3355350,380990
3329865,402344
3294467,397627
3327887,387643
3400579,384799
3355128,382937
3484120,382033
4275047,433651
4214001,410918
3249533,398510
3285285,390607
3305553,390284
3280589,389202
3415058,389230
3723237,400929
4741615,411791
8070097,463654
3259355,359818
3228690,389429
3306363,385948
3310517,384296
3350710,384623
3368674,377878
3486409,399902
4172268,537929
4244670,514567
3341240,452294
3321172,433588
3317084,420705
3270510,413731
3416490,413055
3898565,429135
4768889,427389
8082522,478666
3198077,375683
3302036,400276
3292063,398927
3300619,409206
3307865,390126
3336033,388042
3449959,388734
4269295,399877
4222796,410202
3274552,404115
3299563,396098
3317644,391909
3341686,394467
3444171,395879
3692856,395437
4713934,418295
8051668,468848
3279354,389701
3237936,395937
3320393,389735
3317879,384140
3371900,389689
3341901,384154
3489335,382303
4201917,401105
4230529,409620
3210847,397792
3276420,397027
3301035,392319
3314693,393820
3430599,402687
3711930,400786
4744185,412535
8111552,466413
3266115,361330
3239823,392578
3298081,433450
3317402,384386
3349177,385350
3327160,379662
3449036,382063
4223301,393599
4235255,410313
3264411,400449
3240831,395798
3299911,389088
3298235,389910
3438502,388047
3657387,393689
4759124,408353
8044027,462956
3258664,357601
3332638,387414
3251645,386137
3333665,472465
3441601,521272
3395916,450371
3487985,435274
4200697,433771
4225235,435855
3212738,419573
3271544,411907
3308112,423273
3295517,409752
3440224,401483
3712928,403775
4735146,416159
8044836,470437
3250587,365547
3272904,399380
3242199,390918
3340320,382546
3303879,384571
3379013,386884
3510829,426985
4269818,397741
4216370,410629
3269784,398937
3302327,401112
3284351,388868
3282368,391676
3432510,391911
3707522,392088
4730734,411650
8053580,465343
3248309,358159
3293987,388224
3303960,386827
3318201,383247
3375478,382591
3395431,382964
3448105,382506
4229695,396459
4266992,412558
3307883,414025
3301762,405486
3264569,394675
3328650,394664
3462606,393196
3738103,400595
4742100,411657
8078057,464913
3262945,360392
3293604,393462
3302701,387318
3314838,383760
3366965,387458
3361103,385818
3487957,387563
4310894,401192
4237949,410436
3272908,396293
3300040,397386
3267081,392063
3271389,412516
3439617,385962
3708695,394452
4672630,407993
8071565,543223
3255476,458634
3317063,466840
3286708,445310
3320985,427510
3316127,414512
3360680,408075
3424101,407596
4246622,497823
4331984,441587
3219462,419130
3290204,408253
3305436,399796
3303234,398576
3394960,401121
3716288,397601
4781098,421064
8030766,466227
3283397,364914
3328849,396390
3271595,390278
3319517,381580
3358722,385343
3377056,385408
3496286,387869
4301896,399837
4242073,413248
3268239,402098
3309387,395679
3332629,393753
3335348,397185
3436588,395618
3731826,399956
4725836,413841
8083895,465326
3282525,360619
3283014,389809
3258447,385515
3358092,386499
3376666,381901
3334637,380229
3499226,398379
4331965,405987
4195868,414410
3211234,397967
3257700,397271
3304835,391569
3306869,391630
3440842,403873
3708676,394358
4737019,410212
8067180,461786
3262321,359602
3275167,391157
3339270,389175
3343645,386615
3332784,384845
3360036,394709
3473104,382772
4201755,396357
4240107,405802
3248882,398941
3234082,394623
3310108,388600
3279551,393059
3471071,469008
3742529,502175
4762346,481079
8078761,513001
3200039,402965
3244970,421350
3297714,407644
3318219,397408
3470806,416028
3464802,408351
3533882,401544
4285432,404156
4214710,420722
3213203,407763
3294737,401831
3336115,396365
3297378,395938
3454527,392103
3694672,397949
4727561,413878
8070897,464130
3194425,369138
3296894,394122
3269323,388965
3303722,383761
3355308,389564
3372088,385469
3454545,381923
4222806,397390
4220143,408831
3219027,398673
3275836,399908
3312725,392521
3299934,391198
3398307,390999
3675776,392781
4690063,405393
8033057,464856
3198273,359365
3275284,390237
3454325,406902
3316330,397846
3415609,393564
3347799,392108
3571909,390400
4291722,405396
4233312,415345
3322996,404702
3290281,408334
3310398,396494
3306577,393952
3431197,392827
3756119,398733
4801876,421536
8078234,475023
3298164,367376
3252177,393079
3265229,390069
3261667,383296
3372908,386170
3380412,381599
3481943,382983
4284057,396789
4225301,408344
3291854,418734
3255636,522474
3305648,469533
3297563,446040
3439249,430917
3678016,424634
4685788,435356
8061879,483865
3347813,393939
3376482,419065
3292389,410184
3308623,399060
3426489,395418
3407383,387267
3452894,387156
4208040,400531
4220066,415588
3297250,401230
3244527,398969
3286911,391371
3272925,392763
3431530,393007
3706860,394553
4737713,413544
8089176,467058
3254894,364432
3289109,397218
3312665,388936
3296967,388592
3375854,388474
3332387,386245
3452660,388052
4316429,400226
4237665,411756
3296660,397956
3262740,400320
3252376,392797
3300073,389703
3436276,389292
3715797,401288
4735978,415093
8157633,482381
3349868,375061
3375718,403230
3350965,395319
3262415,384188
3314509,385125
3294618,382011
3481482,401576
4250492,395428
4226283,411032
3231821,399440
3241942,398591
3277088,388558
3266603,435423
3445432,388052
3647862,392495
4674526,410213
8034663,469985
3219705,360849
3261328,389653
3260961,394665
3287819,382273
3333042,386112
3337159,381776
3517840,467918
4324517,496167
4255480,478452
3269521,444434
3294563,430371
3324637,419049
3318333,409245
3433348,405823
3806737,422332
4751370,426554
8059975,476492
3297933,372022
3291487,402605
3238602,393598
3275802,387548
3320975,390311
3325929,388270
3448339,384558
4309043,398756
4201077,416238
3241848,406146
3276491,398404
3251545,395968
3311596,392290
3428738,395504
3681519,390377
4701686,411443
8091173,463915
3251930,361445
3281488,394654
3286055,387086
3316584,383389
3389885,385339
3374008,386696
3472224,384891
4224658,397031
4212296,409659
3217634,400967
3296744,396363
3312945,391539
3320714,396539
3503298,406297
3786060,404638
4803198,418341
8162371,469666
3259399,364186
3334087,397457
3288322,391278
3360466,391891
3368822,384984
3327178,384412
3432435,389197
4291906,397153
4209031,410547
3217219,400674
3261300,396310
3278394,389813
3327678,396222
3439875,388967
3680711,394690
4740435,408010
8060222,463692
3267472,358351
3228968,392118
3265114,439120
3299329,489289
3377617,461326
3363089,442219
3435056,427466
4217497,425288
4233717,431358
3269372,420015
3260757,410444
3361350,419381
3369284,412577
3431369,408198
3688088,405117
4762043,416159
8001963,470286
3227357,364595
3282317,398905
3240396,388267
3294192,386103
3362398,384788
3308794,392177
3441159,384997
4277081,395900
4258381,408712
3268108,398857
3260981,398028
3445754,423431
3324244,442022
3447081,409236
3700397,452077
4736528,423730
8060779,474716
3230834,368980
3260877,405568
3271277,396900
3347850,384459
3378362,387203
3348435,384286
3489668,382404
4268793,398051
4218681,410554
3304717,413372
3379184,408794
3338361,409844
3305279,403650
3435294,394557
3762231,401691
4777057,417089
8017394,466597
3235981,361628
3223556,392586
3300421,387710
3325572,383923
3315210,383879
3339604,386363
3440055,384399
4284384,396379
4219413,407149
3311693,403300
3291333,393652
3254658,388374
3315914,391846
3431702,388800
3698276,392081
4710660,413057
8139206,572748
3296394,451987
3260583,456562
3261054,435205
3317681,418317
3410362,411712
3319163,406769
3496898,401666
4412748,427713
4260766,428178
3264669,412697
3299519,405376
3304474,396194
3310702,402306
3431951,391065
3677228,398777
4718609,415078
8053627,465123
3256690,362225
3287344,390674
3276980,387203
3306106,382584
3365753,388052
3357694,386460
3538291,387493
4275804,397314
4226724,410516
3324715,403247
3235563,397241
3270358,391201
3265610,393627
3393761,392262
3690173,390404
4654403,408731
7988071,460819
3233314,358543
3287512,390820
3315373,387900
3322971,381783
3380021,385158
3311532,383416
3499831,398968
4324480,409456
4292249,419198
3301528,407526
3325930,400839
3323733,391015
3282063,390721
3453838,391814
3682318,412336
4735527,411970
8016155,459573
3216438,359860
3247849,391842
3247551,389179
3305570,386173
3380460,385690
3294793,382868
3432612,382615
4255349,398088
4230783,413444
3247041,401307
3316238,395939
3274138,391105
3246433,421806
3462534,496535
3731129,470236
4702484,463565
8053136,501039
3265881,391078
3290923,414607
3320488,430734
3321353,403703
3377311,416741
3351438,403779
3431079,397729
4260492,405422
4246558,417320
3277798,403975
3291018,404267
3279418,393462
3287624,396152
3430874,392509
3705470,396616
4782641,414553
8067071,462822
3287790,363736
3337768,397087
3244998,392209
3280207,383287
3331440,433534
3354103,384045
3468529,385498
4285160,398077
4252307,413465
3273584,406761
3268627,400393
3310403,394563
3266807,394383
3430965,391770
3674984,396695
4748900,414328
8037075,462387
3282590,361319
3293345,394293
3333208,408916
3329738,402267
3416535,392464
3366768,387402
3484512,383811
4260363,396992
4203289,405462
3257486,399402
3305723,394978
3308497,391613
3272364,388093
3436381,392444
3650075,393232
4666709,415986
8052848,466145
3248832,361007
3222543,390054
3283890,387758
3261309,385522
3327261,386766
3336812,384338
3499339,384550
4275887,394050
4265094,405568
3370605,498076
3428747,476276
3315847,453543
3290007,437398
3437056,424068
3660556,426561
4737803,432189
8068805,480875
3299979,385526
3270344,412131
3252815,406911
3263129,392913
3313800,395667
3336852,386004
3450399,393539
4268493,403514
4225411,421278
3215665,399902
3297890,401109
3303790,391271
3295915,392541
3468479,392912
3705714,396017
4676459,408127
8061515,465911
3257796,358885
3287676,389208
3251112,387804
3287889,384416
3339494,383443
3341127,383259
3461251,384322
4279484,396719
4244430,407810
3272707,399984
3286748,395239
3241986,393968
3303165,391887
3444807,391380
3705751,393187
4737967,409584
8354403,487486
3367523,376394
3340581,398817
3350309,395216
3308919,388504
3354169,389722
3292911,390647
3498168,387403
4225037,395566
4222736,411868
3266133,400519
3268669,390327
3304833,395096
3277311,391052
3382884,391766
3668065,397245
4716251,408655
8005607,463451
3248440,359369
3294081,392003
3275486,387813
3327171,385635
3364051,383102
3352934,457658
3471332,498548
4313052,474371
4280076,467692
3222991,437071
3250233,430764
3251590,414435
3264184,411558
3383990,406649
3792372,425900
4729423,433291
8164558,481559
3302388,378106
3289558,409061
3356831,401300
3384187,392249
3388138,391649
3341880,384983
3424355,387809
4246622,397152
4263725,410283
3246800,401275
3282091,394046
3263397,393949
3271517,396682
3445731,393814
3654403,394791
4684276,411468
8092076,463590
3238048,361650
3291841,392830
3248671,396857
3311780,385958
3349022,389786
3345201,386219
3431232,384240
4222090,398755
4236142,408863
3263965,399429
3328166,398257
3235927,389425
3342725,405121
3503716,400613
3706366,399135
4705602,412507
8058563,464260
3234658,358173
3291102,389897
3326803,384572
3317659,383754
3380866,385195
3376975,377915
3432953,382203
4246503,396405
4242912,411291
3272374,399365
3236463,399685
3301935,388324
3345575,392430
3432967,390900
3671116,392776
4733214,411068
8053254,465724
3251479,358702
3254985,410322
3324985,489015
3362997,476707
3327156,451606
3376704,435298
3469565,423506
4284763,424279
4226328,431301
3231186,416996
3427075,420059
3338499,416576
3273639,399439
3443359,397964
3698853,406189
4672121,416064
8051314,467286
3253005,364112
3291709,394456
3301709,388061
3355109,386471
3366716,386482
3345189,384388
3470933,383055
4289087,403184
4286307,411121
3260431,400662
3284986,401726
3280601,393161
3302197,392665
3407683,393557
3716232,394995
4728717,412236
8068359,463594
3263571,357477
3294311,388594
3283770,390965
3282491,382077
3364006,384195
3403169,383058
3446917,383151
4275816,394838
4235308,410020
3316206,417572
3341731,409013
3307577,400612
3326887,398451
3423731,395285
3732489,397632
4727770,410984
8070010,468826
3257158,362164
3288766,396684
3315773,394108
3349118,384403
3374672,401944
3309961,383429
3447739,380754
4291380,395102
4245123,410271
3258765,399502
3318892,394989
3262142,389091
3292883,387712
3375145,389371
3645518,394112
4758342,459664
8153668,611903
3265226,434791
3294435,445906
3242713,430029
3327343,416563
3335174,408944
3316779,400999
3482098,403232
4348320,420389
4302629,433625
3253675,420482
3283842,412631
3325872,400601
3350761,401531
3496649,399530
3784334,400973
4697672,415331
8073073,461217
3256625,362437
3301809,394233
3293777,384988
3301091,386284
3352558,385524
3372842,382782
3492511,384155
4246170,395798
4200611,410500
3215863,404600
3306639,399047
3285612,391823
3306708,394077
3397242,395145
3679214,399233
4696486,416854
8038591,466999
3205154,365585
3293380,393142
3252282,388761
3329845,388306
3357616,392854
3487759,399197
3512957,396295
4285937,405061
4237921,411232
3296944,398590
3259894,395126
3285087,391568
3302365,388737
3381757,394314
3716385,394565
4725613,407931
8060874,464837
3263983,358669
3287075,393985
3315824,388927
3299456,381790
3338927,383116
3372888,422074
3443619,386207
4228220,398943
4248392,407277
3287924,397610
3296030,393020
3296796,391973
3325356,497255
3520448,478385
3726956,457276
4721314,458511
8045009,496386
3228962,387713
3264570,417391
3247959,406533
3323782,502818
3456081,415101
3429976,418893
3487467,407253
4314296,407774
4240627,418994
3259993,406792
3303362,401271
3305096,396004
3284947,395994
3435006,395059
3694515,399061
4719961,411809
8062862,464981
3262783,364386
3286000,397806
3277519,388306
3317185,384229
3367499,384487
3384811,389326
3496577,382808
4278297,398120
4248583,410642
3281376,398459
3297255,394887
3248135,388039
3359524,390016
3389907,385724
3679672,394373
4729289,406129
8061929,465560
3257651,360271
3283854,391902
3367566,403444
3321094,392568
3361918,398231
3370717,388431
3456879,387992
4264365,397300
4289718,416270
3291109,421048
3289051,393257
3302349,392889
3325533,389720
3440213,387648
3738770,396338
4741155,413433
8053208,462901
3290486,358257
3291092,391274
3260462,388730
3313128,378984
3319789,386607
3325339,385063
3503308,382013
4198748,398956
4271266,480717
3325729,498320
3311843,462287
3283646,442989
3298561,429050
3441128,418435
3722761,417087
4734116,428751
8092040,481150
3271306,387129
3253343,410341
3338315,401362
3321208,394414
3329597,395768
3311509,386737
3446456,388646
4250762,400752
4215996,411004
3260210,407239
3287936,401446
3295325,392894
3280633,393939
3419322,392285
3702191,394543
4712154,415268
7979005,463279
3242417,359428
3283131,392248
3302193,385761
3324183,383590
3354791,383359
3362817,384184
3426435,382716
4236629,430294
4238908,411055
3274283,404726
3253983,397498
3261874,395590
3319048,396395
3408744,392224
3712153,401651
4787413,462377
8181528,481523
3242578,367104
3249129,394694
3265661,390477
3311305,405487
3326802,387259
3339895,383564
3485779,387522
4230597,403253
4230353,410348
3277185,403186
3260128,396751
3293013,390681
3273495,396031
3439511,392518
3691025,394668
4783602,410354
8060424,467686
3244748,361853
3292397,391925
3243188,389066
3292035,384513
3318211,384227
3386214,521825
3513995,485541
4271236,465048
4242572,462870
3208244,429601
3242758,421535
3345457,408377
3293664,407061
3410868,403584
3792006,426467
4808833,436212
8205601,484549
3301126,372763
3246381,399312
3255547,401357
3310042,390899
3310370,389436
3375133,386579
3420095,391884
4243358,406659
4227636,409860
3269291,400304
3238355,400189
3249800,391496
3324699,390455
3479630,391102
3706014,394643
4726777,409191
8126553,469215
3217180,358556
3277126,391131
3307910,418909
3326737,384260
3309179,383320
3312359,379531
3499555,384532
4240317,393349
4195148,410652
3304622,402995
3282071,396162
3262566,390885
3375003,413593
3540784,409314
3792931,411543
4799168,416584
8189432,472641
3247641,363539
3243778,388133
3284857,386892
3294825,384403
3365872,387917
3301277,386111
3478055,382712
4270642,396996
4227348,413992
3219426,406365
3258223,399806
3291562,392669
3271650,393117
3398917,390132
3697892,395048
4709993,409218
8068446,461377
3265346,364108
3305084,455998
3333512,535605
3338879,449371
3383231,434402
3363687,423852
3534412,410346
4277010,414950
4196031,425416
3305298,414071
3384104,429072
3357341,411045
3327062,408020
3395673,403418
3694115,400043
4740304,417171
8052795,471422
3270405,367273
3224518,400985
3303945,391985
3259814,393011
3318196,388876
3327068,390610
3474837,388110
4287777,399806
4304520,416486
3218290,402721
3272209,396451
3353246,428105
3275446,416289
3445926,406914
3700194,405901
4723855,420722
8070026,468012
3292456,367284
3286815,401311
3263858,393911
3262044,388070
3380170,392149
3376275,390604
3516707,390666
4236518,401376
4331818,428485
3326293,410808
3289889,408163
3342008,401944
3326405,398704
3527500,397801
3770050,407547
4804354,438018
8080413,462179
3271819,359787
3284811,391572
3326360,388831
3326545,382538
3366614,385417
3359443,383400
3459725,382291
4269165,394993
4191829,411648
3281943,399819
3303151,396788
3281248,388852
3311509,396981
3442339,389892
3712910,393209
4776337,521641
8188893,546537
3256048,421520
3247259,436783
3293764,427626
3311294,408783
3398469,407252
3337104,399262
3473081,396098
4279069,460270
4263626,427061
3223648,414986
3294903,405600
3278301,400999
3325602,400144
3431095,398128
3652352,400471
4674674,418140
7975306,467203
3248164,365119
3282383,392091
3272457,387634
3293932,386772
3364023,383515
3363437,383597
3510846,381912
4224696,397157
4234129,409122
3304914,402208
3278659,396209
3304459,392511
3279187,387536
3407224,393368
3715503,393306
4726950,409961
8046458,462989
3239978,368106
3286147,390641
3312376,390375
3267741,384374
3370021,386784
3419897,403234
3543348,398577
4290356,403268
4307322,416003
3260154,401038
3307281,400436
3328045,388007
3259409,394473
3440401,389071
3700347,393362
4734346,408480
8080334,463656
3259696,359441
3296604,394645
3262277,388135
3325239,382294
3371087,385324
3392530,380521
3486995,382931
4271327,397251
4213725,409768
3215031,400550
3241215,394759
3274583,498619
3344420,512370
3452675,454803
3720861,441451
4736076,447923
8103167,508471
3216832,382215
3282328,408661
3278942,438825
3381214,409209
3363054,406739
3375081,402770
3504182,400622
4317475,410549
4282877,426452
3287376,407557
3298036,400731
3320446,395105
3267926,397157
3425102,400477
3690230,397352
4746732,411400
8059822,462476
3212576,363136
3232426,398142
3279699,386559
3264282,383680
3343434,386708
3302976,381817
3469885,384204
4284052,390041
4232359,410546
3303732,399062
3241892,395148
3241394,425502
3304400,396095
3417042,390875
3723204,398352
4721571,412092
8053488,471768
3251728,364694
3427928,414792
3358634,402197
3316265,385800
3310396,392567
3319650,381492
3548802,385992
4352597,399441
4306258,417219
3320943,398996
3294552,393615
3297223,389980
3287972,388143
3424614,392461
3692553,391954
4711506,412385
8037196,460785
3197792,359525
3293260,394494
3301488,388139
3301384,382319
3327840,384562
3307518,384224
3431853,383627
4207944,436318
4312242,521540
3311282,472010
3262511,446715
3332545,439463
3324279,425130
3445384,414623
3729216,412444
4725714,427261
8060518,561928
3263478,384265
3286296,410795
3270317,399910
3301478,393306
3336026,393336
3318607,391691
3488047,388322
4263215,399904
4229715,413044
3267064,405261
3272948,399074
3303757,393036
3270468,392776
3421040,394221
3691815,395452
4714593,413236
8069102,460606
3258139,358943
3316857,389957
3294778,386407
3313736,382939
3350199,387521
3375250,384171
3495662,384576
4282206,397768
4228050,408241
3219195,403709
3267783,393453
3255893,387565
3344997,394187
3382444,389902
3638630,393199
4807668,448367
8120649,469150
3238441,363289
3293033,391668
3270991,389108
3305632,381714
3327270,384478
3354460,384469
3483111,385978
4233536,395227
4235278,409743
3213142,397614
3286059,394127
3276385,392616
3263869,396554
3398069,389873
3700731,397060
4719258,409382
8005155,464181
3251572,360129
3229309,389636
3240259,386408
3307000,385748
3385529,464386
3356219,570856
3449000,450233
4261702,448735
4213203,447406
3256341,424729
3307805,420250
3305810,407770
3320306,405168
3431401,469174
3727095,407755
4683029,421129
8054759,473894
3254002,365102
3222609,395093
3307929,393197
3259857,387306
3369394,385298
3371324,384744
3457963,387873
4253125,398093
4259785,419540
3278385,398997
3284068,399154
3303596,396664
3268734,392941
3406418,393896
3712262,393295
4733989,415297
8070303,465237
3252066,360195
3283602,391214
3240464,385613
3319040,380723
3338655,385071
3325575,380994
3427709,382264
4235536,399471
4199733,413727
3222136,407234
3286200,405166
3298976,393393
3299196,408047
3391680,393480
3678907,401215
4749523,414805
8062802,465022
3259575,360021
3233678,391465
3313444,395911
3327139,391097
3374160,386856
3358213,382263
3494102,384212
4316788,398956
4231947,413925
3288943,401641
3292950,395255
3276807,388952
3347169,393913
3440179,389104
3715851,393220
4733020,414777
8052752,460594
3244483,394268
3270679,497786
3294855,462967
3316798,436549
3384741,423541
3326610,418416
3511005,407476
4269433,417291
4233713,427490
3280764,414517
3359003,426008
3328107,412792
3337785,406225
3450237,412474
3723907,405739
4717934,416180
8068268,468411
3262213,364162
3270021,392953
3251070,390043
3311590,438504
3349962,387443
3358609,380346
3490610,383542
4223459,399698
4231248,408026
3274152,405921
3255825,397671
3249698,391524
3281338,391465
3376038,392120
3667654,395528
4685878,414315
8046901,466535
3234009,357427
3288041,390046
3304279,388119
3268623,385575
3355923,380666
3408797,381680
3510666,382407
4236197,395770
4356758,424144
3309195,415939
3259424,397074
3270938,391796
3300462,391541
3439065,391943
3670965,393511
4725450,412594
8062254,464746
3276290,359036
3225102,393406
3308247,388109
3338655,382886
3361138,386929
3299675,386146
3417754,382243
4273325,427508
4222179,408374
3258920,397647
3236122,391921
3245676,392196
3288996,386737
3438526,384070
3694471,476305
4770164,525998
8132950,531838
3240469,412434
3255577,430185
3275799,418454
3321492,408522
3360575,406311
3346118,401308
3448054,392703
4318717,424646
4312814,431940
3326272,410076
3245497,405020
3252658,398222
3255304,393868
3487919,400381
3773602,402520
4823279,419701
8052751,465478
3277104,366886
3283747,395157
3334490,388906
3279734,385976
3375629,388637
3328992,386787
3497609,382134
4270653,398265
4212070,410057
3228050,397218
3308160,394677
3284416,388240
3255490,392363
3428822,391785
3708433,391210
4741304,413016
8083881,466429
3234952,360872
3291536,393162
3259959,393823
3324978,385966
3373030,391297
3463207,410505
3531619,403181
4270346,400653
4240882,414274
3258439,400350
3289873,397679
3297537,388074
3283084,390563
3443235,390252
3730173,394768
4687228,406544
8037700,463628
3234539,359983
3237317,393366
3331585,387860
3325679,383811
3401246,385422
3367448,385122
3486958,382920
4255094,397220
4236679,407530
3222655,402703
3241275,419436
3243217,490931
3332636,468710
3417379,450184
3730484,435161
4674925,444057
8090075,485926
3194667,380319
3289164,409527
3280286,404295
3369700,404117
3419961,406460
3336915,395391
3459650,394285
4228297,405241
4242781,417012
3230500,402465
3285099,398367
3287159,396737
3270513,394040
3431246,391825
3647941,394168
4731144,410201
8062857,466121
3250135,363629
3275923,393034
3310450,388457
3300611,386352
3366644,386163
3321152,385548
3471855,385133
4208215,398267
4242049,408426
3218822,453361
3278363,395440
3258139,388463
3307155,392605
3383226,392130
3713494,393497
4767476,414026
8059944,463984
3267068,360236
3373182,403417
3300877,394290
3294484,384033
3359308,384330
3318028,386309
3428587,384960
4193363,397227
4215863,411128
3273447,398499
3287226,392994
3291361,388687
3304208,391273
3414770,390137
3674533,391877
4731004,410470
8062938,465274
3254272,361900
3280237,391467
3311116,387875
3317031,382956
3392034,384958
3381838,382900
3510606,383564
4296744,472423
4276905,621835
3273501,465604
3296632,442974
3323132,426425
3317967,419532
3471945,414374
3703394,410054
4739952,423332
8092334,474781
3280867,378894
3301453,406939
3262994,401068
3269978,392083
3311307,391762
3321342,387894
3467757,387609
4272545,395748
4260644,410355
3267074,404251
3255409,396759
3293262,396137
3302269,393840
3470403,393524
3646436,398611
4695472,413070
8062414,466337
3274112,359459
3324063,393733
3292810,388921
3259237,386093
3332538,380412
3357081,385965
3479939,382650
4270203,396885
4249735,411201
3273470,399199
3237776,398733
3294982,389134
3346313,396370
3466683,393249
3723097,400272
4878696,430014
8081727,473635
3254974,367273
3235476,397768
3293600,388974
3334879,383915
3342410,388673
3335359,381653
3511000,384242
4199528,402739
4228532,409699
3272674,400427
3273944,397214
3279757,394117
3279918,389411
3383435,393497
3740029,393439
4703132,413052
8062784,465119
3235886,358778
3278063,393190
3303215,386987
3327406,382280
3349164,491275
3388971,472345
3459453,446425
4281971,441354
4229232,448046
3252525,421389
3298545,415743
3248841,405235
3268644,406965
3438299,435737
3768943,425687
4682737,427475
8093181,480999
3239041,379055
3291470,398919
3295212,394568
3304261,387701
3359213,390929
3358124,388972
3492194,387393
4295629,399735
4208180,414340
3230451,399536
3355392,396995
3280575,388946
3279928,389063
3399956,390570
3651102,396930
4734074,408618
8030279,462805
3243990,358886
3267379,395635
3326293,384366
3318296,381823
3366432,383217
3362547,379463
3485007,384168
4260765,393480
4227409,449013
3251282,401858
3292065,396073
3282269,388980
3392588,407224
3448477,399745
3699574,400042
4690573,412144
8068651,466248
3216123,362297
3235727,388504
3308653,394284
3283339,389591
3308364,389210
3361086,387351
3505069,383480
4296446,396204
4243229,411626
3252089,398770
3278043,396149
3307946,391254
3318929,391633
3445612,389240
3729812,390993
4725158,408826
8083658,460308
3285189,433282
3343089,531687
3336222,454720
3308859,433111
3371816,426835
3310570,412196
3471794,404729
4278419,413872
4240112,424192
3226910,413164
3416382,429744
3388243,417083
3361359,415925
3454882,397818
3713679,402785
4684229,415063
8049660,469054
3279610,362687
3273056,399480
3316292,392409
3254949,384394
3364968,386271
3351214,416105
3500171,385666
4270081,398371
4230254,408418
3261252,529459
3318487,429284
3287871,413409
3271735,410064
3439260,401138
3715769,402200
4736621,417927
8018659,469588
3239540,366532
3286953,393587
3272905,388533
3327008,382219
3381375,384447
3396162,384189
3467365,387859
4306678,400343
4360439,426486
3253697,411643
3283912,425420
3303782,397101
3256489,391968
3430477,388993
3710221,393891
4723855,411201
8070322,466345
3258314,366320
3292814,393541
3289710,390558
3310634,383099
3358636,386244
3352958,385996
3438478,381695
4263857,396634
4235996,404100
3325792,399606
3289365,400894
3239308,386908
3337066,388088
3443428,389262
3749372,497178
4837338,488668
8110870,521694
3279936,406512
3260196,423958
3247791,417162
3299363,404412
3363186,401136
3368445,398771
3478658,399063
4293690,417310
4293194,426027
3285979,410019
3301541,403134
3292321,396126
3322610,396904
3431295,392589
3749016,398293
4741440,413583
8044565,463660
3259001,360320
3283296,394454
3236650,388822
3306804,381936
3345501,385925
3350340,382559
3432621,384018
4200460,396814
4225847,410199
3210983,397523
3263102,397116
3314818,392217
3318016,387587
3446150,389999
3688186,393312
4749485,408428
8107099,465448
3207854,355849
3280884,388880
3316562,390271
3331530,384529
3376397,381705
3351115,399318
3517236,397216
4259521,406567
4305925,416424
3277685,400262
3272594,395269
3303041,387380
3279842,390861
3423001,390343
3658032,399109
4699907,411634
8059158,462862
3259726,359431
3255323,393272
3292941,383876
3317104,383109
3392503,382456
3369121,382531
3512000,382691
4275258,391119
4186537,405364
3228319,398992
3320155,475699
3318938,521973
3296013,455740
3448305,437874
3713720,431841
4740923,440127
8052038,490773
3256943,384546
3289942,406771
3273830,401990
3402934,408177
3361250,404962
3365904,399224
3520284,398942
4296767,407120
4299895,420429
3269023,400463
3292515,402063
3305149,393090
3324926,388588
3438370,392582
3708495,395641
4732221,407978
8047710,471930
3252533,363373
3291169,393023
3270960,391825
3319929,384109
3378858,386508
3387329,384344
3447712,384332
4274874,398013
4248322,409940
3281394,399378
3286562,397805
3300894,390749
3320045,394881
3437175,391519
3708206,394319
4750604,418018
8105367,469802
3293444,364609
3384619,406259
3311826,398308
3260209,390500
3374971,392100
3386004,386893
3501443,385478
4268905,398670
4204166,409956
3237220,403045
3259610,398559
3254187,386519
3311918,392331
3470484,393038
3700436,396051
4728815,406886
8099441,459340
3266036,360847
3240614,392860
3339121,390774
3323591,384333
3346786,380970
3306197,382314
3475401,397934
4248879,519432
4240793,520527
3278279,477729
3334141,454730
3295015,437190
3317221,428987
3445755,422138
3702448,418328
4735947,432304
8175539,503924
3361711,390168
3318282,411093
3355946,403803
3382917,397533
3383723,395519
3360818,390078
3481000,391222
4295732,403349
4229573,412197
3265157,402280
3287031,396824
3238022,391149
3295598,395986
3430357,393574
3685906,395245
4704123,410598
8061478,466209
