mark_time_ns,sweep_time_ns
3292367,391884
3391164,391571
3504361,393367
3731648,394869
4766507,409687
8148329,462676
3304746,366019
3310479,395816
3380204,400978
3378289,392421
3391438,395928
3346111,386121
3823679,397451
4647712,409449
3567927,399805
3327292,401864
3325709,396488
3340586,392673
3369792,388631
3480821,390675
3743329,392722
4782407,413862
8102103,464459
3306124,367266
3367686,398672
3358481,398595
3304742,391845
3415049,389909
3338878,386014
3868248,409127
4688494,450937
3525697,405427
3239910,398683
3315330,394938
3334987,392794
3298838,388053
3480372,387165
3705479,434917
4746838,514563
8128376,538549
3293934,421537
3243783,435897
3299039,427228
3316340,418207
3383972,407016
3345827,401971
3928653,408968
4690018,418673
3538889,404548
3353460,408706
3343196,398984
3311562,391045
3361578,392781
3466339,392628
3757756,396923
4799591,410424
8134456,465520
3329370,365532
3331329,392110
3350906,397873
3362967,395356
3579052,410741
3338950,398945
3839969,405491
4667167,417008
3554937,405303
3291659,403593
3301024,396806
3357214,390030
3351993,389411
3461495,388868
3755814,404107
4782842,412513
8123547,459053
3319053,363358
3329537,393220
3323068,392978
3375032,388911
3471470,394139
3324062,390749
3810639,400313
4640524,411732
3519899,403561
3319047,399923
3321126,393171
3336845,392766
3318287,389763
3531374,388920
3747218,392851
4774494,403987
8164515,458446
3291450,366393
3310944,391514
3435598,405746
3420509,410691
3469927,400978
3330899,394747
3808501,403197
4677617,413008
3554325,402902
3324374,403850
3315503,399126
3377976,513972
3374564,469510
3495119,445662
3745096,441572
4781686,444733
8123281,492803
3308213,384737
3322598,410589
3283367,408545
3365779,405466
3453866,404447
3398281,397013
3866330,402475
4681825,416059
3557675,407252
3253496,406777
3321343,396202
3332838,392937
3353366,392034
3508017,393188
3734068,397985
4787693,407291
8107533,460127
3258030,364832
3321680,413032
3332734,454935
3390955,463154
3461034,420847
3344319,408873
3898815,415807
4649173,421591
3551525,415822
3307136,406558
3318704,399278
3346797,391808
3374909,399689
3476715,392750
3727321,392970
4765562,412559
8117219,465078
3293177,364148
3285704,394098
3296963,399713
3303690,399789
3390241,390931
3377298,389445
3803872,396009
4638747,405671
3547651,403138
3317558,397023
3296755,392234
3355398,391447
3309307,388091
3465722,392644
3738609,392688
4770561,409611
8233259,477160
3306512,373136
3332846,403744
3348188,398958
3354427,392965
3452434,396189
3332360,388732
3862711,396363
4814000,518034
3719225,494170
3330133,448929
3279753,435776
3350112,422696
3354537,414781
3468681,412295
3712392,406414
4785516,421051
8132714,467597
3311882,374002
3290440,400370
3283358,403265
3314775,399887
3381560,399834
3419093,391708
3855131,401927
4711288,412370
3565447,451838
3317508,403993
3330674,394538
3372598,392954
3303217,393228
3448936,392995
3813443,410353
4841529,417572
8108575,466914
3269014,371968
3305862,399885
3327132,398729
3373499,395230
3422630,395235
3407148,392646
3893247,398127
4725770,406387
3543517,398827
3298922,398625
3295085,390897
3312547,393314
3395475,388547
3428926,389793
3739567,394511
4762233,409179
8035496,500715
3246832,365730
3323198,394142
3311456,394307
3349568,392878
3425119,390853
3408893,387254
3890473,401846
4722011,407728
3541317,404406
3319700,398935
3268422,391613
3348639,387945
3403570,403665
3413129,395595
3688378,392089
4805547,451021
8118795,463582
3287837,366025
3305458,441749
3310223,405963
3323848,455421
3427123,496030
3424971,466948
3907682,450610
4747786,446946
3584217,435912
3348958,422001
3304597,414772
3333299,400393
3294896,401771
3463374,395023
3742455,397834
4766642,416568
8085526,467151
3306905,371843
3328774,403722
3283142,401015
3327389,395578
3382404,395830
3379174,391213
3880203,398907
4664985,412735
3567394,403197
3250499,399142
3267469,391801
3348799,404981
3375479,402862
3500318,401863
3798669,395992
4794628,413910
8095732,464788
3308178,365356
3284321,399488
3293227,399362
3371969,388831
3459163,392925
3464769,392386
3839644,403873
4639160,407119
3569893,402080
3262431,396620
3349949,390409
3302561,385200
3386425,388496
3465798,387145
3718363,390634
4781320,411106
8101576,457124
3292118,363952
3327807,398864
3280837,393354
3336831,391411
3448198,391572
3392547,391647
3886071,395718
4710636,410294
3568007,400864
3392859,417952
3418803,407989
3371804,399445
3347096,400713
3458735,405947
3737995,393869
4792400,414725
8190320,520632
3288934,469703
3362302,464497
3335690,444458
3306633,437244
3445677,420450
3392530,406855
3894893,417238
4711157,421213
3561841,413578
3312032,409140
3326725,404159
3279172,395378
3329296,393357
3432283,390345
3740409,392918
4810319,411963
8046636,465676
3302112,367019
3357115,397068
3290536,398527
3309351,392450
3400710,392062
3408397,391388
3894682,401382
4793508,423985
3564633,410753
3256941,404446
3310578,403294
3313962,393044
3363076,394979
3481783,391115
3785764,392796
4751880,411695
7999279,464120
3299962,365361
3321501,393448
3285119,398674
3327041,395403
3429131,391583
3324981,389641
3874306,399404
4631677,403202
3545114,400806
3251867,399104
3280326,394403
3295770,388516
3392973,386933
3447918,390637
3743899,394340
4812304,410825
8122077,464052
3273107,366002
3299344,397973
3284190,407598
3335557,393183
3444549,392139
3447930,411762
3827783,408016
4655931,412176
3574814,408272
3281276,404023
3337380,400382
3346147,393572
3344397,394761
3442330,473799
3874989,501957
4809460,476839
8089258,504739
3240520,407854
3266225,427738
3297271,418906
3372517,407668
3393815,412832
3385478,401892
3805123,405587
4666638,418714
3537465,410634
3301421,405237
3295829,401750
3336153,398039
3288578,395902
3471256,389198
3733527,394925
4773199,414090
8109953,463316
3236742,365764
3242984,396640
3351233,397822
3518754,409095
3505595,410385
3430764,392696
3880919,402863
4732410,412488
3561204,406302
3294064,401303
3313641,394820
3279223,387413
3317031,389861
3410605,391985
3725377,392780
4796054,412850
8092562,460844
3283867,368665
3333381,397395
3309494,395128
3296636,391335
3432166,397030
3424285,389866
3820594,394497
4627927,405970
3557204,402309
3279751,400515
3325784,392968
3337835,388686
3364003,387788
3470214,386546
3662653,392921
4747422,407348
8108508,455692
3301381,363332
3348942,512658
3332214,409802
3361693,400482
3431283,393162
3406639,390037
3890104,398048
4709257,407580
3539021,400410
3396524,477255
3335655,497686
3337620,455513
3371281,434634
3454658,429902
3753046,418479
4784744,428346
8119222,479310
3325272,378275
3332977,401768
3306135,406307
3339952,400943
3388196,393041
3343035,392480
3866036,406376
4675089,413319
3536032,405790
3343426,401504
3355586,396195
3397806,396497
3359192,392108
3438015,389044
3737799,393697
4772718,412003
8081411,566739
3372197,379255
3387212,404637
3395967,403318
3419022,399970
3441799,394372
3422852,391913
3869107,400329
4618567,409875
3515702,401101
3291185,397820
3287598,395277
3350430,389291
3349212,387573
3426730,389704
3746042,393930
4736102,414158
8142673,464825
3308966,363664
3296058,393277
3388329,399521
3327805,394725
3443559,389198
3407993,384616
3862854,402900
4710858,408971
3537057,407285
3281064,402751
3342208,394249
3348199,389550
3288852,390565
3440410,390216
3748444,391130
4898651,433845
8170735,478869
3308161,371558
3323314,399681
3342700,402471
3380043,398884
3504522,401306
3402244,427124
3871319,504739
4685925,483897
3569794,457768
3306505,434980
3272263,422407
3348661,409031
3366396,408958
3503585,402530
3755180,404078
4777018,416804
8116493,469303
3300954,373607
3340031,404844
3304198,401497
3374723,397129
3445813,400292
3325533,391639
3806379,409426
4671065,412239
3560992,405097
3308648,401773
3320177,395775
3335035,392452
3383088,390761
3623475,408600
3874224,413011
4863292,429979
8103082,464790
3306386,366283
3307995,395534
3326535,396213
3369906,392835
3381994,390990
3373122,389701
3874485,394279
4633116,407496
3532192,400669
3275917,399322
3330812,394342
3278374,391603
3351979,390084
3486080,386744
3809210,392591
4752295,410098
8087347,456595
3301977,365059
3307348,393332
3313370,393241
3321143,388030
3400101,396316
3400744,384926
3871487,396956
4713527,406616
3545170,401067
3243870,400848
3334256,395032
3473849,408241
3440782,401060
3455485,395054
3741158,392218
4778314,409239
8087420,458079
3299375,367658
3269251,403240
3344470,510761
3457966,472216
3447104,447038
3447892,432054
3870685,430975
4730059,432355
3598241,428903
3311382,419341
3310856,409148
3341050,399458
3343289,401406
3413432,394255
3741731,398172
4770127,422135
8115179,464918
3290052,365809
3345631,397854
3338857,401670
3306051,394001
3406992,395747
3331010,389459
3841116,396825
4685609,409649
3550693,401540
3406740,412832
3348062,402809
3318205,397677
3387726,391477
3455904,394652
3745362,394901
4773886,416489
8140422,459558
3308433,363211
3328099,393775
3288224,394131
3349522,391839
3407561,390705
3351238,384075
3885692,401501
4695641,405742
3540355,398470
3340063,397898
3276017,392690
3349087,385337
3317176,386221
3476432,388102
3681693,386978
4778798,449758
8085874,456229
3293125,364315
3327138,454630
3299527,398979
3313601,392714
3435804,391356
3330048,386990
3829436,395246
4685329,405078
3590966,416334
3326643,406719
3326469,416976
3330986,394730
3293266,397289
3497538,394979
3782066,395013
4881725,486976
8336040,560964
3325248,434990
3321469,441946
3353315,435738
3411629,422420
3452535,414234
3387399,407274
3811517,412103
4712789,420617
3562896,410650
3290354,404807
3270709,404107
3341098,396608
3370298,393118
3479530,394615
3691638,393760
4776258,412796
8134961,465517
3301512,370930
3327099,395954
3319201,402814
3311254,395946
3465706,395320
3439712,392029
3913706,412640
4748503,416654
3567971,407322
3258568,401757
3256288,398458
3332019,391547
3352417,393398
3420378,391074
3688065,390618
4742569,411811
8113101,458991
3261464,363406
3281522,395005
3306239,395692
3375493,391639
3450025,392534
3405389,390391
3853455,394055
4717869,408217
3547013,404412
3270432,401032
3367928,395447
3294657,389530
3362427,388324
3512572,387041
3736489,395249
4761021,403934
8086374,458779
3300274,363116
3300500,389427
3340461,398734
3383539,389575
3515574,407048
3452744,398678
3883009,405952
4717781,407823
3582824,402616
3313354,403113
3266725,396633
3354971,430044
3357411,494701
3519211,460778
3750175,443342
4783698,450928
8086652,492328
3298279,390737
3366337,412973
3351116,411463
3375115,404377
3448419,400737
3393615,397440
3878844,405534
4706511,410414
3565878,404137
3321602,400725
3338197,395360
3341586,393622
3358861,396395
3486596,394338
3702031,393368
4764934,412144
8110097,457411
3223229,370851
3254635,396357
3352485,411127
3447291,411741
3438263,405312
3435506,400564
3920462,403093
4700938,409923
3545751,404077
3271981,396231
3268064,392306
3347334,383477
3330589,387086
3420664,390678
3676874,392238
4773727,403830
8110667,459014
3304728,364437
3284215,394925
3347373,399508
3349622,395324
3446326,393564
3334760,387964
3895207,399244
4703815,408017
3584193,402038
3314280,397106
3334485,393567
3277749,422778
3331595,390500
3419558,388438
3735783,390247
4779651,412216
8085757,459147
3287236,376041
3291399,401235
3352826,404025
3320241,395061
3387061,421890
3406549,386751
3855951,400607
4717780,432360
3612418,513981
3397469,473882
3346733,447060
3325944,438667
3363157,422648
3510025,417857
3728429,418591
4718275,424172
8148462,476710
3308016,375213
3276005,403109
3368992,410041
3376681,400924
3367330,396515
3377950,391189
3803458,404528
4681944,407952
3535344,405787
3320471,407714
3299236,399583
3294098,390896
3348251,394220
3479315,390585
3724354,394414
4771954,414915
8115329,472827
3336800,400445
3399813,422430
3317095,416440
3299725,406776
3446018,401822
3400156,395637
3800769,405494
4690846,414701
3555110,404375
3309489,402276
3352204,394424
3293884,391217
3337003,390947
3440777,386332
3737872,395287
4768974,411077
8106733,461051
3299998,366305
3317538,397450
3290790,396540
3368754,395378
3445474,394187
3337858,387140
3877655,398576
4713845,408344
3562474,399280
3343835,401401
3298970,395406
3334479,387886
3328328,388222
3449203,389283
3744570,418092
4854174,423016
8110614,471498
3301111,364038
3332191,395213
3355983,401354
3299522,397414
3519185,493008
3578238,479197
3830530,458907
4696022,452073
3531527,435928
3321597,423854
3330769,415816
3336251,403087
3353110,404958
3465134,396489
3767118,400414
4758221,413697
8076960,463079
3339739,372572
3313660,397546
3278929,398683
3315744,393329
3365042,395512
3337166,386751
3815411,400836
4710612,411201
3558491,404022
3320857,403034
3341082,395135
3344260,392283
3461163,406642
3477494,398112
3684423,397385
4765055,414294
8115213,463118
3291998,371979
3327719,395175
3305046,400929
3366505,396653
3401697,393483
3394293,389228
3894526,399393
4691705,407183
3561139,398468
3309204,398703
3328687,392436
3337880,390550
3362218,389707
3480680,391861
3737941,393181
4730167,412335
8089489,457576
3235143,361244
3323917,391839
3375649,397958
3316364,389311
3472200,392003
3337033,390011
3797919,393357
4747797,407418
3555001,396643
3284195,398957
3388276,426185
3419191,399646
3370839,397827
3523361,390746
3748882,392821
4771196,407369
8115458,458794
3330911,451501
3362726,507932
3307160,463699
3344969,446187
3399880,431479
3414922,420042
3860579,425128
4712615,426158
3559716,412006
3310912,417286
3332192,406593
3291033,395423
3395475,399665
3449374,392961
3732492,409605
4743545,416248
8080429,469749
3309852,366981
3348600,397341
3341642,402541
3310302,396444
3387911,393068
3327276,391622
3843784,400532
4662767,407061
3605319,426646
3308461,411876
3276883,397725
3346081,392998
3371194,390887
3429390,388456
3786073,398517
4772100,412510
8103355,458107
3338501,361799
3268668,400305
3293311,398657
3391323,390561
3383133,392026
3355778,383139
3823894,396702
4739087,407705
3553576,403714
3297402,402422
3339292,395848
3319950,387888
3348456,384825
3476560,392283
3734797,390232
4737110,409458
8090362,456769
3297549,363904
3328326,390896
3318175,398157
3399673,396635
3451692,389157
3402048,385176
3859190,402973
4637204,420552
3526929,406097
3294852,404227
3274089,397737
3313387,390125
3343125,391566
3459247,411265
3786112,523834
4851421,487211
8146579,515458
3313358,406319
3331465,427874
3310568,424674
3318218,414075
3405702,408297
3329026,406318
3886133,410037
4747911,420070
3557441,410013
3271449,403128
3333620,405054
3339495,394814
3366063,396397
3440733,393977
3728788,397744
4763875,411838
8020024,462097
3252865,364455
3268657,397785
3285081,393484
3314973,395982
3426329,392836
3355567,402311
3886298,411392
4700268,418070
3605670,406950
3364848,399623
3317400,400427
3334361,389433
3347263,390259
3478240,388054
3728304,391581
4789747,430177
8039071,458924
3300954,362446
3295646,412290
3280275,395972
3318221,394478
3453417,392569
3336895,389077
3847606,401034
4712623,408415
3561609,403066
3311157,398541
3301642,393358
3312728,387111
3314494,390497
3418075,387064
3726123,389224
4772735,409955
8092363,462583
3279823,362880
3324199,393482
3324107,400416
3375826,440151
3391883,397816
3342942,391321
3821058,400015
4717746,409700
3574444,403848
3337234,411592
3386698,524839
3459507,479645
3296812,449869
3428692,436678
3683132,429422
4760445,438755
8126303,482135
3265666,383357
3275691,410615
3295544,411280
3299209,405478
3411166,399008
3445949,397892
3879989,401146
4669445,411819
3591082,408514
3320623,403150
3350117,395198
3335821,389887
3355555,392030
3488553,393341
3743022,393503
4762593,414895
8116392,464013
3292806,369874
3384122,415653
3356523,406383
3359534,400359
3452947,397317
3397443,393726
3868852,404604
4638909,411943
3576384,400905
3319621,402043
3378738,393393
3333200,390105
3355721,390740
3473027,387217
3740374,394258
4789220,407940
8070237,460933
3262369,362921
3302970,393215
3339488,397227
3325627,396336
3437916,391244
3408876,383823
3868330,403160
4698883,409816
3556920,400900
3259291,398244
3269619,391643
3317532,388127
3408341,388022
3491414,385802
3750601,387761
4796556,412389
8165019,477302
3299366,381335
3314296,399594
3279287,419328
3320066,391951
3449229,389983
3384350,392453
3882977,468337
4741522,537308
3552843,465383
3269920,443131
3354097,427232
3335349,416933
3337253,409056
3485165,408620
3754035,405781
4738570,424531
8021959,469931
3279890,371202
3326095,405520
3355050,402628
3403896,398581
3453635,396727
3338432,391399
3792602,447121
4631098,413658
3523396,404982
3312687,397817
3280368,393435
3350452,390288
3314834,390071
3435727,393531
3748060,402099
4753111,423394
8110522,469834
3293707,367463
3322212,394837
3337664,399487
3354637,396759
3440110,392146
3407990,391424
3886003,403898
4709562,407810
3590225,400715
3299214,401832
3295618,392922
3270902,388250
3350871,388912
3479150,387194
3741439,390414
4783416,412077
8116626,460517
3243921,361074
3325732,401055
3288331,396243
3327155,392646
3383538,392740
3341980,389328
3855096,400693
4694581,409720
3558883,404289
3318607,401716
3360253,395625
3362917,386822
3315814,389356
3483497,401650
3746982,405415
4767292,412941
8140986,461330
3300369,363346
3313335,397146
3359181,442823
3305790,490016
3549876,481281
3422372,448404
3901952,443738
4671706,442019
3564999,430147
3291287,419832
3266593,412059
3330333,401777
3353889,396805
3428783,397961
3675818,400241
4790180,414267
8024464,506249
3231058,369897
3346102,400887
3341932,404414
3378497,395570
3365923,397544
3400967,390961
3860643,399081
4708640,407353
3543379,405032
3311243,402542
3312262,397938
3362156,400700
3393092,400619
3415849,394133
3719084,398656
4792828,414091
8086527,466539
3308647,363403
3319789,394288
3351314,394904
3373854,394083
3381799,395447
3345598,386430
3836613,401790
4650085,410126
3538457,407745
3297574,405351
3292550,396787
3355979,385515
3298162,388953
3454438,392200
3743695,397118
4848459,419550
8148729,470139
3285825,363118
3273136,394645
3299278,400341
3305332,391193
3380356,395993
3407758,393358
3806472,402006
4648236,409073
3590883,404355
3319262,414180
3338980,402205
3367191,404624
3352657,390584
3443652,389874
3763304,395052
4763183,434668
8359158,597547
3329386,499100
3267716,461859
3351117,448735
3350826,434134
3411909,424024
3407405,410638
3879969,416705
4717020,429629
3565635,411375
3320478,408138
3317557,400849
3350751,397069
3353949,398373
3432911,396266
3667731,398215
4740915,411394
8102145,466159
3292829,369682
3251825,398121
3384721,398245
3345078,394737
3445781,395729
3352531,388961
3883179,405725
4770020,421699
3569190,406325
3373165,405894
3420291,404325
3406400,395213
3365722,393656
3491542,393079
3674567,395199
4744011,411043
8099930,459431
3246407,360305
3313673,393733
3275036,395680
3313979,391025
3461368,392525
3411658,388689
3898759,403053
4715523,438308
3545351,403095
3292086,397932
3268972,391216
3343157,389938
3335912,388780
3455129,386529
3758699,394082
4691278,408477
8079073,457366
3299717,367802
3315715,392090
3367137,390430
3366297,388503
3457671,394608
3419590,417245
3908931,403810
4711614,411655
3546392,405575
3334183,397740
3269487,394591
3339544,391920
3382299,472000
3515280,518138
3773497,456394
4729979,459229
8135932,497665
3300822,395160
3283249,421026
3321478,417854
3373181,410196
3383937,406957
3352877,403504
3837527,409984
4707910,414509
3553352,408276
3301159,407281
3295539,399419
3331129,393066
3378859,395019
3483351,390400
3785210,401018
4763336,416281
8053568,465153
3348042,367498
3334995,398684
3321358,395645
3346462,395309
3470190,408642
3414565,423851
3866056,408569
4718794,410558
3569090,405973
3245043,399150
3301501,395608
3374849,389445
3319815,390801
3465017,390413
3688873,389883
4699382,409188
8157170,462316
3292498,362241
3265327,394229
3315736,396661
3338806,395811
3425489,393864
3387340,388055
3821897,397024
4665524,405689
3556460,409312
3310015,397931
3325678,392478
3359762,389395
3352434,390665
3464599,395150
3734758,389055
4777405,416206
8107931,456945
3308469,362008
3291596,396147
3322932,415226
3378031,406297
3454492,398032
3335936,394299
3832223,401628
4669408,407629
3548448,472239
3335487,497648
3316337,481051
3359684,442526
3355226,425482
3420428,417700
3739115,417164
4776577,427378
8055567,473017
3283574,377830
3321288,405552
3347452,402717
3368062,402802
3395654,393857
3376851,393364
3806787,407341
4656461,410351
3566932,408421
3320843,402525
3262492,405758
3334695,389016
3385772,389644
3431974,389972
3710854,394492
4781663,405345
8101006,459510
3331164,380051
3332653,406536
3340634,408110
3368160,403405
3447126,395752
3359173,388719
3885174,398683
4703685,406364
3556316,402095
3297435,399988
3311748,402144
3362257,390917
3353901,390157
3465240,385455
3762318,392013
4769990,406512
8116097,456504
3341978,363463
3328249,395966
3300619,397576
3369402,390291
3400513,393750
3388960,386693
3828728,402097
4685869,413814
3558314,402028
3339692,404008
3318013,394269
3309344,387991
3344211,388815
3478226,388929
3733945,391220
4883141,423545
8162054,470331
3301596,370486
3348209,398174
3324794,397777
3304377,391301
3429766,389576
3423297,541555
3870199,478987
4662849,463924
3548628,448228
3325281,440765
3277679,422282
3295284,407414
3295605,406474
3472147,402377
3717205,406971
4779670,420688
8048739,466218
3297388,371946
3251502,402776
3336898,404845
3357004,399247
3430498,396620
3323174,389574
3804683,398389
4683642,411314
3539731,402080
3316398,399877
3368174,397978
3336044,392630
3362274,390720
3559700,410411
3801282,437657
4776567,442206
8161633,484521
3305911,378378
3313196,406618
3342900,406377
3315775,402372
3390130,399178
3330704,392478
3804145,404675
4711960,413561
3543029,404075
3306495,404586
3314481,395251
3293755,390920
3374619,391998
3479091,391510
3732187,394162
4757140,443369
8064296,459896
3291950,365366
3332602,393500
3362081,398126
3313046,389226
3407076,393656
3368350,391027
3878536,396238
4719193,408622
3567797,402535
3309635,401176
3339620,395130
3320549,393754
3366736,402760
3495984,395390
3764947,414784
4783249,412213
8125903,456564
3345157,393306
3414002,496284
3403300,471214
3423257,455198
3431547,436481
3411333,423236
3839203,424944
4667505,428163
3567698,417928
3337386,410333
3309738,407769
3340187,399110
3350796,397888
3427855,400360
3742196,398583
4775810,415611
8024317,465746
3291978,361927
3338543,394920
3359053,398719
3327470,398199
3447277,395081
3368849,391765
3805631,405903
4628621,407119
3563441,409237
3338273,400008
3422449,412451
3417330,402114
3350342,400132
3506225,392288
3822571,400008
4746040,414040
8069963,463177
3270376,362378
3291797,397753
3352112,398035
3297823,393292
3454708,392208
3405901,388866
3878299,395852
4698403,406937
3530615,401680
3259862,405656
3320768,396966
3339472,389531
3343294,389261
3428269,388006
3774745,394736
4781809,408926
8189125,466140
3307592,362734
3269483,393032
3296284,395908
3362800,393359
3387110,390421
3329958,385081
3889797,405694
4721409,407584
3576059,420221
3320057,412003
3330663,397851
3327470,392634
3305825,391367
3470182,391946
3795275,470467
4741042,524402
8139942,526900
3231839,416931
3314398,436600
3383111,424213
3375276,418038
3494381,411513
3399783,407538
3887334,433609
4616343,418430
3543193,408566
3310181,406331
3291108,403185
3341243,395166
3337858,394687
3422661,391388
3741916,398773
4769025,413976
8063100,466300
3291292,367660
3289057,399499
3326506,400695
3343568,395036
3410101,395385
3351121,385462
3905763,410242
4714263,417600
3566370,407393
3245749,402031
3270815,395942
3343704,389265
3319092,392419
3477028,390716
3711313,393244
4773847,412213
8158445,460227
3308573,362061
3338743,392793
3333468,396602
3358601,392771
3403845,392604
3401380,391137
3797867,400989
4630576,406921
3566949,400663
3274576,398782
3331289,397938
3338668,389133
3280546,390163
3470602,386475
3718305,391029
4716680,413681
8005700,458581
3246786,362408
3322933,393692
3327410,396971
3376971,395927
3408752,405781
3438320,401413
3857381,406509
4651548,406707
3554913,403826
3315160,399969
3364188,434573
3372029,494245
3353626,462032
3498962,446160
3740903,437818
4789597,442010
8158911,488839
3307715,384905
3298799,408270
3276169,410081
3312076,403458
3446361,400256
3370676,392807
3887404,407063
4712189,412882
3567017,406227
3312459,404341
3288161,398938
3353255,392548
3356107,395663
3479776,388852
3681571,389327
4786211,411167
8109797,458162
3300093,368639
3334275,396840
3453440,415691
3322893,402759
3448033,399878
3338460,391690
3870590,400121
4618284,408887
3551312,402140
3271279,398223
3326479,396397
3348613,388038
3355140,388720
3419702,389461
3737791,393368
4734107,409410
8099980,457149
3270801,368676
3310374,394388
3341809,396690
3377724,396549
3411143,397921
3330288,386636
3938089,398430
4718784,402676
3546550,397216
3322125,400257
3315083,398552
3340684,392314
3345280,388866
3441955,391430
3733722,389367
4772545,404819
8062996,458155
3271487,363937
3392232,416809
3337839,413694
3389385,403926
3510482,399124
3420441,391893
3838837,402494
4819749,522515
3632251,491347
3329727,456444
3346086,431897
3379080,425350
3362252,415933
3485781,410469
3709871,443319
4812936,425871
8041926,471990
3305926,379494
3309026,405592
3280699,402633
3368132,401659
3407141,398667
3320883,392929
3862225,399546
4670753,411705
3559678,405546
3313436,403216
3338232,399751
3302419,392029
3354749,390863
3484310,390614
3670498,393021
4794731,410137
8292890,480555
3354519,379030
3372631,402577
3338696,399080
3324840,396636
3445489,390887
3376079,389427
3800195,404950
4646389,407906
3562803,406729
3324117,402800
3342895,398211
3350438,389491
3321709,390753
3448244,389817
3707762,392611
4773893,409707
8111116,463250
3300938,363651
3320881,395300
3288783,398586
3334159,387509
3507836,390878
3399845,387267
3869539,398201
4739820,408558
3555525,403191
3288758,399616
3305075,391611
3324020,392144
3333887,390224
3455497,385819
3823408,420243
4858300,440288
8262637,467636
3374106,372221
3360413,398593
3336318,400519
3385272,546568
3504974,488626
3426051,451993
3895659,445958
4726781,444147
3563347,425396
3321124,419099
3330783,411719
3340785,399943
3404435,399762
3405338,400731
3698369,396629
4741724,414972
8018588,466968
3276408,369781
3325783,396206
3296750,401316
3311912,397628
3383559,391770
3386914,391236
3814307,405652
4696402,412613
3550532,405226
3314662,397719
3311316,394324
3374625,390835
3394363,427911
3541280,415215
3778895,410946
4782177,421192
8155190,471502
3306626,371494
3331875,399278
3328934,406512
3381784,398677
3456884,392828
3407704,388651
3882159,399777
4688577,407495
3563709,400700
3305361,400660
3338679,395343
3284554,394563
3326841,387447
3509312,392658
3716485,392224
4789052,405840
8052136,460599
3262233,362755
3257169,392926
3277102,401066
3364030,393534
3391231,391890
3427500,386022
3883316,395637
4692116,404229
3528520,405089
3298706,402739
3360954,400259
3297678,396401
3371329,394391
3473271,397001
3686199,391870
4779156,412786
8153801,541482
3325783,505289
3330809,459435
3360179,445286
3373383,430417
3478488,423271
3340483,414125
3948019,420096
4727640,424982
3577769,413110
3317713,411640
3311832,445618
3345354,399357
3356341,395727
3487578,392198
3738692,398375
4780507,414165
8142125,467906
3247777,369007
3273881,396236
3304707,403558
3353227,400172
3424120,391665
3351123,393726
3883994,401897
4621367,409764
3609588,463445
3315777,407864
3273695,398357
3274745,390661
3433989,392618
3484759,391869
3674486,394016
4749702,410391
8109557,458999
3340325,364162
3367074,397488
3294051,396462
3356917,398022
3451979,391197
3338383,386024
3798548,395769
4665190,406550
3539774,404521
3298564,399113
3311684,392732
3287631,389916
3360113,388381
3456406,385992
3721261,389584
4776190,404881
8100199,461692
3291517,364980
3342329,395635
3372331,394302
3344243,391422
3400093,392663
3405778,385637
3810982,399382
4646294,426415
3559609,414120
3312715,403274
3332035,398031
3363654,389099
3327863,391987
3483542,498715
3834017,475370
4800134,470155
8093132,504041
3311471,402029
3328233,420227
3325251,418160
3304560,410951
3402266,409957
3359335,401775
3831021,408452
4688810,412897
3581520,409097
3335786,405368
3355421,401471
3272410,394885
3281855,396712
3474423,391200
3726019,390943
4758469,410846
8071940,463316
3302891,364356
3308380,394632
3326917,398840
3375523,394313
3429210,396392
3444208,403959
3855489,408252
4759191,418897
3599033,406246
3380930,406313
3346895,394405
3383785,394278
3316039,389234
3512106,389676
3727842,390337
4772808,408737
8235924,458930
3309886,367669
3292560,395077
3318344,397357
3379153,393170
3446942,389546
3393534,394251
3888178,401285
4712177,407737
3557761,401581
3320340,400608
3292876,398246
3315667,390946
3273237,393271
3409310,389255
3667888,393886
4761390,408535
8060516,459477
3300226,365978
3380740,393354
3353659,398239
3359635,402179
3465592,398226
3420631,394630
3911409,400564
4636751,418078
3535797,403595
3425613,501134
3498741,478436
3370122,448132
3333966,431895
3454147,420187
3756162,421858
4771670,431117
8071632,476350
3299235,383896
3313846,410656
3414400,410908
3351067,404859
3398544,401314
3322651,399645
3909889,405666
4621997,412981
3535608,407405
3326933,418288
3319269,397972
3344385,396526
3355330,397011
3481943,392597
3729397,397554
4759652,409983
8099677,465119
3312182,363857
3400172,411767
3307955,406318
3377436,395713
3397601,412735
3369982,393288
3832606,402609
4677781,405337
3555436,400311
3314009,399828
3269504,396036
3354780,390986
3343490,390429
3466806,386243
3676359,391061
4769348,410237
8106534,458606
3290833,363702
3333594,396223
3275610,400323
3366076,389381
3420366,390331
3354846,388714
3869824,394865
4727950,408471
3532954,404768
3312333,398466
3326699,395425
3340188,389397
3349703,389572
3460870,390950
3695634,391490
4765746,415885
8328483,486782
3389057,385228
3412107,408016
3374547,407062
3420342,402685
3504580,397132
3438421,459416
3846057,565168
4751085,477597
3571909,447803
3326712,435352
3336989,425150
3282438,409870
3306170,405890
3492120,400406
3749354,402065
4779536,418329
8064041,465843
3308515,370016
3266851,403322
3359124,398317
3335491,394041
3475214,397415
3401474,394097
3825172,399614
4723002,414198
3578054,402804
3340207,397831
3289982,395642
3325409,392341
3306501,392263
3439421,387750
3736997,398363
4802420,428924
8154883,475558
3291540,375865
3332755,403431
