mark_time_ns,sweep_time_ns
4253770,418916
3280581,402571
3291315,402301
3296971,391667
3372820,392028
3451677,395233
3716093,393665
4780513,410744
8056842,455916
3266147,355635
3298422,420391
3286510,388731
3333412,403265
3384635,396168
3357897,387431
3510921,398180
4274210,397072
4262368,410562
3267560,402790
3239412,395494
3278856,393575
3333496,395626
3444753,390008
3720110,391485
4685077,408882
8025074,456434
3254222,361549
3282989,390636
3271692,389111
3286142,382865
3327562,384927
3316529,379719
3481177,383370
4272220,395748
4283667,410719
3266826,397642
3298554,398334
3299839,392644
3377285,494844
3479386,477504
3723881,457032
4754640,457131
8080912,494962
3269131,385873
3320344,423722
3281525,417388
3326284,403606
3371877,401582
3368004,392245
3469889,394902
4260744,407463
4243501,414380
3271424,409001
3299798,402102
3301828,395079
3322602,396894
3459783,394652
3717845,398837
4703168,413837
8076039,465864
3205427,361640
3240191,394710
3285652,391236
3333588,385932
3523721,420775
3373310,432305
3494467,401664
4287085,410911
4270954,418203
3266419,406225
3238355,396260
3279140,394436
3352423,389075
3438443,387304
3714685,400031
4693138,415510
8234931,484349
3273707,373729
3267805,399000
3307986,391030
3343128,387293
3366460,383987
3355023,382598
3486492,384372
4233735,398616
4234895,407445
3238764,399509
3303386,395866
3302733,393371
3320208,390833
3450483,391727
3718543,391722
4746493,408190
8072079,458867
3273904,356972
3291567,390036
3318973,384561
3296866,381418
3364138,379321
3346873,381151
3477253,382505
4271066,392610
4318044,472502
3289022,496018
3322687,466332
3340316,442151
3328502,427305
3447969,421222
3707086,449435
4826303,450879
8211277,488781
3320828,386763
3333872,408442
3312819,405059
3369024,396236
3406592,397661
3376610,414411
3548557,389674
4266220,405462
4262550,413886
3269804,407241
3264437,398432
3333376,397290
3313342,397559
3509070,397189
3646937,401944
4763324,450641
8199925,467100
3274773,367149
3282543,397578
3276764,393304
3300670,388887
3314046,387965
3339494,384651
3470312,385985
4237705,396153
4250290,412222
3277339,401239
3291610,399911
3309248,392682
3318623,391290
3493597,403237
3773484,404900
4745359,418390
8128552,463949
3289349,362144
3349356,397062
3299482,395173
3309639,392087
3380624,386840
3365989,385304
3500623,382601
4272436,447451
4249411,417739
3227665,406569
3310899,399468
3306951,392557
3339220,391138
3420033,389458
3655666,389830
4736345,410492
8070988,462150
3277461,361004
3297195,391823
3277490,389925
3304061,382416
3348282,382916
3411832,492396
3604026,476173
4282921,462943
4266558,457943
3300926,434872
3293281,418212
3413647,426528
3328409,411576
3446894,410511
3671400,407397
4678366,419391
8078387,470198
3271582,368220
3297231,400243
3311976,393878
3303013,389966
3376029,389095
3355695,391562
3491102,388652
4265575,399598
4304154,414896
3242775,403039
3240701,396537
3315876,393045
3279157,392022
3436169,389090
3721589,394770
4672098,411165
7989037,462186
3274033,361622
3283690,395821
3287054,389152
3324764,386079
3375517,386287
3375072,385463
3500071,383358
4273046,401011
4269135,410721
3284771,402667
3314280,409155
3317329,403215
3319533,396227
3459199,395756
3654734,400127
4670553,408710
8101732,459341
3265877,362560
3260379,390270
3263841,387974
3309403,386185
3379438,384089
3361000,384182
3492978,383938
4263427,395416
4266608,409221
3276833,400311
3298072,395646
3293099,392451
3299441,390799
3442779,387640
3705088,396377
4712277,412597
7988747,457492
3264167,357861
3275820,444827
3253216,521852
3319450,456680
3369430,437563
3363874,427759
3507345,413959
4263382,415350
4285412,444828
3272721,422677
3323966,410058
3322780,409979
3306860,422197
3429011,399723
3648958,402092
4735217,414786
8084548,464340
3274440,364030
3273211,395299
3274765,388810
3341470,385990
3370414,386179
3354793,392096
3492788,386178
4267700,400456
4278569,413882
3242319,406118
3255601,409850
3315645,394235
3309214,395032
3384603,394355
3647640,397135
4733101,410477
8091177,462655
3274517,362716
3275211,389934
3327233,392610
3343984,383747
3345075,383478
3396026,385848
3555197,402873
4428288,413831
4296299,415144
3286754,408569
3283627,402449
3326114,393449
3315739,394203
3399930,387152
3664526,395171
4696219,412482
8028941,457678
3253717,362619
3265748,398653
3273839,390402
3320622,384687
3369790,386724
3371248,383519
3495592,382676
4291570,394595
4271400,405086
3277334,400519
3290494,400792
3308182,388952
3325036,391093
3380971,387661
3714607,394209
4774492,494704
8249373,549343
3286182,429216
3227342,443048
3255883,426651
3318714,416500
3339084,406545
3365292,416611
3456583,406042
4243119,415768
4278422,421514
3278616,409733
3289504,404245
3307481,395584
3418634,397604
3374574,394748
3684504,399181
4680785,409673
8028134,466645
3244983,363465
3293138,436939
3320892,391620
3332368,387317
3346501,387706
3363311,389902
3486985,385304
4259663,395689
4266795,412375
3278500,408129
3308903,398567
3301033,393236
3315995,391434
3438023,392836
3744566,396466
4675629,414622
8073768,462284
3303336,359671
3288543,392765
3315774,388562
3413145,404596
3423143,397224
3339905,388269
3492544,384827
4276401,401967
4274847,410684
3285379,410071
3302331,399657
3316376,389373
3314781,394220
3454210,391517
3679802,390225
4748020,406924
8065101,461845
3252305,359600
3286412,390567
3294535,388185
3338925,379048
3364174,388099
3335572,381751
3489724,383403
4245892,392031
4272192,406639
3281217,400927
3243826,397422
3298870,411160
3309953,500161
3481127,471141
3727629,455341
4735202,456821
8091924,492386
3276306,386662
3288176,420131
3350322,408924
3345827,398813
3403189,397075
3369961,393003
3504531,389495
4230834,401827
4272185,412047
3267095,405506
3297998,400580
3286528,399684
3316039,391713
3390363,393721
3671659,396203
4740700,410239
8057447,479247
3217579,365601
3267836,393236
3284214,390583
3320364,393373
3368427,389571
3373775,389928
3503906,388929
4307636,402116
4236797,411147
3213891,398486
3296504,395628
3301438,390434
3333209,390753
3447512,392795
3709288,398489
4701432,410018
8085644,518665
3315237,372458
3333639,402195
3294718,393160
3325860,387402
3373018,384960
3387509,387149
3498711,387200
4272608,395988
4260318,413039
3215022,403212
3284413,392417
3284580,390361
3282473,389290
3432905,390298
3716422,393505
4739898,408496
8019859,459804
3273781,359281
3288232,391813
3307057,389034
3276848,382487
3344296,383941
3326514,382830
3469815,384092
4290100,396893
4281359,490912
3313818,552906
3314593,458534
3333759,441651
3272373,433979
3443413,420106
3656386,417944
4736893,439811
8068442,481287
3263107,379170
3285100,405943
3311507,399738
3283031,388827
3362817,387181
3310526,389663
3492818,390508
4265633,400760
4278213,412283
3282838,407151
3236579,397364
3237541,397175
3377076,396651
3443753,397290
3718812,397525
4774985,413558
8046453,464383
3264325,360808
3327971,423447
3275533,389206
3320503,387366
3360262,385160
3358451,386515
3495483,382825
4259011,394780
4271313,411334
3242657,403154
3334266,396951
3308008,393124
3317737,391766
3443605,391365
3770234,409838
4766076,419966
8201652,468442
3328166,367550
3325790,396185
3333435,392919
3380744,384441
3373027,385500
3363089,382276
3478283,381249
4218907,395065
4267910,409736
3265853,398087
3304323,395237
3269402,392618
3318736,391360
3441993,388286
3721666,391578
4743878,408247
8040824,459069
3252703,359834
3251711,390216
3327463,386896
3308826,379307
3322019,382577
3422752,542602
3593851,484370
4275877,460899
4276021,455879
3243363,434407
3293171,421000
3300693,410490
3341040,424347
3444342,412429
3727427,412521
4745309,424626
8074180,475094
3279347,371712
3235201,401477
3266294,421006
3335945,387448
3381584,388368
3371048,386508
3494253,390241
4298662,402002
4252065,415454
3258846,402530
3306503,399810
3281138,394349
3266628,392968
3452373,396328
3695061,398220
4793534,415427
8074780,467863
3265300,368073
3268258,398534
3276069,389397
3325714,387075
3364544,385010
3366814,384474
3463225,384437
4272419,392994
4269562,407131
3322158,398861
3408273,416653
3349201,407462
3397498,424353
3419129,395526
3712126,395440
4762236,409071
8119542,458798
3303449,361513
3315435,392926
3333665,387858
3328837,402685
3399661,384759
3374706,383698
3496267,381040
4275627,394198
4278143,406472
3275348,398083
3299317,395006
3264694,392128
3263422,389417
3405189,390938
3708257,410487
4741901,407885
8064320,455829
3294742,357378
3311568,455228
3286838,482161
3352309,454872
3378293,440790
3372853,423096
3470534,412423
4272308,419247
4355598,441202
3304304,420883
3269843,412262
3290953,407541
3338583,398805
3438131,405484
3714310,398824
4735416,409903
8112288,463738
3267192,363669
3293305,395702
3339852,393864
3308329,388283
3364554,386675
3356284,386528
3500540,390993
4264152,398972
4270201,410572
3274142,402646
3285804,398002
3238538,392210
3333609,397058
3382342,391651
3645970,393474
4754972,407633
8005741,459161
3265673,361148
3258045,394643
3301569,389708
3357495,385887
3398942,384310
3344451,383832
3456308,379966
4384731,423318
4379743,439019
3307404,418022
3345604,399114
3367619,399880
3378201,396518
3423565,394417
3664273,394268
4683512,411257
7999932,482989
3273248,360304
3296031,392674
3285181,389082
3293042,383876
3353052,382938
3377625,384398
3500390,386052
4258577,397380
4277379,406362
3279233,434163
3279407,396236
3293810,388957
3315206,390785
3454122,392350
3707632,394872
4814557,520610
8230402,544914
3282846,427076
3252573,440110
3299336,424617
3285682,415952
3377949,406127
3355136,413082
3496252,409502
4270037,419801
4298967,429641
3210165,412069
3298227,406180
3315806,397957
3328477,398295
3440869,395637
3710986,397238
4702997,411174
8079854,466844
3234505,361544
3292151,397767
3289171,392124
3326127,385680
3367302,389112
3373492,385755
3461031,385322
4321902,403997
4270242,418517
3283551,406839
3288476,404466
3279141,396392
3320517,397964
3475410,403826
3724184,393518
4745600,409736
8202190,477672
3249771,365950
3269716,391685
3315601,389468
3436284,404574
3458121,405111
3402863,398368
3516989,390322
4294120,403230
4311772,414539
3330049,407522
3396576,399487
3377231,395445
3276049,389662
3395785,390387
3705581,474744
4762530,415556
8083215,456777
3262484,361176
3306245,391882
3302971,388318
3331255,385971
3327606,383590
3339154,385352
3470040,382587
4250563,393323
4230903,410925
3214927,400253
3259867,393212
3235630,440735
3322123,492410
3472718,467450
3741824,447564
4687079,447741
8056802,490396
3269510,383677
3410955,422395
3299474,409039
3335871,401701
3378691,396391
3385988,393421
3550137,393385
4283310,414548
4266171,413265
3282900,404603
3265978,403186
3261751,393428
3280970,394639
3458253,398202
3710704,397726
4724171,414494
8051265,466064
3264671,363978
3287625,396573
3308741,390963
3321640,383183
3421209,449348
3425317,420034
3487838,405453
4264816,410160
4309624,416528
3213216,410389
3289129,403225
3288463,394269
3285517,398061
3468016,417371
3723707,396270
4735779,413103
8045692,462139
3305780,377201
3354271,402678
3379800,397894
3381030,390147
3437178,393965
3427911,389699
3497836,388389
4214751,398209
4244438,411551
3279125,403912
3297459,396444
3310095,394995
3261313,390639
3442951,432570
3726066,392561
4663903,407549
8071488,457020
3265282,358509
3286960,392714
3276987,387631
3316511,386768
3381114,383244
3371364,379137
3518073,385797
4246814,394808
4333178,523229
3365632,477212
3316705,454256
3300519,439857
3336482,426251
3444575,418826
3668102,412804
4761281,433261
8051045,480967
3292823,373767
3323052,404195
3293582,398465
3324413,392646
3340410,389438
3328124,392589
3497626,388390
4277179,396180
4273487,410113
3268928,406363
3254050,404941
3260249,394479
3316462,396850
3393612,392504
3715419,398838
4736273,411136
8069152,466408
3262411,362765
3291064,400096
3302213,393865
3387579,390078
3316640,386439
3393812,387985
3493256,385741
4259473,396725
4254978,410547
3266094,404493
3246298,398225
3270892,393021
3272601,390631
3467449,411766
3712317,406765
4788003,423546
8075650,461239
3273702,362168
3251204,392658
3292168,388921
3315888,386652
3310382,384490
3376266,382565
3508160,380572
4248518,410410
4272892,410929
3271857,399219
3281763,396619
3309825,389080
3331949,390847
3445902,389499
3660605,392735
4737368,411589
8041844,459511
3256141,357263
3289043,392171
3306206,389222
3291966,382104
3401042,436892
3360010,496411
3528198,465181
4255583,454996
4260926,453429
3277153,429792
3299751,452408
3317742,407605
3348102,427926
3519687,413352
3732510,407425
4755649,419246
8051809,467569
3285847,371011
3249139,415647
3315838,390634
3316648,388013
3366496,389202
3372692,385340
3502228,389934
4274589,399524
4252580,415239
3273026,405448
3303684,400290
3302020,401463
3294226,395619
3381248,393484
3710546,396206
4739146,410691
7987405,464307
3261069,360009
3294397,390227
3316457,388191
3332077,384272
3376824,382071
3390006,384679
3470164,384455
4258782,396335
4271028,409936
3265540,401203
3351855,412022
3308763,400140
3296701,396796
3441090,390260
3758312,396958
4682650,408533
8083237,463283
3302913,361705
3283696,392587
3314633,395434
3327346,384106
3411005,386337
3371264,380778
3489251,386002
4273894,419264
4270947,408075
3286055,395433
3313310,397266
3268628,391471
3320014,391815
3473398,390618
3660008,393674
4732991,409178
8029382,457931
3273903,360101
3369273,535880
3442086,477500
3355096,444336
3346457,429761
3370367,419546
3467473,414484
4274034,419295
4372741,444446
3273388,421505
3293008,411922
3308267,405875
3288801,400171
3430043,403033
3717233,400586
4707479,414021
8074458,463084
3264131,365447
3296326,400626
3306851,410123
3329737,385592
3394108,386104
3369596,390735
3492372,385037
4250834,397584
4240388,410040
3256732,403314
3301808,396996
3314931,392600
3354702,393753
3450779,392780
3737118,401077
4735169,412470
8074567,463589
3262795,368496
3271288,392996
3327813,390159
3339307,380600
3384581,385235
3339351,383704
3487285,381944
4360887,415738
4255904,418265
3212289,437533
3267506,398451
3317325,391794
3325054,391379
3457206,391864
3716467,392273
4659984,407239
7979699,463192
3256393,360554
3298725,394004
3303838,392916
3323545,386902
3372843,385912
3362982,382770
3501650,383770
4292108,395373
4275767,411457
3260612,399209
3238945,395005
3299247,389980
3319902,390604
3403472,387325
3722463,413652
4738436,559550
8208330,540709
3284104,419546
3291348,437110
3298567,423529
3324131,410678
3371532,409854
3375579,416277
3517504,410863
4350209,417538
4295331,446167
3269165,416941
3299150,410388
3238439,398825
3273705,398075
3418476,396157
3710943,394497
4728551,412004
8046272,467591
3263005,365126
3300203,395857
3296695,389564
3331959,386889
3361626,383959
3348757,379697
3474203,390622
4261871,398883
4261374,440008
3263499,402227
3306651,396665
3301321,392344
3320689,390552
3443334,387220
3718857,396715
4761581,409921
8096210,466621
3274594,362650
3316975,397111
3314805,392645
3443242,391707
3374686,391320
3327260,388822
3493372,386894
4216712,397528
4322664,417675
3286955,405877
3323151,397075
3301860,393176
3316635,391568
3397620,389264
3701439,394276
4755571,409527
8076967,462104
3263142,363803
3290933,390965
3266521,386548
3317321,383379
3368911,385148
3372184,383764
3488076,380696
4213725,400020
4251049,407076
3212710,396803
3298383,397995
3325836,473012
3313175,549404
3473290,461052
3729081,447269
4679348,447492
8019349,492309
3266532,382615
3264519,407997
3307920,414212
3311179,403572
3328306,393831
3393336,391411
3494173,390160
4241402,401861
4278208,447571
3276645,404110
3297531,402960
3308887,392065
3324228,394550
3415197,395573
3699827,398536
4720552,410301
8048344,463258
3214015,365114
3256154,393458
3271716,390956
3318134,384230
3435209,389909
3390783,385038
3532724,408692
4327613,402918
4261875,414759
3261186,406042
3304408,397162
3309105,393653
3312708,395777
3426755,395958
3718206,398066
4689875,412028
8067481,455092
3374982,381091
3382043,409316
3324223,400510
3387838,393447
3452240,393127
3422625,387457
3466082,384636
4213974,396858
4265808,405652
3289986,402109
3303224,396105
3287742,394477
3299965,391025
3395011,389193
3726908,391814
4741142,409663
8014406,460773
3272387,361089
3294981,388735
3277226,390424
3346083,382864
3379307,385023
3347098,387397
3485968,381476
4267456,416844
4286221,523037
3345525,480550
3327371,452626
3288293,438484
3336123,424093
3444359,419010
3774071,419628
4817162,441562
8169521,493423
3321537,379918
3346647,418895
3348221,402011
3330433,425112
3341001,389529
3368241,388002
3510711,387849
4272997,404734
4261282,414143
3212010,408496
3303396,405316
3341896,393541
3323391,392183
3452660,395541
3715401,396238
4659323,415289
8120265,463851
3267388,363140
3285474,393699
3333939,392682
3320358,386064
3364950,385045
3373608,386355
3507477,385283
4266481,395421
4271128,410515
3276413,405055
3255974,401913
3277221,391588
3265056,391399
3444214,390830
3782075,407755
4808472,424143
8144011,469718
3301981,367113
3335281,397757
3258699,390968
3264656,384024
3358145,391060
3325292,386702
3497624,388028
4309536,399369
4237823,411297
3308705,405560
3333106,398375
3323574,395710
3308688,390519
3433473,390364
3687000,395750
4740175,409967
8067689,464047
3256780,361259
3332288,391102
3293225,388512
3320333,385722
3397486,533168
3358724,615895
3467131,477582
4280238,464002
4255555,457551
3270076,435653
3306576,422217
3291435,415638
3351160,421821
3440964,420616
3715513,414300
4677696,425323
8052303,469814
3270060,372690
3269638,400047
3307363,398996
3331700,390127
3327823,391179
3315621,390967
3454821,388134
4268029,403342
4286746,413117
3267587,405099
3288093,398689
3319088,395116
3325170,396226
3441472,390264
3784512,397441
4793889,409339
8011633,464613
3322287,377311
3295092,400505
3292231,394777
3337968,389145
3359653,432162
3364673,388696
3484530,382834
4205447,398553
4271517,411761
3268024,398455
3358591,411531
3286475,407729
3353629,400144
3493025,396059
3781978,401996
4823346,424350
8179404,466596
3277490,362903
3324501,394973
3345696,389835
3311365,385333
3368999,390954
3363698,387079
3504536,386034
4264346,397601
4251665,411250
3262067,403434
3295225,396590
3278930,392540
3323289,392129
3422462,394374
3726707,394491
4667005,411156
8066584,460992
3237948,410391
3303021,499226
3319205,464918
3336985,440679
3396980,425743
3366987,413278
3493746,407429
4290415,417737
4478941,446946
3346673,425216
3298445,413767
3307726,407880
3326924,406391
3494660,402514
3712966,400363
4727431,413029
8074856,461833
3257641,365088
3289497,393116
3316521,394238
3325193,391618
3392348,392251
3358918,387408
3485729,389944
4266297,395184
4267711,411017
3298679,404158
3269260,395361
3302862,424563
3309202,393976
3435844,395185
3710618,396730
4739471,409976
8041582,459179
3268295,361411
3299944,390742
3320763,391253
3316259,388407
3356362,383384
3345940,385116
3481243,381200
4398256,419424
4402039,426060
3313152,411403
3340197,403178
3324782,395118
3322988,392371
3465995,391959
3718560,427158
4744916,408250
8060697,456569
3291994,359560
3296690,391207
3246669,388258
3318439,385843
3342743,383843
3372770,379198
3498937,382552
4264398,398135
4217043,408957
3248685,399490
3286969,397307
3295292,393287
3321755,387494
3409418,389468
3700884,527680
4835656,525450
8067463,527120
3256466,415567
3234309,433216
3279289,423083
3289767,407640
3369272,403428
3429167,418541
3550956,411920
4324289,419200
4294094,429180
3291534,418462
3351683,410057
3358734,401353
3310319,396937
3449394,394531
3655757,397687
4725080,415036
8028519,465425
3247750,366671
3231896,394674
3324362,390602
3297929,385831
3388743,389561
3347384,386642
3514447,387747
4268273,399500
4252293,411214
3273406,401820
3294350,402601
3422509,399894
3327262,398502
3467831,393296
3716841,398852
4685834,415006
8046617,464312
3260707,365153
3275803,394330
3323390,385773
3413702,397568
3420408,395882
3420324,393502
3526551,386604
4291626,399823
4242157,410388
3304955,400008
3274135,399754
3304026,391396
3302227,390045
3433452,392740
3718214,396661
4662114,409516
8067105,465007
3249123,358335
3303395,393869
3266344,389424
3324819,382292
3376072,384439
3360983,384218
3492441,382791
4274711,396098
4293763,407155
3271877,400404
3250098,435539
3349677,492700
3334868,466134
3458906,446351
3715586,440168
4764765,440339
8109738,487152
3263213,375812
3359716,415672
3319565,412121
3308408,397703
3327683,397718
3370641,390753
3502979,393810
4332365,406935
4253212,417054
3267500,408478
3285857,401960
3312103,391736
3320051,391374
3410986,392693
3720403,396444
4692353,413462
8083700,463992
3269043,359993
3285857,397073
3289110,391388
3413241,424396
3398548,410283
3374239,401013
3492122,397461
4269577,406614
4286019,414131
3275874,406904
3293557,402664
3300553,394077
3296521,398282
3423355,391000
3707230,395346
4755158,411999
8116859,553010
3339126,372966
3332027,403032
3360432,393882
3372136,388519
3358527,416207
3389289,390914
3517964,390870
4343356,409135
4226349,413061
3214162,403292
3306906,395971
3316221,393279
3315997,389175
3381492,391147
3712599,392331
4732643,408663
8084976,457197
3279102,357281
3307903,392279
3300088,385645
3325280,383752
3381897,384256
3359031,382996
3499654,412589
4330801,509667
4433154,508505
3287790,482139
3251015,442549
3308557,426007
3262887,422164
3393294,410998
3661925,408198
4746584,434519
8090543,482281
3272647,374974
3281911,406528
3261909,398599
3327753,390914
3368263,391020
3362752,391524
3502068,386638
4239208,396075
4261131,415307
3267629,404579
3293499,398769
3253475,399374
3338404,394953
3394870,391863
3708882,396924
4733788,411562
8010521,462942
3267505,360138
3295813,395593
3299677,388460
3340696,386768
3371598,385389
3392847,389122
3501846,386904
4307091,400152
4269192,411163
3283063,404453
3267870,401511
3315957,392505
3310850,389326
3546058,404345
3757237,404024
4763652,410808
8127690,459582
3267815,359212
3314432,394883
3323420,385354
3329224,381844
3368609,383142
3359413,381573
3497565,385301
4295687,402137
4274810,416022
3273637,405076
3298166,398610
3303882,393170
3335394,391972
3436292,397286
3716471,393204
4767440,416595
8059104,463966
3261246,357407
3286869,433203
3301086,387453
3317536,426425
3382628,493372
3350534,465818
3438576,446913
4238073,444655
4269767,444402
3206932,426322
3294037,414717
3292432,408250
3316563,424476
3434745,420151
3649885,409300
4740991,421916
8076413,467212
3271087,369905
3292700,398544
3300620,394698
3364656,392116
3355971,391086
3366875,390113
3482489,386437
4249851,401219
4255740,413008
3258722,406596
3297295,400535
3289559,394700
3320546,391526
3432000,392330
3720094,397605
4711988,412726
8068240,462939
3267920,362562
3296938,392080
3271401,385670
3331199,381994
3373129,386192
3362343,381945
3491019,387318
4261316,398638
4270694,410560
3279216,402260
3291293,412082
3300541,402927
3330112,394321
3439123,395528
3713014,395280
4773626,415996
8088679,463833
3262949,361444
3297580,394020
3316442,387144
3327554,386236
3387262,387774
3370411,381180
3455640,381383
4297957,396246
4266850,409575
3261399,402138
3245832,395966
3307889,390927
3290454,390507
3373886,394150
3646920,395398
4677544,409094
8067423,457698
3287561,443742
3414273,492884
3318539,458155
3333376,432359
3347181,423073
3376578,412481
3506410,408923
4274057,414087
4426736,443017
3261331,425249
3304398,411168
3295775,403603
3323505,398859
3435093,399984
3709736,397181
4721337,416826
8067891,466619
3255495,365608
3279066,393360
3293835,388909
3308672,386964
3373062,385202
3337413,389678
3484641,385177
4269065,398411
4252491,412294
3280585,401903
3300316,398137
3324741,390654
3326850,390557
3454293,393092
3706665,395259
4667744,414944
8072045,463761
3265179,366984
3293646,396934
3300924,395837
3346962,386944
3349542,394785
3351626,387765
3502124,383816
4336816,417400
4303260,415415
3286903,403933
3304692,398919
3300534,392551
3329496,389372
3475184,392821
3717523,396578
4673226,408089
8071598,461731
3271061,361355
3292399,392157
3261531,385352
3314680,385675
3353018,381655
3358528,382260
3467009,382819
4260295,397504
4270397,408216
3261900,405861
3306338,395861
3316344,389576
3320298,389609
3451485,397073
3717109,532435
4877074,508941
8105170,524642
3270288,406966
3306217,424751
3250512,417719
3267639,406372
3361940,400956
3390938,409217
3503389,403972
4276441,410236
4262548,419300
3249391,409309
3280715,401031
3328889,399486
3321618,395993
3449233,394336
3727584,400939
4762601,414759
8074460,469362
3286383,363982
3286852,394474
3305470,398697
3372226,388126
3385494,386138
3367904,385042
3490957,385625
4269660,406781
4272854,416602
3262586,404421
3291821,396669
3307196,392189
3323187,390300
3446072,395611
3719192,398971
4739542,409924
8019352,465130
3268247,359406
3235793,390362
3254789,389439
3440135,399415
3419322,396916
3404450,397617
3546256,392017
4273122,402592
4324393,416949
3321186,419071
3255100,401460
3303850,391108
3315580,391392
3454027,391437
3701473,393455
4746401,409895
8075811,458005
3267299,359435
3289006,393118
3276940,387665
3328699,383614
3359189,383267
3353218,384542
3473781,383479
4291072,397609
4270420,404604
3282171,396158
3331450,456160
3269126,524829
3293047,467644
3454327,443182
3732058,432452
4694962,439180
8093086,487498
3269433,381014
3285359,487977
3313752,408693
3317419,397893
3370318,393949
3378470,390343
3496380,389290
4265598,411126
4224504,413863
3263718,402907
3309875,397881
3306433,398856
3327336,391288
3385924,396875
3686083,396369
4787654,413732
8083689,460733
3264646,357839
3240241,413421
3260657,389332
3312578,378741
3378661,382462
3364675,382664
3469242,382293
4269143,393912
4260411,412814
3281799,402058
3302573,397231
3343645,399815
3303499,395290
3447547,395254
3731747,400477
4721879,413245
8067601,460711
3348610,376691
3353283,406320
3299693,399671
3369234,414106
3410927,393116
3428760,390935
3522368,386813
4277853,396693
4268664,414829
3277951,400741
3291913,401682
3317306,393017
3333621,390230
3437204,394577
3711240,397980
4670651,409741
8064680,466420
3275721,359403
3294401,388391
3300098,386996
3318746,381709
3371396,382275
3376947,380749
3456533,381333
4371562,547059
4375129,495313
3279836,455411
3302868,443047
3297048,426707
3278463,421521
3444802,412009
3711230,411177
4866657,440449
8172305,485220
3317669,375815
3243754,405514
3310116,397930
3310927,389112
3370733,388422
3364815,390600
3497003,385312
4282955,399039
4279822,410930
3273526,401779
3249250,456765
3278830,392274
3324511,396070
3446754,397755
3726546,396809
4749222,415100
8073873,462751
3266289,363183
3292306,396623
3286076,390570
3326591,386747
3349679,383711
3358874,387730
3494671,386965
4275056,397290
4262734,410997
3323055,403365
3283673,400233
3297432,391046
3328189,390638
3434836,388610
3767256,409545
4745213,415658
8174627,471126
3316925,368607
3330166,399107
3340994,393063
3316534,382495
3368313,384682
3352198,386144
3509275,385153
4265895,397218
4276777,411850
3268147,400906
3257261,395952
3327548,394891
3324835,391095
3444618,391581
3706422,424064
4724552,407749
7982810,461494
3261644,360283
3292761,390874
3308658,386450
3304699,454803
3339615,529859
3362620,462553
3503351,439533
4280109,439742
4285475,442098
3267894,421260
3297061,415166
3295051,411734
3416284,426005
3514390,413646
3777553,415489
4789736,427890
8016460,471324
3272632,370825
3273926,394760
3354441,392719
3279730,387710
3367098,386413
3368577,385222
3495974,388731
4265654,419706
4280797,411493
3302273,403303
3291972,399497
3307418,393434
3306411,395678
3442147,392935
3690501,394585
4746973,410027
7996814,463929
3263358,358213
3286170,393874
3273721,388116
3276904,384931
3358383,388717
3350449,389097
3477067,387204
4247589,400288
4258359,414999
3268043,405956
3350045,421438
3257812,400290
3309936,398104
3441744,391651
3706359,395557
4697562,410130
8080979,466862
3269218,362210
3279872,396440
3296339,390730
3375359,387021
3370765,386103
3370510,385114
3474243,387856
4274421,405229
4256022,409482
3269805,425966
3238353,395310
3303262,392703
3315837,390896
3442546,389131
3716860,393996
4675761,411526
8060983,460391
3313694,463108
3413108,484544
3312594,448289
3324516,433259
3364799,423618
3375976,411016
3503800,410681
4266780,417689
4326937,461849
3270971,420250
3250555,409470
3312959,406946
3308464,401786
3398092,397719
3793294,400709
4741344,417321
8050886,464657
3258006,362657
3266108,397155
3314935,389273
3313928,384054
3376938,390353
3363815,388657
3493638,387207
4256909,398339
4286925,409809
3280081,403838
3338584,397310
3309519,396110
3270773,391973
3384492,425405
3699207,395937
4724824,408577
8148396,467695
3271847,362840
3296013,390210
3307340,390212
3324528,392341
3378644,383345
3369403,382201
3488396,381134
4391155,420672
4403510,430450
3324175,410698
3303336,403451
3365172,402481
3338228,400831
3489524,395687
3761463,398898
4754699,409999
8013994,459313
3229250,364092
3336524,390877
3257231,390065
3314717,383213
3316859,383423
3336898,385593
3496607,383563
4260755,397228
4242164,406949
3244106,398011
3245028,397222
3253890,391780
3297813,392989
3457009,424845
3768122,501595
4790282,490888
8035948,517661
3251245,405394
3246299,422814
3255573,414211
3324010,405411
3378953,397285
3403401,408625
3513233,404355
4276228,408185
4268663,419835
3275739,407084
3276361,402603
3308597,397422
3327836,395170
3448916,398498
3693830,398341
4748721,410872
8060676,469664
3278424,365405
3234667,396981
3303144,390745
3324203,380804
3364425,385805
3380827,391755
3497053,386967
4196892,397651
4252539,417616
3215816,403374
3298849,394960
3276149,389606
3320732,389924
3433932,390263
3692396,393208
4736800,411170
8070805,463547
3263944,365000
3308995,396067
3295688,393553
3415393,397476
3361654,399888
3360681,391762
3472719,390519
4312858,401490
4260237,410709
3268787,400082
3321831,400798
3286629,391983
3317487,389461
3465487,391957
3722169,395028
4732131,410027
8017978,463166
3247162,360144
3281947,392468
3255139,387968
3269402,381508
3356037,386439
3341661,380677
3501597,381365
4230113,395016
4258099,406588
3302142,399462
3300436,500851
3359594,509597
3386808,457506
3438570,438885
3715728,429796
4738596,434704
8049142,484605
3213700,377650
3282931,403004
3363971,415385
3328345,396583
3346406,396245
3376511,396290
3509185,391296
4280671,400269
4309163,414301
3250106,404566
3299401,403204
3306832,396120
3324264,392133
3430735,397853
3746320,399111
4740936,412199
