mark_time_ns,sweep_time_ns
4210752,416796
4259710,421720
3252225,404012
3208678,401629
3286482,394763
3297597,395270
3412603,396501
3629843,399357
4649209,418515
8159631,480736
3299636,375897
3326423,404205
3296153,400585
3298416,392767
3358992,387307
3327946,384220
3477970,386522
4230362,400695
4252150,406229
3276517,399584
3258598,392951
3284380,387225
3300451,385494
3421729,387833
3692536,389755
4707179,410120
8045429,462360
3276378,365880
3279035,395929
3285855,390609
3294972,388261
3312939,385785
3346347,388596
3465500,384825
4216161,397615
4234652,406812
3257098,396870
3217690,393369
3332794,385115
3259354,386729
3417121,385312
3674289,435792
4734454,426908
8129139,464817
3274466,368090
3273583,394013
3272305,391138
3294072,387932
3360823,382469
3336993,387796
3477097,384958
4258117,401490
4227909,405151
3193547,395375
3214390,391177
3256926,385971
3286231,383207
3456617,463287
3677556,494789
4741667,480243
8042033,506891
3243191,405414
3273074,416742
3284449,412674
3290049,401519
3359633,404482
3369422,396320
3489447,390891
4258561,405664
4272549,411900
3249701,404472
3267638,395394
3278966,393511
3302477,390337
3471733,408788
3689844,403732
4707930,418923
8065454,470041
3234759,368471
3272339,399104
3277957,391275
3305031,386350
3362604,399535
3585216,439473
3514322,416016
4269129,421261
4273881,422105
3249197,406378
3227238,431793
3292801,385905
3289972,393450
3427099,402845
3694332,394902
4704996,411279
8021863,462268
3239358,363740
3260839,396170
3305325,389724
3315646,387002
3345675,386095
3337132,383465
3466765,383326
4247234,398733
4247172,404331
3261390,397994
3246073,391441
3380655,418837
3345347,401862
3472388,397203
3705176,397798
4741113,412464
8011212,463698
3238615,363943
3241039,398058
3280259,389623
3252536,383726
3351850,386363
3307339,390675
3449680,382583
4229945,395610
4251701,406630
3308041,439555
3274654,495319
3258024,457539
3314896,439224
3367261,425567
3712267,428451
4721220,432389
8034950,477642
3244648,376529
3269862,402540
3249988,401268
3288471,394253
3327477,392594
3320999,388184
3467273,390890
4291941,402421
4251566,412835
3375944,416882
3370801,410890
3338044,398151
3338036,398706
3408986,393516
3639614,400254
4669195,410314
7975705,460432
3232784,362045
3260456,396988
3288424,393346
3287547,384770
3362570,386378
3389087,385118
3426793,384221
4212179,399531
4286789,410405
3256188,392768
3265741,391654
3284571,388422
3309079,391570
3401698,387462
3658605,394724
4736066,409534
8021856,463218
3249550,360961
3271718,395727
3283758,388944
3294480,384083
3382691,382334
3346485,383848
3438254,381969
4293156,398103
4382240,427168
3266880,403541
3315487,392809
3297960,386151
3313809,387867
3410109,387241
3679509,390235
4711588,405438
8046844,459443
3243110,361875
3254568,392000
3229889,387079
3312500,386084
3336128,386317
3339962,385747
3515223,494266
4331363,487980
4235972,471364
3252259,437212
3278140,423371
3282490,416619
3309127,408994
3422133,405799
3676574,405116
4768044,419005
8019709,469274
3243367,373820
3356851,409646
3254432,396048
3313485,392291
3347927,394337
3352829,389419
3552427,413303
4360204,422328
4259521,414706
3248233,401625
3299037,396895
3272449,391652
3297218,395095
3402004,389341
3685452,394012
4710147,408842
8022093,459645
3234236,365439
3263237,397469
3245033,388503
3306209,385924
3359854,388177
3337640,386236
3466151,434636
4201576,404544
4253083,410064
3237873,394545
3268478,389956
3240891,385020
3297656,386108
3420225,389609
3690087,393038
4650024,406555
7975156,461489
3205751,362979
3238853,390230
3296299,391102
3301879,385713
3408521,403165
3359947,395392
3450462,393076
4234117,408345
4265526,409070
3209693,404010
3248290,392882
3255637,386259
3307987,387959
3426060,387723
3684532,392116
4717343,408261
7963318,456634
3196014,364967
3214647,395989
3325531,494737
3453694,478536
3355347,448387
3363045,435178
3467232,424883
4255237,434120
4237053,427868
3234704,411407
3278374,405835
3233590,397744
3298534,398847
3421258,400774
3682285,395416
4708982,417552
8101990,463388
3242378,367653
3268423,397086
3308303,401094
3359479,394090
3360094,391185
3336457,387605
3468150,387285
4253295,401151
4233738,411300
3199150,400997
3280756,391692
3287517,386927
3305696,392069
3390074,396011
3682732,393753
4754050,414413
8024741,464082
3239393,359741
3299750,392350
3254788,393797
3294545,385035
3363471,433603
3358915,383034
3466399,381729
4235020,403293
4204271,408234
3234789,395846
3285145,388281
3280536,387635
3301856,384467
3420676,386134
3688100,390907
4719570,407689
8033289,459052
3283811,372078
3322669,403671
3235719,391412
3298441,390567
3356872,385514
3340136,386583
3493236,510078
4252127,405257
4248855,408511
3254282,392996
3230631,389462
3268811,386436
3298619,383953
3422471,390212
3690023,391755
4697018,456566
8157026,640380
3285503,431084
3273472,443816
3256075,434404
3316275,416902
3327531,409898
3291306,404932
3411754,399404
4248884,409589
4207412,412701
3261332,403418
3210595,397497
3309009,396891
3305975,391627
3405211,390761
3627988,398404
4777671,460836
8180862,477500
3245725,368073
3274840,399475
3265841,395786
3255840,385065
3358627,390745
3318512,387618
3487820,385344
4200211,398384
4230125,408706
3257802,396534
3276610,391621
3279798,388801
3272381,384828
3454217,388131
3673063,394644
4675231,413512
8050804,466879
3236336,366289
3269972,394850
3240701,393209
3312879,385380
3323564,386352
3346203,384233
3475896,386871
4267883,400451
4255551,410633
3222756,394180
3226810,389157
3268565,385519
3278919,385058
3398797,392155
3713583,403967
4839157,428938
8006425,468486
3304172,368930
3268812,405105
3270678,396871
3298279,384615
3355912,390488
3338570,383792
3405774,383109
4210217,397574
4263095,413264
3259095,393438
3276203,390754
3296355,388854
3331836,492899
3498491,473705
3679484,451195
4737155,452828
8036226,498601
3245017,390190
3266743,412555
3254068,403174
3290063,398647
3355669,396600
3323187,396025
3460660,393197
4226088,405595
4246007,410679
3288834,434122
3291071,395949
3266937,389841
3356930,405829
3427304,398144
3684109,395090
4707995,409990
8041953,466894
3240894,365612
3244698,396187
3288406,388207
3300619,384187
3352656,386831
3339208,387568
3430840,384583
4245545,397679
4303302,407533
3252915,394944
3254785,392877
3304821,385961
3293158,394166
3422774,390682
3685340,391354
4711256,406168
8005283,461160
3242842,413086
3272653,394253
3266712,390039
3289686,389922
3364089,389510
3329095,385927
3487269,382927
4264179,398565
4254392,406347
3257669,394297
3315407,413171
3323143,391027
3321753,410035
3458289,389956
3682607,392369
4711507,407584
8028197,462509
3242821,360021
3257467,392004
3310137,389741
3302691,389470
3345045,384319
3336982,384524
3480214,383950
4185482,399340
4297148,537732
3357069,482135
3290368,451926
3276163,437650
3314898,422529
3419879,411686
3627780,410061
4720565,425183
8022858,470579
3194723,368984
3243092,404235
3273038,396076
3294219,388581
3343399,393411
3346407,388310
3411914,390424
4240367,401622
4352168,423404
3289011,413308
3272797,400281
3266331,395584
3307655,389826
3422924,386837
3624135,398589
4692361,411904
7998947,458177
3229655,367423
3267680,397284
3288783,391088
3287892,385403
3350997,391049
3320414,382956
3504753,383998
4240768,397494
4238823,406777
3291205,399525
3220097,391677
3275692,386720
3238721,383578
3388597,389383
3705455,391794
4730875,410688
7945724,464012
3242415,361905
3272288,389482
3278594,390763
3272106,385923
3365242,383118
3309409,384483
3439733,387045
4289285,420300
4239465,414249
3235532,408123
3282237,399901
3273550,390969
3259546,388040
3438603,388680
3693921,397868
4728017,412273
8018527,462734
3278936,368803
3271245,391654
3248027,389956
3300558,383232
3373694,440871
3337199,493334
3479823,460761
4255833,455935
4270031,446110
3235382,425568
3272454,414380
3292679,405162
3292705,425279
3386265,400507
3643702,400709
4698448,415948
8049853,470125
3240892,368550
3262485,394755
3280021,396855
3298049,387574
3355251,386986
3401963,405569
3520914,398678
4292268,409379
4315957,416548
3254946,402121
3228908,391920
3281226,387837
3296157,388582
3414418,390817
3689779,395880
4715000,413807
8006011,461459
3216650,362741
3255592,395444
3235491,389791
3295069,380582
3392576,385374
3357509,388745
3497406,386043
4300274,404660
4260609,406751
3250781,397275
3217731,391536
3259436,386925
3258497,387998
3424938,384129
3671222,391429
4690203,408389
7972410,461459
3226490,360473
3270052,390307
3270197,385817
3318708,399511
3406575,394141
3336377,389652
3481200,386980
4234277,401977
4242001,405208
3282719,398354
3227490,391048
3281047,382628
3284793,383495
3414652,386889
3679334,390255
4641251,406497
7961060,455989
3220065,405273
3259062,498377
3345299,469045
3325295,439417
3340905,426929
3351559,415402
3432484,416387
4245670,419964
4222407,428356
3226507,409753
3268118,404247
3236902,396324
3305155,392718
3416713,395034
3699762,397350
4715203,413862
8083968,460801
3265174,366686
3341055,406210
3262721,403696
3269776,389758
3366419,391689
3344631,387736
3459088,390553
4243161,408447
4238510,413357
3225796,402298
3243393,398838
3290209,389315
3298434,388792
3455195,396522
3673013,394649
4720656,408773
8057512,462058
3242114,359272
3275442,392489
3317545,390626
3304813,385477
3363322,385821
3343595,382174
3482334,383612
4236641,403997
4261993,409587
3258681,397753
3243735,393927
3229696,386235
3300514,388290
3361930,389054
3620712,392535
4688672,404647
8166949,471335
3290214,380640
3268367,398231
3287519,392792
3304698,397019
3329405,389479
3282232,388080
3456137,388700
4274907,407230
4249589,413789
3250522,395659
3279172,391610
3285441,385996
3306143,388561
3408765,391957
3665931,478749
4854228,513577
8066323,522097
3251048,410378
3270534,427878
3270710,414692
3289584,407204
3371716,406333
3329706,397337
3466349,391963
4215335,410098
4242801,413785
3261937,405940
3222313,399144
3285541,391197
3433747,399343
3409329,392073
3681419,393291
4733250,451681
8117973,469762
3250587,386372
3271417,427673
3280471,390559
3289415,389470
3363435,384508
3303364,387123
3419397,384512
4246029,399815
4262876,406369
3235295,395361
3261530,398968
3284868,386241
3305938,389624
3423062,386046
3696829,393989
4665870,412700
7945086,465092
3211843,359856
3237233,390978
3224830,388441
3302697,434445
3360106,389456
3351071,383460
3471309,383797
4249765,398503
4236906,404031
3247368,394785
3263238,388922
3281221,383881
3284787,385501
3490359,403131
3734747,403986
4778047,417086
8026700,462955
3240452,363618
3293591,392955
3280177,390141
3326839,387013
3351949,385391
3375990,382936
3464855,382801
4246462,395751
4259955,409386
3253935,394745
3267621,459905
3228873,520112
3272880,455788
3400542,440135
3680952,431009
4676418,437598
8030174,478279
3237963,380378
3292133,407370
3280438,402197
3261753,393510
3371902,395393
3367815,395370
3442877,388992
4184381,405624
4253981,409262
3230842,398415
3296510,392481
3280836,400401
3311944,396618
3419134,392843
3733663,401714
4734492,415858
8128355,462066
3232800,366312
3254863,391103
3319474,530967
3314196,421118
3343849,411762
3345924,398945
3435671,403580
4252313,412929
4260102,410236
3268968,407030
3345626,399892
3282503,394870
3303449,396909
3428012,394594
3689962,394362
4754732,417668
8021596,465592
3236730,366091
3292723,391986
3275583,388574
3314173,384197
3351313,378085
3331827,379627
3474941,382456
4249295,397929
4242685,409061
3319175,403985
3284318,402286
3290201,390494
3296924,392880
3455677,395390
3688146,396029
4795608,418551
8030288,463957
3263778,365647
3270275,397063
3279480,396656
3326949,384405
3355779,386811
3331014,379937
3448537,443280
4236191,514278
4362556,490236
3248007,450118
3230323,438506
3287939,421767
3295376,411600
3427200,410435
3689582,411975
4690059,422572
8022267,469458
3228715,371767
3228444,404698
3234091,396904
3269110,391251
3345642,393721
3338160,389430
3467846,389091
4335457,410184
4264528,415965
3202772,401649
3263124,398141
3313332,391306
3304176,385195
3379514,388680
3630842,390441
4800072,423246
8017903,476544
3232728,376576
3264623,407638
3276132,395013
3247258,394228
3318414,391143
3345906,388952
3465780,386807
4230751,402434
4254635,414825
3270338,396685
3264999,392795
3282379,387348
3302161,387136
3386779,390652
3687164,395971
4734313,409430
8049058,461277
3252398,364228
3273062,392011
3287736,387972
3314349,385903
3329012,389478
3348718,475079
3521943,398463
4231816,406570
4225973,407439
3242467,398093
3242620,391958
3252341,384189
3291587,389200
3416231,388141
3685436,391348
4761025,406284
8026700,466135
3241800,360838
3309150,395487
3246540,393838
3361743,507262
3451877,480634
3357636,448142
3471833,432197
4238504,433751
4256045,437062
3250937,417359
3255856,406593
3227865,397777
3306833,398586
3403415,392931
3629706,399486
4702510,414424
7963152,461585
3224089,366744
3236740,398393
3264972,390764
3284830,387437
3366762,398519
3329237,391444
3444902,389248
4214874,405918
4232831,410740
3262215,417679
3279451,392363
3290381,385715
3308277,392701
3400179,393662
3670111,395083
4758321,414096
7996167,462969
3236166,365907
3269848,393077
3296590,392114
3257424,391993
3354701,391146
3347184,387934
3473889,386005
4250422,398695
4289368,406307
3261331,395331
3306460,402896
3320943,391053
3246136,389952
3401756,385354
3681008,392700
4715710,409852
7941938,464204
3241343,361105
3276392,396434
3336334,408294
3330255,403129
3355704,395064
3291239,389569
3456935,385822
4272514,406961
4218562,411956
3212272,401222
3277355,400814
3299658,387067
3270310,388604
3405275,390470
3621860,394036
4681971,406131
8234822,549190
3252749,486791
3291367,457496
3253442,440024
3295825,425924
3357539,419865
3344011,404861
3467005,404419
4256785,415196
4247584,419464
3250843,406724
3283006,400180
3283334,395435
3297726,393980
3427781,390139
3658480,395609
4719721,413126
8030921,461429
3239600,374845
3281323,404768
3264592,396579
3310715,392146
3399227,394745
3381896,391886
3500917,390536
4300910,427356
4250959,406891
3258735,394379
3259386,388682
3275191,385695
3297180,391485
3397785,383180
3680481,389369
4709152,404926
8021654,461189
3240407,365211
3261589,395628
3248620,392458
3277517,384579
3348489,385279
3315114,384506
3501602,385995
4243721,401996
4233931,406835
3253011,396277
3280685,386835
3284467,382579
3306187,384591
3424438,385187
3625373,390261
4825208,421820
8040468,469904
3249499,364868
3271146,394989
3280297,392406
3263891,381828
3358265,386001
3348849,384035
3472534,383944
4232226,397297
4228841,406688
3246553,391457
3227867,392262
3305916,390171
3315750,405699
3353519,493255
3739354,514977
4664551,468702
8053676,503911
3281630,392209
3303147,419773
3231679,413451
3302347,401004
3336040,398532
3283832,396225
3443687,391075
4257261,407109
4233804,411412
3250635,401936
3262554,397822
3280926,389971
3301695,388510
3423773,390221
3738283,409833
4711858,414448
8072372,463311
3240554,366633
3279954,396605
3308291,399232
3290309,386649
3344952,384310
3294738,383682
3426907,383618
4243015,398901
4268402,405440
3194262,399086
3300864,393906
3256560,387334
3308574,391581
3369225,386951
3696497,394441
4708527,411527
8006277,460340
3217249,361691
3278001,398161
3256501,388205
3314817,383444
3331908,386684
3333792,387914
3478194,381133
4253647,396305
4237489,403133
3246949,390862
3266000,390015
3232417,387123
3289881,404034
3387458,396265
3634306,400351
4720406,416038
8041074,466999
3302461,376829
3279109,403982
3241718,394536
3294259,393861
3312419,387100
3344433,392899
3501751,386856
4253240,403710
4205887,406820
3398790,505248
3378860,477809
3312627,448048
3290845,482312
3392094,422532
3666773,415812
4686961,425228
8014492,479442
3234525,379321
3235283,403716
3290129,401690
3252852,393368
3323983,394630
3351806,391028
3425083,391324
4239303,407504
4224788,411382
3251865,399660
3352551,410403
3365233,396625
3300484,393464
3369311,391951
3722342,395474
4737635,410940
7993381,463620
3258622,362282
3272583,395143
3288346,390566
3321549,384598
3317253,386019
3316522,383351
3466441,383233
4243604,399234
4249158,404499
3196028,398560
3262044,395160
3283508,387016
3300297,385878
3403101,388646
3691417,390575
4705519,408683
8044534,463767
3242475,360715
3241612,393086
3315975,391346
3270967,385203
3354508,383670
3346080,381056
3476766,383906
4274093,399113
4309092,422166
3258991,403780
3266254,394804
3277688,386475
3312321,388586
3424454,390154
3680452,394149
4709241,410826
7953274,461184
3237538,360572
3254870,390129
3291550,388500
3244935,386468
3366994,386410
3333682,452493
3429814,491125
4264838,474075
4217600,463067
3246608,430364
3260696,420881
3276487,409428
3247590,403322
3410400,402392
3690830,402196
4707720,413034
8029270,468651
3226606,369152
3263319,398539
3261421,393649
3290870,388477
3355907,389867
3345831,388570
3597715,404753
4262740,413295
4251555,412794
3256305,399934
3260022,393024
3279601,387208
3316233,390724
3428683,387506
3702168,390996
4715463,404250
8020970,457790
3257885,360433
3276651,393387
3231109,390853
3242317,382266
3345486,385435
3344806,387668
3436937,382078
4193157,400551
4250983,407569
3240797,398243
3220618,390913
3287958,385980
3294536,390166
3384682,388387
3718456,391930
4724176,405306
8022148,458802
3262939,363141
3268533,391335
3240321,387408
3281588,380036
3328493,387014
3345694,401117
3480748,394998
4257156,404436
4227340,407822
3245625,400530
3251969,393004
3312258,393878
3318074,388416
3471705,397470
3682825,402245
4773447,414202
8061391,469143
3247050,363339
3307165,430916
3284766,487328
3321419,461419
3328484,441056
3382374,426866
3464991,414977
4241510,422722
4240472,426570
3269556,411095
3276968,400187
3283195,396953
3257049,396997
3417337,396700
3689984,396572
4704712,414603
7997067,464143
3239422,368475
3252458,396472
3293619,392236
3289592,396854
3357424,392072
3282073,390574
3483627,387090
4317906,405542
4321636,414323
3317272,402981
3303109,394101
3285467,388812
3311073,387551
3415339,387138
3693767,393395
4726558,406686
8053086,459762
3251360,364647
3246762,391518
3254297,390193
3290117,392091
3321256,390237
3344955,382782
3450269,387952
4250212,400606
4242562,409214
3251498,395653
3246751,388906
3265570,382071
3292603,401752
3377515,393367
3675517,394069
4727990,415811
8013028,463363
3249605,362101
3327760,429199
3297397,402351
3366480,393329
3374555,399949
3307190,388563
3433480,390477
4251374,403632
4214067,409841
3221999,396082
3273803,389990
3259267,385999
3283624,384219
3387382,385828
3713660,392808
4733067,524450
8171745,545418
3263931,427157
3266359,444131
3244095,424029
3315399,414574
3331099,405056
3336080,401385
3476152,398441
4255564,413693
4240696,417902
3246974,405319
3251894,399038
3302357,393679
3291928,393004
3420983,391113
3698187,395103
4672926,412837
8146807,470228
3241052,370257
3260212,400128
3280163,396178
3298120,386744
3347192,387121
3332045,386992
3442556,384306
4249963,404136
4231034,455325
3255275,398698
3278657,392670
3298406,388286
3306944,391669
3421392,386695
3690889,386429
4709187,410499
7996346,460090
3234955,361668
3271483,395853
3237127,391013
3261036,383117
3355075,388221
3339081,388375
3475165,382874
4279429,397229
4237247,402892
3240589,393230
3300834,388017
3275598,389038
3311927,386669
3417905,382771
3681070,388843
4712230,418544
8014091,511782
3233981,368808
3267399,397048
3275359,390622
3264052,385534
3374638,389683
3398042,386487
3481980,385286
4345461,400837
4251604,409417
3264797,398828
3281005,402933
3291023,448063
3337782,496185
3441619,459169
3695566,442334
4765042,450400
8046640,488846
3246497,385795
3315899,410892
3247938,427915
3306650,395622
3362909,396911
3337227,396556
3460194,394550
4185876,403359
4203901,502177
3201238,409178
3250469,396878
3285357,392143
3294574,390485
3526701,410112
3695558,402374
4728459,412798
8015383,471628
3224929,368218
3267302,400381
3221768,389855
3291680,389654
3317576,388595
3310858,384324
3465784,383054
4219776,402879
4225033,406540
3250084,401234
3260366,391877
3275226,390443
3310894,387183
3411604,389803
3693718,397264
4732918,409596
7954654,463755
3216281,362145
3268562,395731
3285618,396427
3303796,383944
3331989,387296
3359742,384359
3475270,391200
4257137,405483
4307273,409315
3230695,395189
3258374,389860
3319549,394525
3298859,398193
3401092,390068
3672253,394407
4719059,416420
9785827,465091
3243943,368116
3231568,391898
3241307,391195
3277028,384245
3398379,386918
3428214,382235
3437250,380360
4197826,453122
4233290,516385
3231741,462155
3286798,442500
3299601,423974
3304046,417377
3437992,411756
3691921,409499
4726194,416413
8053129,467094
3240190,371903
3277702,397305
3323846,396101
3383550,389336
3410795,388310
3334061,383412
3441002,388283
4199913,400671
4251953,407702
3299671,412448
3264414,402270
3294270,395032
3338502,398337
3419900,393502
3711303,395841
4725254,410384
8345240,499077
3281301,386018
3281269,411434
3414514,404951
3402520,392933
3368257,480475
3356483,386830
3467341,383428
5030681,403924
4214042,408767
3268397,400922
3289993,391748
3240737,386004
3302108,386962
3427278,385977
3630042,396986
4815041,408734
8125932,522851
3240689,358509
3318576,389213
3359440,389596
3259198,381962
3324043,386494
3397766,380056
3436615,380734
4316789,417673
4320941,418016
3346812,408838
3330265,403012
3383916,394701
3302481,386381
3433904,385915
3652685,390118
4797877,413106
8112773,458820
3245504,369862
3338073,392957
3380134,395385
3363688,484392
3295143,498468
3337191,457052
3475413,439655
4256203,439470
4257566,435972
3215774,416757
3273826,405741
3283731,396504
3314614,397833
3429959,395064
3781744,399625
4770168,417032
8125768,467793
3248297,364961
3351085,395592
3339834,392274
3299757,386701
3338619,390286
3350282,396612
3487444,392368
4238195,405423
4221433,409146
3279965,400514
3225744,393913
3261107,385024
3285635,389161
3477013,388821
3718071,390775
4807403,404954
8021158,460791
3288314,356902
3240442,388583
3252093,387849
3446322,384006
3327962,386154
3371736,384285
3463960,385124
4243909,400886
4237331,406918
3280190,395480
3213654,390638
3357103,384382
3388856,385269
3420952,470386
3689970,385887
4703643,406651
8062130,456027
3242580,356753
3356239,392135
3256199,389044
3335091,398390
3342074,391126
3318379,388795
3452594,384029
4248353,399585
4258584,406144
3196335,396586
3319729,394223
3382450,385454
3284389,385933
3446618,383513
3730379,388819
4728246,403699
8092068,525384
3205594,464196
3315428,462141
3327064,444984
3298271,425714
3364325,414054
3348300,406605
3481274,400813
4251169,410219
4357444,414720
3328431,405108
3330996,397307
3278353,390582
3296482,394261
3370423,389002
3627220,393054
4727321,412526
8045858,459388
3245800,359603
3330577,412512
3310714,404167
3356847,394213
3383079,390261
3308202,385250
3521539,389964
4354836,401608
4350651,409965
3330759,392379
3286492,388433
3280413,384680
3315151,390241
3370351,389578
3706724,393438
4689711,412050
8649126,460118
3241965,360713
3277408,404514
3298064,389462
3294715,385025
3358296,386518
3436306,380452
3559147,382848
4353204,399839
4345851,406490
3258333,396933
3271460,389430
3295588,381770
3329147,387371
3391586,387920
3698488,387321
4655338,405712
8103343,470765
3233841,371178
3303978,397440
3275499,388162
3281186,385779
3460495,379644
3437766,383004
3471494,384152
4240417,398663
4262204,407368
3261168,395924
3303937,425596
3296662,389311
3301159,386223
3427105,512510
3716801,475359
4718027,466605
8019665,503039
3218817,392587
3220973,420529
3224091,406836
3336127,399247
3418432,404245
3421018,397598
3451124,390638
4245498,410627
4239177,411694
3224069,401294
3228776,397405
3275400,392780
3304860,389418
3426605,391818
3821429,408625
4712537,429820
8066132,476960
3276322,368008
3321751,399691
3288944,388439
3390313,387338
3468166,385682
3336592,384048
3417068,384120
4233995,398710
4246620,407219
3241526,395086
3268005,390154
3276245,384888
3298169,390469
3418975,385153
3666786,388804
4790221,409870
8119012,460569
3196934,358876
3316293,390673
3370811,388608
3301527,384880
3358856,386973
3309068,382358
3408498,379603
4242274,401000
4229255,404993
3194679,389238
3245093,390054
3283917,386343
3394306,399680
3490780,396649
3752335,391497
4788250,402963
8151124,458381
3283635,358483
3327997,388196
3228023,384155
3252770,381336
3305059,377908
3309578,380686
3456177,384166
4249151,397225
4249303,403876
3480655,498622
3354771,469962
3296427,447269
3401412,429903
3526931,420695
3793342,413408
4806487,427117
8115537,473775
3330051,370811
3279590,401967
3303740,395208
3297274,390756
3351551,394182
3350681,387780
3480463,385235
4253277,399202
4250021,409319
3244345,396730
3283827,473315
3431963,399360
3443652,394250
3563385,392340
3742714,397231
4860266,418479
8213627,465672
3237229,448332
3270031,391002
3261659,391165
3311250,383961
3359230,386593
3301575,382433
3462943,384387
4255921,396593
4213364,403587
3227505,396622
3344293,389811
3377212,385929
3370846,384634
3375133,388602
3695284,389349
4695757,404048
8036512,548284
3250166,359409
3279162,391663
3245467,392311
3295176,384189
3326465,380770
3337811,384178
3471692,383043
4315214,395505
4332585,407636
3356019,410424
3414385,400101
3330026,485089
3352271,393317
3447898,390430
3742292,391946
4713647,411059
8071718,459511
3282468,359919
3279394,389585
3247284,391451
3271580,384648
3322728,393830
3599907,514843
3570992,488977
4274469,464252
4355889,454333
3343653,434960
3369960,414080
3377231,403879
3301003,400074
3437863,402327
3629259,405747
4778053,413907
8045137,471174
3242478,367187
3293768,397110
3291600,392534
3328931,389188
3311787,387436
3416523,389481
3543578,384672
4323444,414329
4348856,418775
3338900,400629
3274057,395837
3378490,387625
3287263,389836
3431617,388588
3627771,388674
4723012,409825
8013198,458061
3243456,358575
3254386,394605
3289855,388842
3302459,384868
3359318,385999
3423382,382106
3552404,382328
4330799,402409
4334736,407172
3240840,394011
3319415,389548
3279390,384252
3309053,384237
3362433,428394
3627890,388706
4700436,404546
8056472,458253
3250083,357906
3274106,389420
3230513,384811
3313243,384316
3453091,386379
3508491,395646
3488384,391785
4273138,405476
4313185,413151
3251949,395421
3252411,390265
3282538,384394
3314255,385889
3369362,381352
3622630,386454
4675411,402357
8036042,457469
3232890,361576
3481756,511762
3364403,477218
3310798,446633
3481720,431474
3432955,416738
3453154,406193
4252732,414227
4255922,421195
3258544,415172
3280291,400131
3281311,392935
3279065,393625
3401973,389262
3692712,400027
4692022,417270
8035254,471451
3241629,365552
3265386,395138
3374713,387729
3372750,395990
3449721,398333
3338677,389066
3461422,388248
4279809,403328
4256880,407986
3292773,396484
3272329,393050
3289770,387942
3302197,384475
3442361,387941
3686358,389304
4745994,409981
8124318,459023
3209069,360582
3349174,390303
3380352,391306
3296512,464683
3316576,386463
3345733,384370
3474171,381594
4252730,396300
4251978,405818
3245497,395091
3278413,394194
3327319,385509
3241356,386328
3451761,383719
3713986,432409
4797991,406337
8040650,458514
3354193,359787
3432977,409002
3296179,403988
3349343,394162
3412423,391644
3392864,390131
3478580,387312
4304013,403763
4312975,413007
3304840,394643
3283812,390383
3273186,387015
3300745,387226
3492307,393098
3791443,497215
4916832,522291
8205173,534109
3242915,416571
3317068,434135
3374433,422205
3292159,409699
3351138,409856
3381872,398327
3480324,398530
4261659,410929
4282710,415808
3253152,403105
3255605,395870
3282304,390721
3306409,394077
3484346,389373
3775122,393875
4765501,411698
8110223,474530
3337127,367069
3357539,402432
3243489,393538
3361524,389673
3367364,386219
3290481,382608
3464779,382259
4252647,401733
4211815,407017
3191936,396197
3304641,392120
3246147,383857
3326658,382091
3496683,384096
3826280,392754
4724810,405487
8206256,461998
3251104,360565
3279800,388646
3288002,388360
3306485,381708
3363203,381688
3284136,380675
3451106,382853
4209014,396100
4250821,405584
3210846,392275
3352681,386150
3360251,383773
3303725,385865
3415291,385621
3813089,404859
4807629,420760
8127566,551849
3291430,366810
3290598,389939
3218905,385295
3249016,379546
3327430,378944
3352132,380631
3419776,378291
4323444,393671
4296470,404591
3323071,394239
3320489,465968
3254034,694341
3274099,455607
3378812,432657
3653617,426452
4652883,437709
8021604,479970
3242786,378585
3272025,404761
3291331,397597
3297026,399054
3352252,394359
3329417,394955
3502642,391524
4346834,403305
4338657,413861
3374890,401181
3286454,395319
3302320,382853
3348138,400459
3425786,397417
3701224,396014
4652850,409459
8108905,465986
3249713,360443
3284754,391431
3279223,388718
3304507,385861
3353217,383125
3423074,421710
3555511,384614
4351233,394384
4338942,405786
3258928,391906
3273597,1044772
3312631,386512
3290714,387229
3430889,388191
3665029,391001
4712592,408080
8027067,457015
3257669,373506
3284655,393874
3288879,387818
3312058,385230
3465573,384492
3446236,381952
3418121,378277
4238186,400297
4309654,406737
3254868,395937
3355556,399225
3337003,397400
3297392,396048
3445042,392826
3737364,393478
4801881,409865
8172816,463966
3291890,361502
3322281,396143
3317066,386066
3262130,382471
3407368,383414
3456552,381633
3509995,463257
4321958,516214
4293687,478271
3278358,444703
3250660,431734
3257677,415585
3270823,409090
3378170,405895
3667128,403591
4693807,421369
8023192,470095
3243517,367350
3275956,400093
3272829,392355
3343827,383424
3484207,394585
3341862,475910
3450930,383653
4258283,402141
4369803,422579
3302016,405849
3332315,401882
3330730,394588
3285895,394853
3443176,399496
3689597,390011
4734751,410352
8050084,459546
3238172,358616
3277472,390193
3371308,390063
3400857,383887
3351542,472455
3352575,380659
3430695,383921
4218283,396049
4255984,481426
3250527,400853
3298709,393729
3292269,389062
3240873,388334
3416097,387514
3683382,397895
4857423,410259
8102629,463581
3250240,360272
3412562,392481
3348600,388066
3280580,382442
3444986,385851
3360063,382225
3540423,406251
4371088,414501
4298334,413941
3300119,401837
3290116,391504
3261100,388421
3292118,386823
3407705,388248
3778524,389722
4804608,403614
8122612,453828
3242285,368534
3370220,389873
3390744,459725
3297931,490114
3343368,461319
3354610,439109
3465573,430088
4241561,430316
4254653,433425
3236657,411811
3280866,402081
3266027,396822
3268796,391685
3364659,395058
3726767,392185
