mark_time_ns,sweep_time_ns
676084,195561
692644,194157
1112813,260519
410283,235433
515061,184909
679587,191714
699924,190094
998995,260723
472473,232095
448478,196421
635331,191890
1161116,266671
362465,225019
517101,188173
692198,188274
699078,193136
1048123,202790
995414,202373
672664,193400
681558,190284
775050,192652
671923,193898
693134,189596
667629,192366
1085540,280274
282410,216657
527576,190942
678456,190755
669088,191889
685501,190178
665720,190462
672984,193950
1009129,260972
411471,220119
517505,186043
679838,193370
706395,188508
995030,259721
483477,242083
461326,195827
646467,191499
1200359,271074
370831,225284
510513,187229
675877,185020
782090,193552
1119255,195453
662141,189552
676286,208041
685534,191771
665451,190010
685217,192671
679518,190145
671776,193214
1092178,385173
284887,218043
527403,190712
661361,189316
689741,192659
682827,190570
672353,191757
678789,194671
1003441,264156
408105,218987
517758,185288
678342,210128
686617,190340
987384,261261
474925,231641
448748,193465
628994,189420
1091617,263936
365277,224640
513418,187384
688225,187360
695606,195264
1059403,196435
667390,193721
686571,195778
683791,192201
662693,192515
672631,203959
680343,189432
668482,193803
1105525,278558
283757,217844
529360,191029
682581,190548
674783,192478
672096,191523
681035,192171
680335,193584
1008234,264248
415652,222717
519197,188984
680574,194711
677247,190453
991822,262422
476086,233245
448345,196382
630475,187684
1076620,267437
365112,221158
522442,189382
688106,188320
690779,201880
1133249,198394
677996,196442
686022,196483
695914,189997
664974,191868
677574,195760
675069,206240
673109,192112
1084482,279820
285589,219187
528682,188012
686155,191145
689615,210328
773291,188118
673370,190279
673359,206526
1027480,265986
419328,223997
528095,187992
699055,195323
702037,192126
1028545,261928
471950,229647
449077,195429
632575,190101
1074672,270070
375702,221788
511729,187889
741402,188731
688350,193297
1089239,199531
661955,196288
689987,193639
690864,193325
696165,198361
709211,197497
710922,195504
698523,196453
1128751,303025
297357,225152
568591,195863
714244,194315
674409,192327
708128,194367
686887,195335
696795,194278
1007283,277340
411933,219628
514902,184721
680952,207350
683160,190181
991625,262961
473155,230704
447381,190827
631873,189366
1089950,267281
361418,220255
510729,189268
687925,187605
680724,193508
1075705,195405
677988,194574
676281,192888
676837,191201
674672,191881
674370,193719
677242,189946
665260,205398
1085016,279089
286705,217453
546023,191732
697989,195663
708793,197905
693730,192440
700178,194588
690186,193267
1029599,268258
418749,222531
527681,189744
698338,196093
678929,188411
998328,264109
470880,233106
448458,192382
630705,189817
1079649,282751
363504,222864
508728,189347
804182,187520
682414,191428
1042884,200880
677346,195664
690353,195681
709894,193912
677127,194373
692925,196284
689233,216512
683646,194803
1109162,285790
286453,219741
530970,206128
665311,192647
673646,193381
676252,189788
669618,191522
675271,191785
1013182,262159
450143,225797
529772,189409
696482,195356
696949,194070
1023805,261692
484785,235529
457626,196492
650239,192137
1070598,268396
380706,220910
592158,195400
668832,187092
690624,209152
1083066,195901
660993,194955
689329,194844
681775,191042
670761,191090
674586,193806
681049,189705
667385,193852
1097570,281078
284208,214997
529024,189486
683048,188796
676380,194853
672802,190974
667696,205846
675915,193443
1005635,263235
427309,221750
514958,185631
681625,194931
701219,192080
992248,261043
473523,233291
448262,193515
630148,190780
1070053,266580
372339,224093
528986,189299
867603,186878
689405,196705
1122806,202202
865049,193660
689455,197118
694884,191435
666571,192084
674171,192314
675050,208226
668383,191034
1092528,280392
286921,215454
528671,191092
668225,189876
674369,208147
677942,189922
670825,192051
671517,190513
1016299,264015
411707,221741
531573,187678
685770,192055
685494,191073
1000049,259632
471542,229769
446244,194632
643740,190688
1070836,267436
363768,222272
510587,187285
674917,187109
680796,193861
1079218,203947
667788,192708
672685,194160
679717,190356
665802,191292
674566,192597
697751,189465
841958,193643
1090051,279928
286843,231710
532797,190477
665421,189587
691224,193209
692018,193872
683854,195292
706963,196231
1039343,264997
418644,224171
516862,186459
682992,192583
784443,191293
1010206,260444
474286,232834
446322,192657
637617,189737
1071411,267544
377458,219984
513516,188935
732153,186756
697217,193724
1086244,202757
663817,195939
688246,194323
677895,196571
667329,191251
691709,193427
678713,189437
670841,191787
1099843,281269
285066,218853
537374,191754
683503,191650
695525,197135
689329,193196
674968,189676
669798,189868
1022365,262445
410751,221486
515929,187108
693688,193310
699396,194919
1009491,262846
480629,234967
460009,197061
647683,193311
1111981,271212
363181,222609
513633,188361
785462,187197
708848,194289
1060533,205870
683534,194903
703531,195675
697158,195874
682736,194003
703657,191992
679066,188802
665568,193816
1105744,277723
284104,216109
526874,190802
667525,190442
675049,192634
673733,189700
681589,191985
675155,192672
1002511,263787
415399,222434
518161,188615
681509,209295
682503,190469
990674,261113
471685,231766
449317,193448
632932,189852
1070603,285235
362788,222595
510261,189570
685012,185951
682131,193913
1073017,195159
662393,207222
674344,193264
679314,191138
663350,193612
675539,191870
677722,189983
667797,206854
1088372,280478
285180,218020
542688,189440
668808,190501
672816,194314
690303,190990
672571,191242
673005,190821
1021030,259611
410628,221935
521245,204564
685288,193497
683951,189924
993639,261461
472580,231787
447670,193621
675939,189749
1092742,272633
375428,223516
536447,188840
718682,187711
702273,194651
1101264,197741
678910,196548
687284,193746
684525,192425
663669,191993
688893,190854
680417,188386
667419,192948
1100909,278709
281774,215043
527680,189484
681127,189437
675306,194399
674392,190270
684840,192524
679752,192251
1006251,262456
437950,222084
515538,188996
681676,194028
705580,190849
996556,261883
471126,230817
459002,194422
661228,192991
1099195,269635
364496,221850
510623,187704
812905,187140
677599,193287
1084479,195620
683740,192730
671220,193542
680051,190807
677208,194525
675602,193866
679974,188954
680929,191532
1095051,280313
284158,218732
546324,189236
678145,192858
675932,195202
692644,192226
676610,193899
674236,194523
1070795,265185
410379,222572
518279,186381
681377,192934
683210,190747
1022529,262977
481716,232669
459450,196874
662748,191885
1090533,273406
372685,225803
530173,188727
670159,186746
679406,193453
690730,190552
661844,190966
671071,193059
700608,193954
669332,191735
673332,193782
680910,189910
670500,193143
1088744,281118
300694,217655
527839,190337
668894,207116
677401,193185
676516,189999
668485,196038
681965,192976
1004582,263749
413547,238027
519791,186283
682637,193390
687186,204595
996208,259376
471130,231321
450963,193476
629826,192296
1074646,281013
366439,223206
511122,189616
702689,188648
678488,190561
1085361,208064
666790,194236
674932,192790
680139,204458
664692,191281
675595,192091
678823,190992
684581,191715
1090245,280758
281916,215158
530204,188695
669548,190887
676800,208812
676469,190778
667078,191914
675482,194207
1015434,259286
420013,223061
529201,187624
698903,196768
703355,195139
1016736,266608
480955,264855
458945,196098
633488,189955
1073844,268178
381402,219081
511311,187607
673096,186634
694041,193108
1107310,197393
665449,193252
674122,208346
680081,190273
663165,192186
674877,193147
677077,188903
669045,190611
1086584,294100
284505,217817
530010,191362
679450,191344
690012,193038
675517,190146
668985,191020
710163,197274
1040018,269382
420695,224976
515510,185655
679200,192167
680617,188291
987637,262434
471419,244716
446458,195298
646584,208412
1190709,270999
373581,224065
536955,189265
700087,190856
693922,195287
1136016,196647
681344,200089
687978,195331
679780,193347
674205,193768
692891,195340
716574,193049
684229,195798
1088665,280749
285816,217934
528171,204693
666007,190974
676120,191363
695949,190692
688745,195483
690534,194082
1032876,262870
422282,234843
527877,190054
685464,194311
678929,191575
991383,275426
469565,230471
448282,195736
648261,188692
1074049,267077
364498,221902
516943,186166
669374,187357
675661,193530
694875,190085
681520,194523
694666,196888
710037,191627
665557,190939
671293,194599
681089,188535
672703,191737
1096014,281998
283935,218738
535783,190695
669315,194451
677397,206337
679170,190316
667859,190324
671582,193271
1007675,264304
408277,221854
514942,203930
686578,194580
680947,190952
995554,276150
488174,231970
448676,193188
636102,207406
1074579,266750
362406,222270
527687,187569
941464,189844
670241,191204
1081870,198900
663188,193506
675526,191568
679195,191028
664696,191854
674181,193045
695963,188564
668812,193391
1088798,281609
283560,235062
526685,191901
668793,191754
677892,192884
679491,190139
671082,194940
690169,191514
1008200,261220
425728,219398
516795,186936
680242,196599
703028,189307
999254,258870
471814,232031
470399,193297
631001,191074
1074674,265173
366946,219276
513743,187858
702319,204648
681375,191822
1054633,197482
664978,189774
675996,193802
681342,192103
663180,191997
689677,192478
679609,190321
665312,193238
1112695,280866
282961,217304
527785,190273
684615,191471
677699,193288
687058,188631
672098,190882
677135,193171
1043245,265684
419161,222141
527996,189287
715755,195643
699534,192036
1013518,262212
470003,232442
466847,191794
632358,190135
1069410,267371
364717,221412
514630,188418
668391,188025
675097,192697
1102536,201815
1010654,214627
673863,194067
686834,191659
666226,193277
689317,196986
709402,191888
681404,195024
1113128,285168
290984,236880
530937,190629
670774,189259
673699,192119
672717,189210
667880,191034
676974,191612
1010344,264630
425326,221836
514603,186216
678745,193487
697316,191266
992238,260796
507075,231420
462288,191846
647791,192392
1097416,270713
370274,223227
538392,192088
687864,190712
695666,193596
1101800,198251
680367,196173
692134,196128
679869,190060
682100,191170
679854,193322
675063,189640
666905,208608
1088324,281764
285845,218063
546631,190619
667118,190200
670750,192827
694170,191309
670305,192013
674924,192364
1025799,263137
409130,220389
516687,186453
697148,192825
833967,189961
1024244,268155
472160,246757
445809,196493
631866,191241
1073581,266886
365911,224216
