mark_time_ns,sweep_time_ns
339388,186213
683896,191821
985316,190694
1153730,255381
181031,186713
701530,192281
988211,257580
493893,229070
710743,247480
343213,187503
688171,190447
1002154,188285
1162990,253150
181477,186807
684162,191619
1009750,257792
495734,229253
697849,241839
340508,187006
687506,191479
946398,189657
1148770,253919
180294,185752
702446,191227
989783,256037
495400,226245
708703,245338
340299,189977
701306,192745
1045109,194709
1150007,254004
185534,189656
717870,195651
1013533,261918
512393,233588
711774,248536
351704,185504
690759,191923
1059283,192421
1146871,252651
181645,186290
686060,193052
991336,258825
494050,229484
696553,259970
339630,184908
685614,191319
960911,190838
1142722,252460
181961,183984
686132,189870
996875,256689
492871,225918
697193,244607
338276,187927
714104,197348
929235,190155
1148763,254252
182144,185857
685405,207764
998290,256859
491490,228377
708296,243430
338718,187852
697656,209691
887971,191231
1172302,256577
186347,189436
686961,190351
990364,256624
512504,227759
693349,248443
340442,188151
682391,192569
744642,189432
1171931,254670
181117,185990
684726,191940
1005982,254481
495068,229866
696727,243926
342649,188597
684008,192992
882758,194332
1156866,257758
181213,186737
683979,206569
994933,257353
493795,228487
696800,260033
340032,187895
682883,192997
848088,189696
1147670,253006
185164,190217
687801,190590
989648,255587
508362,226877
699412,243282
338938,188336
685148,192092
899092,188555
1150301,254980
181595,185222
683093,190492
1015230,259668
505140,231311
700148,243862
339740,188314
689462,191850
1043962,192975
1168635,253367
181041,187412
684521,193027
1010028,257554
494634,229078
695274,246542
340111,187261
683385,194692
948528,186510
1147461,252915
181218,185755
687060,190235
991157,257943
496593,228482
696659,242307
338665,189533
695984,191084
921523,189617
1148533,253252
194837,186178
683169,193066
989219,255357
508851,226665
695603,244663
341690,187774
687338,190561
942072,188787
1169232,253176
182521,186174
687187,192401
1009133,258015
490645,227533
696998,242732
341223,187360
686940,191965
915027,188354
1149805,253557
184803,187831
699873,193883
1031435,263843
493820,228528
708752,242902
341809,188770
689651,209136
1039756,188666
1148384,255311
179976,187072
687466,190254
1009886,281744
509860,225444
694286,243031
340068,186506
685568,192222
1019229,189833
1164379,253942
179833,186750
683594,206358
994130,258347
493476,226246
710980,244391
342355,188137
680558,192632
1043444,190897
1143536,256413
180339,202529
695945,193082
1024956,262729
503008,231527
712209,249223
354522,188007
687389,193102
1020302,190488
1147979,255178
181481,187030
709158,193084
996849,256599
492533,228912
720064,244082
340042,185767
681376,191870
914554,189492
1149418,254493
181987,187543
687362,192767
988325,258739
493871,226498
700441,241865
339157,189517
691239,192647
1043279,191098
1163269,253842
180161,185207
687338,190622
1004188,255708
490382,228479
694878,244736
341778,188327
686742,191802
980080,189790
1146142,253654
180669,187178
700013,191676
1005067,255717
497520,228436
715861,243214
342469,189382
688879,208198
973449,189207
1146671,255105
182056,187269
686791,190853
993443,257391
496614,243783
700653,246661
340842,187471
686761,188745
920990,189728
1161285,253725
181858,186950
685041,194499
989109,272297
519078,229557
707304,242123
342780,187467
696509,190645
892808,189513
1145537,258331
181816,187629
685300,191162
993407,259209
494719,229107
699806,243505
338976,188349
690120,190253
917205,189916
1163755,256463
180638,186443
686068,191959
1011049,256965
498355,228081
711760,249590
346107,190698
706277,194185
950137,193211
1153481,254504
181374,186274
687158,192455
992464,255331
497471,229448
693547,241835
341293,188555
701189,191240
938969,189051
1142985,267906
197851,186436
687090,194870
987776,256838
506027,227487
708486,246113
340953,188834
682646,191307
942974,189866
1143122,263543
181189,186307
686205,190443
996490,256350
492314,227751
700167,242905
341200,185367
686524,193330
953767,188984
1146455,254414
180543,186367
683866,191391
995244,256806
490835,226887
700644,242888
410903,190552
702320,190779
1065846,191484
1147911,256000
193939,185452
681640,191794
995024,258902
502862,229542
698730,244838
339525,188725
690988,192877
1083136,196029
1168660,258079
181551,187891
686237,191660
1011660,259249
493574,229866
698786,242273
340982,187861
698259,192934
1031319,198129
1160361,256483
181446,187414
689499,191799
1009105,258466
495294,226593
693082,244113
341601,188710
686727,191987
795444,187900
1145065,253843
180548,187680
699645,190832
994863,258790
496952,230998
715708,243677
339398,187924
682932,193913
714732,189711
1148460,255510
181717,186827
690607,194612
991780,255483
494202,228327
701093,243058
338902,189872
706706,191770
794850,187011
1141946,298742
181764,185367
683402,192555
1013739,256567
494320,226362
696040,245285
342162,187238
681404,191664
958422,190906
1164525,257648
179673,185644
682932,191270
1012045,256293
492255,229077
699168,245052
340252,186534
683704,192026
1063122,189356
1146719,255970
182161,185352
686829,191596
991661,256622
495625,228187
700284,242124
337983,186954
686892,189709
787943,191724
1156349,252987
182430,185709
686555,192289
991771,275648
494151,226847
699968,241939
341842,203807
685688,192606
907634,189123
1169315,254648
181584,186378
682768,189532
994292,256642
493721,226063
713207,243836
339490,189236
689524,190823
1029754,195152
1147528,254105
184496,201253
698525,194114
1010951,260987
493443,224067
699850,243605
342479,186940
685427,191744
1008364,190273
1155530,251974
181549,186989
687612,193154
994817,272426
496344,229941
697187,243896
355083,190144
684345,190533
994392,190896
1209893,255756
181546,187395
718795,197181
1031782,266481
502132,231273
711413,243197
338440,185064
677528,192436
1029408,190783
1146974,256530
182077,187049
688205,190892
996393,257167
492537,226759
696621,245408
341210,186787
685897,192166
1036027,194682
1167154,253399
189397,195843
686893,192737
1012074,257669
506044,228165
693551,243218
339697,185667
686948,191504
1103312,193556
1143431,255088
181757,186062
737772,191008
1009066,278856
502137,228606
713617,245836
340521,187769
685239,191665
1019139,191936
1141704,269627
180857,185377
683891,192037
991015,271551
496854,228413
698487,244816
339833,201985
687218,192083
1026784,193792
1150197,255754
180310,186559
687069,192652
1017177,259685
501679,230879
714689,247688
340439,187910
682254,194174
1065852,197033
1148285,253159
181145,186113
699474,190054
1128118,271699
502317,244097
714253,249902
341519,188197
687264,190358
1032291,193987
1153404,255650
180148,184926
684155,189932
989695,261161
492712,226916
700002,242058
339270,187685
687404,192797
972333,189752
1142046,269213
181524,185789
687513,190763
994213,256557
500832,227911
697969,244647
353732,187754
686636,192548
942574,188696
1146708,252808
180380,187270
683860,191877
993884,256825
520099,291937
701180,258706
340457,186081
679333,194547
1023862,191280
1148510,254126
180375,185589
685442,192352
993973,258970
491724,242109
697720,243820
339159,186846
696757,192262
893614,190205
1184305,251888
180705,185804
685090,189968
993589,257525
495604,227667
729315,246786
347568,190991
700770,197340
1023508,190676
1147484,257432
180978,186835
685743,191115
989887,261352
503616,228447
710026,249868
338203,187793
688312,191480
882566,190704
1146671,253898
181083,186816
684737,191591
1002535,259226
495511,228382
694424,243383
342184,187871
689350,192512
891337,201165
1149696,253209
180923,186082
692792,190863
991303,257797
496924,229365
694550,244419
348251,187758
684498,192097
1022168,192061
1183042,254864
203863,207821
700143,190785
998305,257115
495748,229323
706933,242616
451016,188299
695079,191120
1012934,188287
1158298,254932
180830,200091
686207,192478
995257,258870
509414,229134
693757,243513
356206,187395
689023,192009
904421,186744
1177036,254907
185059,188042
700836,193249
1016256,260758
504256,228582
696386,245118
339341,187777
681745,191407
922779,190489
1200919,257006
180977,186124
684565,193148
994589,256668
493927,230418
707583,243453
342371,188908
690373,212384
715562,211850
1140652,256668
180322,187514
684831,190451
990239,258374
500506,228160
698774,244307
340167,202513
691333,194838
681922,191238
1175088,253832
181520,184886
686678,194116
1011028,257784
493591,229493
696767,244083
340904,185025
689212,192962
695396,190275
1145131,253534
179596,185666
701561,192062
995670,258733
494982,230090
710476,241769
342411,189083
682246,205981
1143559,209659
1145133,257364
180743,185277
684002,191688
994970,258358
497089,243953
704876,246456
340027,188047
684881,191269
1036088,190465
1167517,258249
185401,188200
700326,193252
1012307,256898
490334,226399
696312,258523
338562,188058
682310,193303
1066810,190914
1143791,253036
190949,202881
682365,191906
1011274,257230
493719,227340
713493,247891
349156,191072
699294,194551
981228,190945
1138223,256407
180407,187391
687649,189787
993501,259241
493048,228563
700615,244188
338519,190110
690099,191503
1006831,194120
1198032,255463
181867,186006
684407,189997
1004075,257174
496387,228893
696186,244901
355355,186620
683145,192965
1054403,206768
1166540,255211
184683,188587
701262,193702
1053117,263670
504197,228185
698154,245319
338925,189666
689871,191731
877594,190708
1162482,256664
180866,184393
687691,192072
1010406,257950
496273,228913
697476,244520
341807,186855
685334,192571
1063151,191271
1145605,252386
181391,186602
715125,195741
1035241,265949
506012,232866
708495,242800
342224,187569
684366,190775
1041936,192151
1151607,254604
181346,187232
701888,195758
1029425,262031
503696,229058
712560,247314
339923,188669
685286,191324
1069946,194325
1154730,255075
180946,188757
706170,190558
994868,257909
496123,226456
717000,243567
337251,187499
742281,192301
983322,190952
1167381,255099
181260,186815
860748,203265
993541,256032
496867,228383
713349,243078
339769,184673
684695,193467
1004335,188382
1144851,253766
182081,184873
687469,189871
988186,259259
493806,225605
699659,242519
341396,188299
682045,193080
941505,189358
1145373,269564
193244,184474
686021,191620
990557,273685
493319,228177
712286,245247
339373,202203
682654,192070
1026957,191838
1151036,253553
181107,187600
683289,190134
1012445,256532
501937,230645
710438,248000
347812,188907
682686,192088
961611,190143
1141778,253100
182174,185634
686098,191277
1014158,256327
511188,227152
701419,244168
342923,186915
687247,193283
1058435,193478
1161239,251930
180983,186511
684574,207963
996509,257804
488839,228313
712988,243231
337973,187896
684845,194948
947287,189241
1153721,251811
180713,184905
685816,190537
991186,260983
493755,229217
709923,248394
346779,189114
681908,193329
987221,188327
1148662,258037
180156,186992
690202,191625
992550,257951
