mark_time_ns,sweep_time_ns
693131,189639
686432,190329
675617,193569
689302,191330
1090688,263275
183830,189889
692951,192805
999908,264618
359761,212368
544553,189366
671027,191944
692675,194608
674793,190880
680291,191056
1054660,277445
660769,279746
296012,230499
494453,195190
996776,272089
419891,219665
574363,192687
707476,198215
687172,196399
678404,207840
682915,189679
672464,195336
704421,190690
1042153,267792
227336,190252
684289,193489
939856,257735
482545,224920
866752,265960
224665,190096
673087,193772
1001965,264011
277926,189252
674641,197242
675182,193841
679351,190618
669663,196773
668310,192993
686957,191065
672406,194605
686934,191498
690206,192719
674068,195448
691486,193526
676547,188799
674744,195954
675514,191289
686391,190211
669918,193625
676830,192528
1105139,265844
182337,189020
672684,212075
1010834,265962
358258,213849
559755,188761
678933,191359
677054,192103
673513,194692
681011,192151
1065520,280599
668749,294297
300760,235215
480723,193853
972826,260941
397380,212872
548194,190400
673651,190569
695283,197529
676090,193380
681318,190197
671962,195003
669637,192477
1040476,264034
226241,201533
679673,195947
942172,255732
495483,223338
866169,263748
225346,187122
672457,194067
1025629,263111
277650,190234
682200,194157
694369,193549
678345,188288
670468,193130
687622,192955
686297,191982
685613,195728
672581,193783
675794,189356
674137,195419
734522,195274
673244,189278
675117,194181
673860,204200
686505,189723
671652,196046
692331,192141
1092446,266740
183950,189212
673640,194940
996686,265222
359564,211920
544545,188809
667117,189915
678237,193798
677377,191612
680405,206218
1045445,278431
662099,274977
297835,245342
470759,190074
954604,260845
395254,228895
549084,188894
674314,187107
690801,195407
677768,193334
682041,189472
687024,194960
672046,191850
1039008,263004
227410,189825
695660,196722
978517,257997
493319,227493
881310,266363
231395,193331
691317,198346
1007249,282072
277638,189659
676190,195939
723532,197063
673207,190464
671425,211719
675233,193171
689032,190460
691887,192930
674456,194351
671899,191701
670897,209560
677349,190970
675992,189388
686707,194557
679902,190695
685752,191231
674006,196513
682323,191939
1092985,264878
183723,189893
18446744069415257395,195959
1006503,265994
372575,211212
546304,189795
673458,190692
680389,193536
676573,191421
698089,188089
1043636,277546
657097,278998
295562,233259
468035,189198
969619,258610
400436,211173
550397,187872
673920,191378
689701,195037
676689,190380
681604,192967
674471,208588
683166,194828
1068941,266986
226863,191292
675931,195848
945627,257104
481730,223912
867374,265081
223635,187002
675197,194725
1041521,270523
276764,190978
677097,193492
676283,192320
678019,190393
666927,194396
669149,191432
686394,192354
674827,194513
718531,197924
675066,189839
673415,194371
674106,192264
697351,188188
678678,194606
676614,193389
699143,190262
692208,195444
675786,191589
1116610,270164
187284,191539
688305,196786
1023170,270142
391099,213531
541916,189065
679580,194013
677894,193929
690133,190820
710351,194887
1043146,274796
663223,276339
309681,232120
466518,190154
954285,260582
411326,213285
550671,189169
674218,191446
703578,194832
675716,192663
685819,191168
672593,211611
678085,192737
1041898,263553
226924,190487
677453,194125
942019,255669
483462,225026
862748,265188
223768,188126
676158,195745
1011667,266413
289159,190702
673448,194853
674030,193001
678162,188206
674095,193481
703858,194417
698060,194438
695765,198593
689238,194091
691375,194558
692394,196683
676472,192667
672405,190699
674665,194576
678431,195026
702099,189412
674344,193308
679519,191047
1103076,268301
185039,188047
674649,193886
1013239,263763
358197,211349
546357,186801
683135,191909
678263,194656
677394,190976
684628,190033
1050702,276396
659988,278435
296727,231355
486050,187108
961110,260575
397346,214692
564990,189366
678619,189518
672347,196178
687327,191049
686508,191330
674388,194230
667232,190276
1045724,266798
226858,189091
677302,209739
952057,255748
483640,223967
877518,263846
223831,188778
723793,228975
1012054,262966
275069,189655
673340,192429
673205,193187
690446,189081
670955,195429
670623,193706
675958,190272
673568,192976
686426,192916
679458,186996
675158,196285
694057,197370
681639,187670
673215,195762
674732,193087
686558,191868
679054,192948
677605,191909
1105195,266847
186511,187785
672279,211296
1026184,269258
365939,215807
573820,191820
685236,193878
669729,194809
673589,207960
684658,189866
1038841,279255
671173,275767
328207,232361
469463,187486
960359,260417
398129,211338
545855,188236
685230,189804
671743,196929
672868,194179
700115,191838
674258,194095
663892,193507
1054668,264106
226522,191640
676396,195639
953863,256332
480960,225273
864989,280786
224093,190137
674370,211844
1010059,263630
275565,192200
680784,194842
677532,191306
688901,191033
672700,194267
669086,191559
721582,191288
671688,195665
701882,194523
692590,193397
686621,199238
677176,192435
695298,188415
677190,195795
680307,194186
680120,191566
674888,194614
694271,197396
1118964,271571
185040,186904
674608,194458
1000837,264703
372825,212364
545827,189888
671592,205806
678460,193619
672557,191638
684703,190302
1046021,277378
660833,292924
296888,232936
468510,187660
978005,261297
396151,212896
548092,188758
675236,189669
692067,198062
695615,215050
687040,189813
672752,194358
670611,193288
1046066,267566
225869,189102
672291,196361
956925,256804
496156,227208
876904,268023
224259,188263
673237,196373
1022376,260552
275636,191499
677929,193308
697593,191206
679952,189242
668915,197099
671422,191921
682462,191692
670706,211189
671794,191621
674212,191697
672812,193729
687184,191984
678173,190515
673568,194060
674380,207169
687883,191040
673274,195871
695132,192294
1091740,267397
182981,188620
671013,192669
1000259,265712
359510,211138
542457,186265
667937,192675
678199,194697
672790,194255
683288,204441
1042323,279477
656385,276166
305974,229521
464558,188658
953904,261421
406066,217301
576290,192386
691648,193350
687309,198865
669860,189765
687231,190375
670209,193836
667000,192715
1063125,263231
231829,190900
690431,197342
940849,271669
486082,225054
867880,263539
224499,188215
670366,194113
1025242,261115
275357,192618
691415,195360
677308,192560
682097,189360
667468,195178
670054,191780
681874,191921
684016,194990
673415,193920
675435,190774
672788,193004
690746,195861
689648,191414
673356,196974
674907,192865
699871,189109
679287,193827
676108,193727
1088038,282832
183703,186284
668729,195928
1003948,268304
360255,213377
549013,202387
677204,191255
678277,195415
677809,190573
682116,190779
1042663,294419
667283,283770
290824,232145
498077,187919
958291,264435
395517,214969
566185,188847
690824,193134
689559,196627
676092,194110
681993,207203
674282,193214
669056,195870
1051028,264358
226641,188180
675283,196146
936719,270494
483485,227903
868950,267834
225580,187247
696149,195788
1008639,267765
273811,191232
693496,194617
678388,193830
672890,191648
672027,207423
671823,190064
682416,188910
684585,196819
687718,193017
692302,194098
705754,195963
691457,195379
694632,193825
690224,195270
674876,194090
682964,189906
691546,195514
675483,192352
1085532,266315
184778,187230
676584,194660
998370,278606
357312,212894
548269,188411
683861,190204
682966,193525
705363,194411
696796,193376
1063099,281145
680440,282539
301507,233320
480544,190354
977332,265341
396718,214904
546805,188239
707148,194304
688547,198222
670851,191584
688723,190379
673343,194860
669482,194396
1059664,264879
226054,189026
674779,194007
1030204,262786
494619,227694
886321,269928
230392,191593
674140,195007
1011193,264042
274587,189990
676756,192907
675967,191997
688863,188508
671644,195303
669006,204974
687894,189004
672940,194301
691104,193811
675002,191013
674299,194757
671842,191636
689494,190880
678448,194840
679932,194024
726569,191495
676582,194876
680103,192218
1096449,264954
186194,189591
673146,197833
998830,263618
364221,217913
562510,192239
707490,192322
675821,194145
693964,190156
684783,192739
1044722,275760
675680,275953
292049,231085
465779,186389
963232,262721
399989,210914
547796,190690
696497,187866
673754,195210
679455,191083
698703,190693
678125,194724
668918,192764
1059962,267038
225436,189490
677601,196209
957134,255997
483499,224646
874996,278056
225596,189448
675726,211568
1011100,263052
276225,200744
692140,195765
677333,193648
673456,191143
679259,195160
671583,194694
698763,189487
674833,194929
674177,193405
670413,205978
688616,196855
686296,192268
708002,189768
674062,195630
677255,191236
692702,191683
675891,194439
674166,191501
1104275,266564
184924,189150
689702,193742
1005574,264098
359757,213317
559893,189445
672981,192937
676572,195841
679367,193050
680249,191428
1056312,277179
659083,277356
294566,232751
471347,189486
953741,263013
396109,213904
549135,188206
678136,189699
671379,196849
692300,194088
713645,196312
691654,196700
678341,193353
1042981,266438
226236,188053
679510,195994
942478,256829
494694,225081
867723,263955
237755,186061
674696,193175
1022668,265694
276382,189316
674787,194779
689547,192760
680342,189111
669865,195447
684810,191053
686680,192973
674130,210664
677134,193517
675654,187725
671923,195439
671945,206248
675830,190360
673128,195001
677042,191785
702488,189420
691205,196746
709466,191137
1089347,266963
184230,188585
674387,196242
1008347,266238
361490,212130
545231,190431
675876,191128
700894,196278
692554,194676
699527,195397
1062717,282661
683065,282216
300088,234689
479542,190954
972965,260788
399428,213117
548490,189237
692264,191844
668198,195652
675653,192196
684206,191354
672648,194126
683906,193917
1046383,265912
224523,189922
691627,197299
943772,255677
486249,226854
867051,264141
224707,188089
676231,195237
1007176,266289
275585,191748
686325,195580
675274,192646
687930,228971
670686,194103
667627,192786
684342,188418
665830,195448
667420,193004
692702,189745
675547,195286
673169,192163
671622,190902
675207,194319
671480,192014
685467,190875
687302,205957
680269,193260
1094073,267961
198255,189246
672298,196035
1015287,265961
358835,213029
545901,190101
674027,190690
673928,195131
710820,194133
682409,189702
1042696,278414
135738,215094
