mark_time_ns,sweep_time_ns
687114,196549
687432,191746
1133174,285403
282177,219096
545936,191749
1046405,272468
415124,230234
452413,187824
690219,198825
690898,195792
671022,205634
682572,197528
670422,192928
664265,190969
1097190,281275
287399,219056
531486,190396
1072801,277202
415307,232701
452352,185706
673058,197577
671395,193730
686157,190307
685064,198599
669323,196832
665772,207715
1116198,288665
289494,221075
528435,192117
1073711,275087
409972,234320
437129,187334
677915,199274
667985,192705
664385,188610
689788,197987
670950,193469
669840,190566
1098506,281465
283466,217853
547917,191347
1051771,273350
409090,233283
456066,184292
673662,197557
670563,194242
671421,189952
680506,197162
667079,194223
682876,191227
1096269,281972
285624,218363
530954,189086
1072413,284921
426055,229911
437107,187851
677337,210853
670641,191817
673341,190899
684957,198984
690313,193239
666692,189614
1093066,284238
286679,216027
561859,194541
1082957,274843
407801,232390
457987,186875
673509,194813
667118,191938
682206,189582
686150,196614
673562,192547
703535,191973
1129856,303998
284025,219939
527700,191213
1064119,271559
412247,230807
438477,188222
676352,197832
666849,194365
678381,208728
698133,198701
693374,196672
679989,188653
1119234,284251
284489,216762
530159,190006
1056712,272098
429263,231994
475946,188316
674766,196768
672646,193807
670371,188953
705265,198585
671445,194331
664121,188799
1112304,281814
282596,218805
530405,190199
1046337,271639
415712,230875
450676,187214
673346,197739
668972,193559
672563,205865
683011,197361
668683,195286
667891,189944
1116122,288402
289544,223036
541302,193390
1072206,276948
435143,235145
451878,188504
690226,200369
670985,193140
674633,190868
682628,195767
690356,197594
698941,192287
1100841,283081
285455,218341
531998,189900
1046971,270673
426381,231809
439754,187682
708802,225786
665894,193940
668128,189592
695486,196929
672773,193468
665249,189634
1093460,299367
295845,218175
529003,192464
1056515,269852
417936,234361
453541,187949
704604,198752
669344,193644
670386,188831
702282,197660
674948,194365
667081,190664
1114659,278677
281852,218917
545495,195581
1082114,274771
418832,234498
447552,190417
688423,194172
673528,193975
673611,191511
698237,196337
674577,194574
681463,191349
1121057,284821
282102,218673
528260,192363
1086532,271399
412294,231531
436727,185292
675975,196142
671794,192531
708090,193463
682100,198325
672332,195296
663324,203071
1096277,282660
284694,217065
530190,191437
1054475,272383
411404,230072
445610,187996
676775,196435
673879,209483
671612,189737
679812,196032
672887,195397
670935,187926
1098045,281051
281982,218574
530257,190875
1054771,272689
422817,232366
439777,187071
670894,197035
677152,193311
674784,190927
682686,198071
689063,195431
671054,189263
1113644,298609
289397,221246
529565,189083
1048614,274277
412898,245773
438706,187406
672713,198226
669944,194025
671341,188664
687537,198925
674461,200609
664369,189916
1091828,299100
298464,217432
530211,191216
1062056,272978
409829,231012
438120,187972
673655,197093
684066,196282
690045,192807
683106,199077
675079,192064
668713,189850
1101884,281397
280982,233922
531960,190183
1070847,272475
426787,239372
440574,185940
674423,196076
686397,194944
671925,189056
679808,196878
673497,211452
669274,190426
1093300,280189
283829,218501
540550,191013
1069871,273520
433810,229033
437161,186245
680722,220264
670345,195493
669309,189874
681588,196285
674421,194408
661113,190717
1110720,280948
284183,219234
529527,192908
1068943,270359
410216,233995
438478,188247
678007,198161
671093,194785
670728,206448
685612,199155
669087,194389
666806,190396
1093519,281540
281012,219743
531623,189498
1056259,272718
411009,230808
437712,186997
672172,198082
688291,193391
680512,190838
685389,198265
684785,193325
670479,189174
1095334,280620
284473,218075
529103,189082
1082818,275349
410724,232611
462656,185801
676973,197438
668504,194156
689326,189019
682599,197884
683577,195612
679269,189338
1114554,287862
289915,218367
531113,191266
1049135,274807
408901,230509
437432,186707
689749,197762
674013,191571
667534,191168
680532,197838
671705,192445
670330,190808
1108108,281120
284916,216429
528364,188299
1065672,269639
408643,230126
439716,186736
674033,197523
666942,195662
671802,190877
688516,196938
680719,196802
661901,189697
1114209,280199
282493,219753
545548,189239
1065232,271539
411423,228048
442164,186351
691048,199342
671030,209533
669113,188681
685411,198777
670150,194888
668643,189326
1157303,283645
282846,218382
543088,199735
1051542,282754
412167,233768
437601,187118
690276,197180
675241,191170
666508,191897
683534,212589
680263,195241
664379,190532
1109054,283199
283696,218264
529842,191316
1076969,270255
412944,233637
436107,187400
675437,196369
669332,194321
694467,208172
683820,196175
670222,196705
666308,203908
1100619,280786
281778,218755
530860,190315
1047273,273806
412010,231463
437713,186260
670198,196817
686890,193060
680134,190628
680143,199186
677511,193157
665218,188249
1148573,284805
286794,232134
528530,194296
1084424,272906
414212,231578
440463,186878
674106,199041
670243,192635
670125,188909
681105,198942
664999,193467
677292,187556
1161206,349382
286115,234970
554723,191487
1045802,273006
408329,231524
451557,187571
673020,197577
669931,193785
686478,188212
684388,198033
685410,198058
685439,192803
1121180,289105
288556,221412
526054,190994
1068046,272989
409627,229800
436557,186397
679943,196005
667396,192442
702656,197082
713730,199619
671928,193561
667172,191632
1114399,279872
283828,216621
527857,189549
1062369,270828
419743,232437
436588,188102
675141,195484
682143,193349
672319,188740
684932,197955
671165,210723
667785,189418
1094119,281252
282447,219022
529462,191130
1087229,277506
413027,231396
436974,187813
673503,198386
669664,194246
670307,188703
686076,198286
671869,196302
678900,193688
1094015,282781
280895,218846
533431,191662
1050654,270663
410008,233160
438868,187766
674258,198044
682126,194417
693766,189473
713067,199833
669000,195229
665769,191260
1111974,279650
281838,219074
547760,189536
1058781,271715
411279,231628
455386,184686
678801,196205
666035,208749
675105,191323
682252,196219
674418,193822
667406,191030
1097638,281848
287067,217737
530189,191884
1046312,271497
424579,230736
439836,186980
676294,211257
670761,191313
670962,190693
711920,198534
675169,193331
669257,190264
1203899,305910
297455,219917
529452,192339
1061051,272055
412163,233092
439323,185160
676074,199216
672910,193739
670739,193897
699209,198083
670311,196089
668657,191046
1126684,281175
283733,219545
542545,191061
1055011,270617
411363,233371
451574,187590
676278,198560
670151,195620
687291,190270
682262,196148
673580,193921
687493,186334
1094208,280959
281919,218767
527034,190499
1055195,269851
410142,231707
448004,190104
695816,198878
672217,194079
683087,190037
684040,200080
672243,195533
662683,189544
1101699,282545
283159,218545
532701,192364
1048062,273681
410159,232875
438741,185359
672097,199332
667770,206964
670230,191281
676278,197433
668167,194288
688326,191983
1120195,299096
286389,216647
529742,208153
1061451,276125
411539,232651
451481,185522
677108,197145
663268,194858
687656,189922
688205,196838
672553,195653
668796,192289
1098661,284233
284726,216701
529715,192297
1047432,271343
425204,230124
438273,186913
686200,196112
672782,194738
672376,189872
680417,197842
678603,192620
668099,189187
1090892,279645
282866,235978
528782,190663
1064525,270470
410680,231598
439230,185054
676693,197170
673172,194597
668237,188503
698063,198359
674370,193957
666161,189360
1111107,284859
280655,218407
546607,189723
1050902,272110
409568,229630
440238,187162
676457,197598
667771,194246
671620,190955
681652,196744
674411,194787
667443,190547
1121118,282527
284041,217816
534755,192390
1054963,277164
421499,230569
437726,186733
673393,212745
681278,194470
670345,190206
685697,197417
670769,195603
664828,189749
1113484,282539
282832,220009
528804,190771
1062088,273473
413395,231351
448567,188858
704998,199395
685287,196549
685408,192344
695810,199481
690665,196821
679023,187256
1087405,282872
285751,218583
541514,192794
1063161,270150
409699,232344
435090,187463
693278,197955
668957,191459
670798,189130
700408,197935
671442,194568
677384,193526
1118056,286851
290048,224160
572709,196330
1061342,270395
407915,230464
434080,187264
673935,197746
667662,192477
667591,189168
683374,197598
688796,194532
667705,190298
1116573,281829
282543,218649
547974,191580
1054606,272861
410604,232579
451919,186460
690870,198409
668869,208761
674188,189075
679869,196156
672102,194141
666176,190565
1093171,281893
282205,218568
529485,191940
1041300,271237
430111,229924
437727,187079
675638,199067
671254,193657
675572,190242
680879,196579
691463,193066
668594,188264
1098840,283856
281257,234795
529743,189567
1060431,271223
408977,230179
436014,186927
679780,194594
671308,194626
668877,187914
698720,197980
670710,195690
665097,189870
1111639,280741
284022,217783
528501,188576
1049936,271248
413489,230545
437217,202499
679203,196766
671981,195069
687349,191276
682705,197238
670807,193966
664297,203677
1099801,279692
284943,216714
528494,191136
1049360,275395
413199,231781
440109,186993
676902,195733
670603,209999
673484,190335
684268,197557
675003,196233
666533,190428
1098734,282356
285193,218306
530072,190310
1049270,276845
410279,248537
435125,187815
670982,211711
674231,195420
668571,190309
681836,196594
677335,194901
664771,190181
1101956,327270
284306,216485
528679,191021
1066983,268216
413629,231317
436858,189824
679919,196415
671410,196569
666173,189917
696048,198263
707096,195954
679587,192170
1116222,286670
282323,216282
529428,191822
1050369,276458
425525,231293
438049,188692
705549,199061
687078,196403
693380,190865
709888,198674
672274,194202
669527,191018
1109927,278924
282097,216689
527243,188440
1047374,271195
415075,233327
455566,186419
698928,199819
688322,195628
687954,191129
683603,198409
687224,196402
684326,189363
1101796,281792
284203,218694
529450,191481
1045991,271685
425072,229374
439481,186551
675868,216043
669823,194533
667103,190649
681201,196319
672912,195384
665717,189475
1094024,282255
285938,233636
531905,189819
1071842,272352
412339,230063
438460,187696
693290,199206
666598,193617
668480,190798
703330,198459
676411,195145
666398,190317
1096785,280770
284346,219961
533259,190753
1070009,275053
413996,232028
444147,188420
676692,198872
668166,208651
670183,187623
683121,198318
674417,209747
672060,188657
1096489,285028
283209,218082
528411,189565
1044692,273098
411198,231898
440301,186423
689453,195982
