mark_time_ns,sweep_time_ns
682221,208503
688549,196915
686641,191506
671724,191456
672137,193603
665511,207814
670255,190894
667206,195644
686876,192868
672726,192253
669967,193420
667323,209281
671630,190152
670513,193287
671838,193658
690204,191879
671147,193302
671039,194445
684805,191865
672913,192644
669879,192712
672961,204374
673431,194855
681607,194961
674637,193765
685527,193281
671216,194115
699952,194340
685472,196365
685881,193128
683939,211150
685918,196466
688529,195417
670207,192689
671416,208996
671484,193043
719573,198338
716712,197538
713768,196007
715546,195925
684803,194131
671359,190888
669359,193265
666785,193124
686179,192112
690397,194439
670893,209075
669688,191232
669238,193012
669298,196514
686755,193213
671481,191068
671229,192742
668563,209878
692818,195703
670439,192746
670038,209982
674229,192299
671146,192206
670000,190503
686621,193804
668916,192931
664135,192420
685226,192498
683464,196013
685960,192946
671046,191252
684425,194800
672028,192388
668618,193363
669287,211018
674082,192705
670960,193387
677323,211479
669557,192747
670311,191041
669942,208843
670616,193551
667648,192456
688734,192384
670442,194745
670410,193289
688584,195067
667969,190467
671473,192151
688670,191191
672020,193342
670683,192575
666642,208986
671647,193980
670851,193183
669180,194949
670402,194931
667383,191980
667037,195645
686735,192130
669094,189939
670995,194603
674406,206819
671870,191533
664959,193348
678960,192960
685237,195766
685845,196495
686706,198661
683424,196248
694709,196204
682728,195774
670166,192813
668258,192877
670206,208806
668601,191130
665959,193987
670077,208308
671665,191962
671041,193002
666988,190573
672997,190921
670746,193518
667053,194215
669913,192961
666876,194763
687871,193195
671081,191627
668580,195127
688220,191738
668128,191234
665676,193747
670500,192605
664641,190338
666595,195141
667966,191851
674546,191822
663991,195481
667730,194589
672954,192552
671867,196535
665068,193364
686584,194466
668106,193951
669462,193142
683811,192717
666961,192886
667361,192230
668481,206989
669144,195292
678876,193348
669263,192168
687250,196044
685054,193509
702997,196204
682639,196451
671807,193232
665507,192845
728774,196603
682384,191907
669974,191862
685894,272235
669593,192501
670570,192485
671798,193534
669017,191406
671843,192171
684945,197349
674233,193365
677100,193891
668645,192842
670762,193497
670641,193242
671102,192332
686738,194345
670333,193635
671364,193197
686702,191188
669479,193067
672915,194120
717018,197100
714099,196526
714937,196388
717276,197304
720997,198535
717737,196400
685083,193899
686031,195153
685029,194130
666242,193426
667837,192206
688323,192861
672728,193698
673383,194333
665685,208601
669712,192627
670383,193174
665310,194343
672322,193061
723861,199143
676144,194428
669790,192867
685356,191338
672390,192088
663449,194027
667334,192679
673986,191983
671307,191073
687561,210375
687100,197203
688556,195892
687660,196952
686740,194836
700872,194035
669111,193536
669421,193368
673469,192091
696959,195633
700946,197181
709839,198506
704008,199800
701720,199131
704781,195870
688293,195776
699842,194469
669809,192618
671513,191772
684467,198344
686532,193843
686185,195916
683246,195222
701932,192777
685113,195773
686780,191089
669261,192077
668972,193608
688293,194315
670813,193032
669284,191071
668153,208529
671689,193115
668008,191526
668266,193300
686655,191128
667906,192158
683137,196024
685055,193175
690163,194845
687976,195468
685714,195794
702212,193822
668946,192497
669165,190347
676116,193302
698017,196453
705514,197687
686002,194520
683103,211489
683629,194416
687477,194463
673083,195176
683607,192708
673098,190101
668080,196276
667226,209323
675849,194259
670847,192172
668653,192201
674695,191518
671077,191037
667119,193446
683012,192434
673680,192616
666758,190733
686741,192849
672793,192956
672397,192945
690111,192754
674964,193470
670420,194274
669524,192956
674924,193164
682032,195087
686852,195773
685036,195287
686304,195072
687190,196531
686593,193603
669938,190987
671527,195002
667830,193714
673058,193880
668532,193165
671576,192575
689390,194270
677781,193560
671428,192209
685880,191914
672711,191121
671310,191851
669730,192470
668635,192828
671955,193101
664555,192076
671421,193775
675952,193141
669935,192361
684805,192781
673987,193617
672203,193335
710383,199545
685614,196687
674123,193161
669191,193229
669100,192737
684995,192376
670778,191279
670358,193198
685651,192098
673832,194546
682589,199042
683801,195389
685640,195835
686352,195247
670237,193977
669558,192666
671639,193070
693369,193870
671664,193439
685264,194563
683579,192910
707647,192813
688132,193501
683751,196569
701870,193616
675329,194090
666652,193237
687054,192805
678029,195505
702409,192663
680353,195957
693278,194733
664977,194394
681322,192457
670711,193740
665975,193469
671508,192488
683146,191632
669337,190627
666345,193362
689139,192244
674056,193474
671140,192217
686403,193661
670622,191758
667041,193393
672133,193238
717046,193766
685393,191666
672848,194291
674038,194944
679205,193774
689859,191809
671435,190982
670273,194537
685284,194466
799817,202703
702183,193804
688305,196153
686387,193187
684569,195002
685507,196905
692076,193501
687597,194597
676070,194001
669992,194080
687487,194482
686246,211043
687884,193678
688453,196128
692793,194826
666650,192005
672234,193783
665641,193760
686781,193965
669073,193107
671326,195377
675943,194631
670111,192668
670889,193779
686336,194861
674897,191842
671948,196361
667799,208885
701256,198785
705524,197444
699767,194530
702320,197844
689521,195685
684175,195439
684473,197627
690239,196327
684487,196840
693857,196487
691391,196922
681970,194875
688158,194941
703426,196513
682034,194733
667880,191533
671125,192674
671173,192043
687681,191813
715415,198006
717317,197922
720250,196108
696227,196267
685638,195169
668451,207562
668253,190051
667640,193022
670082,191438
674908,192140
671545,193770
675114,194345
674592,193984
671341,195033
670032,193526
680569,193398
672081,196007
667143,193356
685628,193699
670743,193508
668101,192677
671607,192787
673022,191863
670956,193243
673669,193693
683439,191770
675092,190794
665024,195283
705300,196251
701274,197886
705066,196567
707323,197129
703238,197047
712439,197278
687024,192924
686561,194501
686781,195812
702800,198438
700555,196001
700135,198270
685733,193846
703756,195463
674304,192480
667090,193696
671625,209895
670956,192633
700622,212066
669029,192416
686884,192746
671087,191593
669709,193703
673027,209971
671982,192370
672262,192602
671601,194068
673295,192820
670091,192519
669345,195011
680130,192765
670467,193457
669988,193479
667722,208757
674032,191629
666632,194729
668103,192700
705042,198570
700991,199410
705140,197586
701428,196582
699929,199588
686680,198446
685959,196138
703481,196291
686519,199246
683888,192195
673781,193452
669573,192719
672575,206231
678871,193384
667436,192874
675105,192737
687872,192715
671029,195034
667061,190162
715574,199072
669199,194198
673022,236223
673728,193121
667094,193599
671552,192917
690364,191606
671091,194327
733278,198696
691259,190513
671744,193578
673752,192963
686074,193580
671104,194287
668408,192745
669796,194544
670984,191811
669212,196277
699116,194255
670342,192122
667707,192596
688639,193081
668707,190591
670786,191702
687788,192132
670305,192970
673347,193573
682434,210297
683908,195237
687751,194626
685911,194714
685252,193520
688519,194444
670183,194057
667045,207837
674144,193357
667767,192465
684991,193719
669380,193177
689859,192845
671395,192914
667651,190437
678446,192397
670824,194345
671375,194884
672082,193413
682440,194642
704053,196072
682919,197879
685262,193282
701313,194786
680940,197179
674818,190560
671683,191908
670121,195531
685704,192649
685357,193585
686688,195997
703518,195601
686133,194132
686875,195790
700385,192938
669604,192624
668113,209443
680919,195660
668016,194126
673565,193306
666826,191679
673188,192693
672575,195127
686201,193464
670142,192764
670681,193380
668575,209887
673743,191656
667848,194121
670216,193364
676357,191548
671690,194786
667036,193592
675127,191355
671490,192988
670988,194380
690581,196381
672024,193310
666938,193718
690254,193696
674220,193561
668998,192555
685665,191650
671781,192383
675584,192684
675168,192181
673517,195613
663161,193254
670589,189675
683124,192029
685088,194390
666883,190202
670614,191754
664641,191580
687559,191022
682026,195877
692180,193674
685153,195552
673619,193832
671381,193004
670883,194305
673374,194132
671300,192257
669680,191635
687261,192470
672385,193992
673400,192112
688324,195710
680956,192116
670412,191863
683960,192179
671229,191042
668004,192741
671643,194560
671747,192535
672529,191438
670245,192431
683547,191539
672045,192960
670968,194204
686977,190962
671807,191686
670055,192676
701009,194463
687815,195143
691604,193825
698207,196898
685755,195336
686718,195831
666749,195568
670056,193885
675596,194813
669715,192285
673765,192493
673178,194757
670348,192382
667497,191771
685359,194635
670398,190937
674631,192417
670612,192841
667462,189953
673529,194656
669253,193472
669834,192114
669297,193061
670401,195047
690112,191929
674995,191144
668239,192517
669196,209190
726793,196870
703685,195349
685789,193317
687295,195146
684680,213362
671483,192390
670097,193097
671079,208003
673722,193767
697480,198054
684693,196297
667531,193219
667667,192551
685899,194225
670418,192341
671879,193572
671198,207074
671696,192230
675138,194282
700129,196122
682919,195168
695871,194841
672064,195181
685075,192835
671910,192890
672895,192909
670882,210193
675709,192368
