mark_time_ns,sweep_time_ns
666488,194902
1007118,263885
271939,188750
663586,194953
695160,193957
676709,192536
671364,194130
687295,196047
692545,193798
1021460,270461
867565,288679
212669,239086
823597,273982
171753,188855
672357,194877
670865,195162
700533,197656
669928,195429
711193,196021
1012357,253634
533595,246273
325954,189560
682117,194518
679677,195227
682433,191299
1006099,245943
325382,188038
692972,191133
673714,196968
677078,196594
674764,190976
689615,194053
670648,194529
1116998,275680
339488,234599
461680,189517
704677,195161
712188,197952
706233,199177
682862,192882
679828,193961
692417,196659
676003,194109
682338,196161
991072,265615
273506,186243
676610,192495
675578,194333
675663,190672
690240,194089
671141,194336
679766,191755
999902,262795
900921,291141
215686,242394
837235,278115
172834,185620
672759,200558
680588,194978
678542,193223
681164,192076
675574,194323
1010718,252808
539020,247607
331351,189458
697773,196331
695913,199450
687374,192115
1024748,248646
339500,188034
681772,193620
667175,197194
693126,196846
692547,194969
687329,195549
691227,195136
1131743,277944
346896,235055
446746,187271
670931,193483
693853,193100
690842,195562
683793,189656
681311,211970
689080,196526
695716,193585
673996,195493
990325,267815
273089,187787
663822,194787
673889,193918
675968,208447
673948,193970
668488,192277
678239,194722
1020006,265705
867227,286681
213741,242406
822353,276210
172239,189091
669489,190928
678510,195181
686755,193509
687519,193882
677324,196015
1013081,255702
542893,245253
323475,192718
677226,193051
724058,196335
667274,188919
1005852,247703
326481,189504
684844,191844
676043,194480
673653,195138
695369,194204
674615,193882
758893,202913
1118500,275572
336599,229087
436910,187159
671003,192393
676454,194503
678224,194001
685498,188823
664495,193218
674011,193728
708313,194890
671019,195243
992102,264633
274080,189599
666317,194570
678559,195168
691541,193767
667200,193002
666165,192887
678913,192769
1020595,265680
881679,291821
217491,242964
839798,276783
172360,185737
674333,191897
677749,195978
695927,193593
675202,193445
671136,196197
1022572,253320
529830,246643
325276,189772
686815,194529
695125,197034
672730,190226
1004958,247221
325503,189580
696101,195229
700419,199450
671121,195090
672697,192625
667526,209898
676776,192894
1097709,278617
339567,246020
436970,186977
668009,209788
686059,191423
674016,192619
675226,186686
681761,192089
674139,194181
678709,193720
671002,197534
1006690,264270
270624,187939
661675,194517
683680,194891
682751,193528
672914,193214
684234,192994
682587,190102
1010962,267274
865526,285577
217114,240443
842229,275612
175598,188094
688600,197766
690379,193935
674805,195035
666293,195784
670007,211387
1015006,252797
526215,246410
330023,192261
697124,196874
694739,197531
685670,207462
1022553,248217
332975,191266
677042,194727
681710,195878
677095,194812
670608,191009
718479,198111
694971,195274
1097601,276085
354655,229728
435841,188080
686018,193463
685683,190641
672900,193313
666574,187784
666435,192278
674342,193308
677085,197058
663504,195981
991594,265497
269816,187246
659398,193898
682811,193333
675890,189980
662739,192610
676037,192978
681556,189983
1013297,266192
867294,300286
214227,240990
841110,272487
174729,187221
685129,209541
675644,193406
674413,194704
668906,195777
672316,194727
1029571,255642
528643,247344
324375,189480
684217,195000
677622,194931
672758,192334
1006310,248451
325592,190476
686697,194877
667652,195496
698986,194079
685742,194965
669279,192529
677792,193491
1102147,276791
347295,235810
447652,203529
687405,195167
703327,193550
689700,210254
684172,192414
680448,194231
686271,196374
692770,197040
666240,195735
1012257,278261
280840,189837
696445,198341
696004,197363
694512,196128
704961,196370
668774,195457
678514,191244
1021193,267044
879111,291500
212578,239123
851163,274867
172241,201018
663162,192541
677307,208536
678684,193942
665816,196704
672015,194693
1031354,254625
531702,245595
325690,204120
687177,194821
677326,196253
669155,204397
1004812,249414
327140,189401
693683,193347
691985,193790
672202,197464
671198,192312
686996,192381
675203,194026
1104503,287400
338401,232618
434842,188580
682436,192393
681320,192177
675863,194763
668115,188432
681894,192852
678125,194621
676545,193793
669239,198389
1001570,265267
272778,187762
661531,191877
681492,193250
674876,192619
673857,194220
683237,192262
681464,191603
1002541,267409
865002,288150
213736,240179
825447,275816
183332,187899
676769,196016
696423,194999
676737,194413
684558,193923
674202,191704
1054307,261594
541848,245703
324673,190183
683780,195104
694615,194191
665541,187537
1001733,247041
323634,190477
680882,194299
667910,193966
676092,195507
670523,209447
673176,196910
708786,256706
1107367,276822
336658,229239
450890,187113
669744,194112
680778,193720
678982,210122
671771,187821
659555,191941
672146,193856
714694,193451
667853,194290
991379,266705
273817,186459
667071,194123
673651,194150
671638,192245
689378,192097
667293,193759
695104,193080
1078607,270116
863678,285831
213883,238360
825002,274116
170905,188670
669511,195592
674556,196748
675489,206504
686936,192957
673480,194979
1007868,266392
545748,245718
323274,190237
682980,194756
693102,197939
666061,188774
1002425,248282
325276,190206
688719,192662
675533,194714
672866,195326
691931,192382
672663,195829
680463,194743
1114203,274267
337972,234781
438090,187164
698461,196145
692040,197547
692806,195395
704079,192587
678558,195453
691841,196775
676874,194037
677840,195203
988652,263035
274512,189412
662356,192856
681331,194054
671946,192613
688433,194713
675296,193145
677956,191832
998476,284358
882518,287255
216827,240112
825963,273658
172022,186259
689805,193562
677414,193900
679576,193273
669481,195055
671372,193684
1005019,255253
531884,259440
320394,188156
682767,194208
679306,210637
662560,186019
1012740,249503
325836,190180
698364,193132
669262,193864
679177,196711
671545,193186
675618,191812
676237,193328
1113799,274712
338337,230856
435530,186758
672818,192837
683188,192072
675994,192320
683976,187950
679401,195724
674276,193831
694893,192411
671771,196218
994308,264894
288463,185623
664302,193544
681700,196665
677195,192575
673501,193350
667815,193959
695198,192226
999969,269981
865399,287581
213678,239043
824882,274071
173233,190238
671930,191685
669705,192791
694424,195468
668713,194854
673768,195238
1023886,251618
528461,245910
324614,192739
700785,194793
679313,194236
665000,188155
1023125,263175
333707,190215
697170,195277
683703,197090
674776,194939
680373,194667
671953,195342
682874,193512
1100669,275395
339269,249344
437410,187878
673724,209718
680599,196072
679351,195181
667905,189081
680058,192894
700317,193551
678568,192094
667635,198398
1012341,263838
275028,188728
664336,191936
680249,193673
674090,191888
672255,192698
686832,194436
682757,190355
1005116,264383
863378,286098
215748,247744
823342,273702
172401,188798
672353,191724
672137,192244
680911,194716
690365,194035
675873,192708
1013588,254193
545688,246019
331811,192199
699820,196563
695795,198783
667576,189515
1006956,247199
324347,192127
699048,193324
674420,195752
689243,197289
697529,194689
703087,194511
677301,194296
1131854,273832
336465,231731
439098,185675
672952,191457
677629,194427
756167,197284
689134,189334
664507,191444
673055,194500
675919,192817
682063,194969
988828,264623
273697,187166
681340,193258
673821,193704
678576,192835
690009,192090
671287,192588
678074,194205
1003263,265908
879630,287131
215305,241014
841047,271176
171125,188742
700561,195369
679255,193002
677189,193612
667358,194850
692426,194787
1014765,253825
530654,245570
324451,204849
684696,193310
679948,196750
679574,188838
1005756,244501
325993,189930
676702,194945
691873,194424
675601,192666
672940,192745
691553,193522
675939,192269
1113016,274939
337976,232582
434296,186381
686895,193272
675815,192866
674900,195006
667915,190009
662627,192410
676372,193700
750911,197320
686390,197652
989345,265178
272564,188960
663451,193455
674966,193908
675885,192831
676808,192944
670641,195716
681356,192190
1016167,267639
879195,285966
213512,242109
839806,273268
173105,188649
689977,194560
677939,193336
679275,194561
671072,194124
692281,197876
1010465,254284
545314,244335
323859,189387
683310,195524
678299,210302
668249,189557
1004636,244650
324670,196495
681290,193012
672065,193441
669712,195107
693181,192679
674968,193453
674515,192961
1113633,276492
334989,231950
435230,186008
666584,192894
674063,192274
677536,194621
669727,186929
665346,192490
672944,194432
678842,193263
691718,193595
993630,267194
272724,187881
696307,194930
694969,197661
691267,195265
705921,195838
671523,195790
681015,191278
1017027,278096
871059,284641
213572,241560
828079,270828
177558,190799
683929,196071
675448,195563
681069,192935
683645,194616
678925,195276
1011200,254272
542095,246568
326299,191155
681228,193753
695591,195063
666386,189615
1004055,247690
324758,190291
679909,191844
668511,193895
678071,195431
691417,193909
691165,199272
677788,193920
1123148,274495
338018,229797
435986,186587
668927,192266
675876,194360
674835,194477
687029,187226
668725,193207
677346,195074
675783,191613
683039,196033
990713,265157
271791,188999
663144,193785
727388,197991
672450,193285
692450,195116
684418,194840
680706,192241
1015590,267943
906430,287589
216582,237390
824312,272534
172742,188035
688778,191397
677061,194084
683446,194431
688166,198630
705515,196600
1029108,256221
545831,248699
332474,191841
697371,195389
698123,201189
683870,192195
1009266,246547
332453,190585
696036,196362
687268,198564
687471,198377
692197,198199
701141,197942
678828,193812
1119738,274613
340031,234373
461901,188757
684472,196260
697334,193632
691669,211658
686966,190835
660170,193745
697223,214154
678032,193138
667289,195167
1012488,267485
278077,190434
662638,194215
675172,208687
674977,190476
675558,194901
673407,193614
691138,192373
1001907,267516
863011,285454
216261,239658
823311,272971
173383,189390
671076,192771
678894,193591
696205,196048
668047,194346
672763,195381
1022618,253923
534586,246733
324186,193150
700478,195544
678234,195047
666741,189747
1001983,248454
341999,189860
680542,191962
673369,196875
720463,195063
