mark_time_ns,sweep_time_ns
681975,195737
1082102,264700
190928,188356
949683,262621
454087,222358
502322,188916
665466,191226
1027407,252015
309240,187304
666513,193393
675400,188474
692674,192135
1086220,257306
213958,189004
684802,192242
1058969,269935
423067,233742
414715,188330
684531,192498
673652,189332
672323,207075
996502,257984
377054,212731
563502,208120
669456,189259
1160375,288221
398425,229939
442062,189790
1060575,265198
470446,245375
631058,250672
499628,233896
438232,186861
681719,192633
697760,194313
692599,193082
676454,195709
687130,193781
675373,191926
668646,191674
676241,210918
671677,192286
672453,191736
686978,193718
686920,194518
682331,193956
695456,194581
690684,192264
1140182,276321
397729,237318
804426,267718
515259,255650
233801,190037
971017,252774
540403,226955
510053,192851
691832,190162
697148,192507
682545,191502
939748,243131
390998,196024
630130,190580
681202,195234
679139,191060
687189,191734
682198,192979
1070423,265586
191290,190232
952253,263527
451711,224732
508551,188784
669935,192423
1010814,254214
310067,187281
670606,190816
673535,190827
676037,219995
1080160,260019
213985,189225
668216,193411
1060899,270166
419898,234150
427430,187970
685659,191864
675261,187971
668726,193352
1007607,258636
377830,212126
564247,190502
688721,190006
1158908,274980
396708,232749
454479,189122
1048774,270006
482787,246404
659341,254618
512198,235544
437978,187690
691883,190989
682213,191752
676708,190577
689132,190435
674681,193585
672604,192401
672149,209245
679068,191497
672645,190198
673900,190723
691293,192298
689526,191875
665811,193531
678211,192838
734300,191959
1100737,269750
390003,232725
819254,271852
499288,258036
232594,190087
952280,246575
517517,226192
497497,189287
673323,188781
669095,192999
697024,190159
944847,247422
393225,193723
633928,190071
703973,196885
708938,190383
690884,196309
698655,195473
1092134,283419
190134,186935
954384,262036
452970,237777
509707,187621
673249,191623
1035425,253816
309375,188571
668657,194004
675788,202914
691182,190418
1082531,259783
213888,186454
683140,193178
1066453,268387
431614,234505
424786,191468
685500,190823
674054,190213
670286,192250
1003201,260994
378284,210803
556351,194102
675331,190225
1166223,275137
396797,231008
457495,191017
1047389,266521
481737,247632
634389,248322
500668,231677
433463,188255
669582,191033
683241,193953
673086,189334
679273,193033
676666,193293
675962,192648
685839,191154
679366,195219
672897,192818
674047,191338
695453,192046
688912,193369
680727,196361
713786,193794
689049,190203
1126124,276745
394446,249579
802476,268822
498954,260003
232256,189893
973819,252487
539818,227137
507835,192592
687027,190301
672614,192661
704138,191443
943145,244395
392580,193033
663533,190392
672186,191833
678330,189570
670366,192710
679054,194536
1072355,266640
190132,189431
957269,263980
453711,223405
505078,189508
672909,194386
1034903,253961
317092,190540
702762,194135
690789,193418
676796,193595
1078710,257331
216447,187769
672241,192215
1061763,268187
431021,234889
421798,190038
705794,194866
689253,191992
688873,193887
1045948,285274
379788,213258
558988,208091
677909,190770
1159776,273152
395360,232636
457090,190407
1048311,267319
471898,258775
632325,248183
500600,247794
436453,186360
669298,191683
694512,194195
690740,195044
692122,191140
705410,196429
692671,196488
673966,193571
678704,191957
670799,192733
674101,207460
676664,191872
688562,191783
682890,194336
696360,196262
687495,207001
1137771,277252
395471,232822
830366,271335
498408,258375
246768,189167
949797,246909
511790,225646
497195,189555
671039,187652
667326,192192
685412,192218
945312,245112
393521,194599
634757,188500
791623,203010
678254,188636
689928,193709
681709,193580
1068725,264637
190020,186804
962372,262658
454696,226784
524423,185479
672073,190170
1033204,271292
319733,192781
684543,195040
693253,193643
695217,191138
1087434,260169
214016,187660
685308,191919
1063862,269190
422175,233544
424805,188853
686149,192717
669142,188787
670016,192833
1010402,256885
384846,212454
564068,190452
673897,188065
1143691,270232
390319,228104
430431,187730
1028580,264950
473080,244226
633487,247967
503131,233927
432807,185582
669466,198076
696178,191585
691537,192774
691748,192810
676916,192335
689894,191028
673410,192435
678974,193893
668740,189337
691353,192127
678170,193550
676440,190660
671024,190894
735859,193501
672241,188808
1117476,270252
389976,234302
804640,268067
500768,258410
231374,189658
949070,247053
524470,228550
507585,193056
689082,188505
688708,195855
695904,195225
966120,248227
390941,194592
632486,188635
684080,192156
678952,194047
669604,189194
695488,194782
1073071,266691
190516,186868
958946,262559
454391,224279
531505,187975
670679,189902
1030877,256028
316569,192145
684668,210869
691682,193668
675128,192854
1087137,257452
214553,188582
667854,191625
1067813,270821
423277,233882
422469,190152
718543,195491
691087,192219
689691,194297
1025543,262518
390002,216170
577238,193079
673329,191706
1157988,271522
390103,228053
430962,187248
1043049,263011
474010,245463
648167,252422
511145,234760
445205,188401
683359,191577
683930,199720
707403,212399
723442,197120
721228,193748
724046,196139
687710,193686
693322,193191
671466,193218
690961,191035
675859,193317
671104,192800
667204,193385
677460,193366
677628,189586
1112211,271711
389595,232352
816551,267518
497762,256700
233019,187761
949697,248704
516613,227006
511436,190716
672596,187819
671508,191996
680908,207590
947007,245796
393937,195765
617749,189841
699079,192636
692375,191895
686648,190889
681986,194591
1069485,266717
189647,187066
953076,262088
454117,223954
508316,188518
671129,189982
1015672,250841
326100,187899
668114,193103
712143,194501
674821,192218
1093277,256096
215879,190902
667519,190640
1076088,271903
422196,233771
427950,188223
690656,194000
674458,189554
673002,189035
1002133,259683
378836,211944
563223,189835
686772,190585
1136841,270412
396196,231048
441475,190579
1081204,269371
482950,248817
633286,250723
498057,234200
434299,187211
669825,192096
697485,192815
689074,192513
704963,193627
690712,194516
691916,191819
684061,207044
678957,194935
672239,190127
675128,191960
689034,193738
675474,191842
662290,207956
681697,194969
674702,189429
1103039,271619
403086,230520
797929,270784
512302,260613
232227,188877
997191,252391
525597,229229
508907,192757
709138,190650
686666,195896
683588,206159
946861,244166
391413,193924
621446,190981
696896,193277
677335,190650
673611,190305
682296,209173
1084148,266042
189932,188861
970968,263255
451202,222988
506481,190724
683997,191256
1016587,253241
308872,188771
671119,209454
684116,188568
676031,192108
1080574,259707
214397,188865
670344,190271
1063434,270147
423792,232247
410952,190752
680301,192178
674637,205164
674784,191316
990547,260947
381438,211850
564377,192787
672080,188277
1138017,269044
390425,229591
428746,189619
1045563,262474
473177,241826
630807,249054
501606,230328
433717,185165
687628,191329
685857,191361
678662,191407
688716,193629
690697,195403
691045,192933
701451,193521
691134,197876
689691,189566
675671,191459
690013,196160
690753,192226
683827,192971
696346,193871
691395,191226
1141711,275026
386149,235723
811570,269145
497445,259946
233177,190632
948627,248582
513139,239904
497683,191077
671742,188082
684538,193174
684681,190023
942495,247707
393868,192115
616690,190507
684982,193427
674383,188291
688248,191721
680286,194752
1073838,267185
190274,190151
955130,262057
452137,225101
507548,187482
670331,195401
1031331,250559
310021,186940
672956,192469
679175,191598
691282,192936
1087611,257852
214226,189442
683268,192557
1056565,267895
419541,233206
429639,188470
689445,191878
672402,191340
673673,190883
996091,259853
383672,212855
561696,208287
673706,190324
1143977,270199
388627,227574
428224,189553
1028851,262959
472025,245607
628150,250697
497507,235744
435402,188288
668499,192106
681288,194447
678361,191025
671551,191413
690825,191365
678039,192684
666796,193653
677433,193336
675977,192161
673947,192052
672642,193270
687177,191588
665843,193787
680918,194554
691252,189244
1109026,272669
392760,230716
817256,268320
497883,259194
230975,188155
945960,248984
512443,225816
497501,191198
671906,189205
668566,192797
685811,191754
946528,245484
392620,195278
641365,189457
682147,193444
677588,188544
708695,197711
692699,197729
1093482,270336
195146,189938
956795,263731
452996,223845
520050,187222
670763,193047
1027191,255651
308952,204570
712749,191383
688790,189629
681034,193837
1085899,260882
214342,189124
672682,190929
1061706,266451
422756,233428
412348,186614
687444,191345
674215,189853
684122,191031
995860,258585
380844,214385
580046,194422
674369,190448
1140981,271254
392129,229232
431412,189009
1074160,269515
492781,252623
660338,255274
519969,240669
439081,187208
669897,191292
682792,195246
681555,188710
675020,188902
678175,207779
678951,192003
669195,190448
676948,192620
692595,188773
676152,191530
668239,195272
671980,190861
670187,190811
680614,193622
691244,193346
1101097,273437
393242,235869
807674,267348
500078,260278
232538,201213
954982,248766
516281,227255
493670,190331
674385,187504
669221,194467
679905,190790
942267,245287
393195,194638
633267,189818
684494,192916
678470,189900
668600,190377
700326,195382
1106633,269043
194959,189922
977319,263948
454117,224304
508822,190559
666896,193680
1010302,269445
310143,185970
666040,193304
678656,192139
688879,192858
1080829,258156
213954,189667
666822,205372
1065398,266961
423483,232811
411048,202864
689799,191329
678701,190017
669118,205665
990056,256390
381625,213487
563455,208574
677211,188146
1139748,276860
388982,226752
431441,187752
1043685,281810
481790,246921
648807,252075
503068,233136
434997,186955
668527,189287
714209,194467
679096,191772
671252,192259
705457,195910
690109,192873
687985,194253
691382,211398
687191,194501
710578,192057
691690,192537
688334,195788
685535,194964
695094,195942
689751,193194
1138010,275726
396945,237702
807649,268950
499521,258429
234341,186204
949318,249162
521570,222064
496588,190299
671833,187365
671061,193377
684535,193315
962771,244873
393300,192720
618045,189447
693119,194411
678445,188194
671092,191337
696973,193274
1074822,268050
190422,187464
971618,260820
455981,227150
504358,189641
674623,191946
1017153,253984
311599,188078
