mark_time_ns,sweep_time_ns
672500,190875
697374,200613
682155,188576
667404,189887
686564,197366
1015563,253497
279843,186305
689158,191758
683953,192873
690250,193307
706060,198106
694879,196475
673228,192262
673168,196024
680514,204986
671255,191015
672897,196278
676354,192317
686090,191651
675204,196486
693337,188733
681424,192262
711652,198259
1006021,260491
269340,186787
665682,189109
670150,194968
699754,192705
704802,202157
684826,199819
685893,193708
669406,190759
689219,196605
680903,189732
664577,190510
713576,203846
1016268,254378
293897,192707
712464,198989
697212,196587
690260,192008
690519,199350
677641,191340
685811,191714
673283,196287
685720,189560
668592,191479
674048,196005
683215,191034
669635,191418
688563,195900
681344,189244
667819,190882
664540,209087
997708,261624
268542,188332
680650,187389
676877,194748
684041,192761
672225,209085
673426,197550
673618,192146
674441,193341
695577,195882
825412,198756
679519,192293
683633,200948
1032736,257840
279205,184463
679039,194112
694247,191355
676413,191008
671919,196432
698827,190585
674508,192647
666452,194106
697710,189743
670958,190764
672622,196404
678936,207967
684899,188826
675078,196542
680135,190309
670019,188793
669559,196132
1001430,259842
270688,203762
669049,187450
671905,197769
698530,191419
671202,192806
668564,196185
674566,191580
685088,193532
697254,195016
684879,189720
663980,191581
683634,194671
1017144,254144
278656,186898
680012,192674
681839,190002
685671,189194
675470,196608
677948,193894
675089,190305
675876,195833
682883,190686
670709,189370
672180,197600
678400,191994
686898,190613
673260,197479
703786,193788
684824,189830
693418,217250
996097,260252
270709,189993
668319,186432
671770,194751
684378,193412
668043,191301
669399,196152
670066,193042
682056,203813
681404,196633
677939,190570
681682,191324
675772,197306
1015698,254048
294821,190674
685699,195269
696782,192049
681202,190186
680467,232052
697023,191138
671152,189293
671477,195172
699698,191133
682311,193260
707997,196217
695343,194132
687052,197034
673005,194912
695992,191066
671559,190269
668460,196581
1012138,261250
272575,190474
666731,188052
685352,198068
684595,192055
670508,192820
669797,197435
688818,192114
671998,191052
673212,197887
697007,189548
681380,192254
700305,198762
1050067,256648
287780,189680
681995,191927
683564,193655
690004,189692
674825,197074
679723,193500
702291,192558
670807,195569
681101,189362
670160,190241
674692,195868
672158,191399
687039,190977
673696,195847
676751,191792
670882,191390
686355,196491
1012108,260450
269625,189877
667265,187959
687535,196207
684934,192065
665470,193915
669609,195645
691051,191512
673088,190745
676498,196054
698805,190292
666467,190546
668394,197603
1013892,254682
278293,188412
700578,190031
680955,192008
719620,196410
695583,199022
897637,230147
670678,190841
689172,196538
682261,188457
667353,191558
693436,195197
676999,190720
671727,191696
690295,196196
675905,189508
667401,189142
672984,194347
1005052,260019
272424,188422
668757,187716
673086,197647
681993,193118
684837,189744
677480,195419
674392,191322
667434,190716
680037,195320
680177,192408
667065,205435
672272,196604
1017588,254760
280091,186499
714846,198372
696543,193402
687853,193767
688439,214290
684249,192173
670403,191146
686039,193907
683126,190360
668737,190076
671262,193862
682040,192458
673799,189736
669341,227419
693504,192317
671821,191790
670587,195819
1010866,263082
271031,186837
667047,188439
685773,194574
714736,194025
665493,191807
670150,196879
674172,193645
674808,189599
675190,197171
698519,190270
666519,192285
704812,198334
1015130,256244
279267,185579
681831,195580
681926,191384
677451,189908
676167,196453
696614,190581
674861,190250
670671,195821
703531,190462
668254,191022
675215,195550
678940,190525
678403,190458
676374,196573
678810,191128
684449,187143
686642,198594
1028375,261839
270625,190071
665427,200829
673929,196865
681266,192984
665275,192076
688071,196724
676595,191390
673939,191167
692672,196031
701098,192266
659903,205772
676753,196292
1017486,252648
279050,186467
680262,193013
683952,192336
678238,189375
690942,199480
682878,191325
675192,191059
667135,208874
694469,190065
669052,190895
674519,195504
716393,190282
665847,192953
683515,200540
695614,191548
669918,190126
668507,197479
1021612,264602
272143,188618
665275,188409
672058,195720
683916,191965
672502,192093
704471,198376
691861,195474
707626,194990
689428,216261
694830,192283
680078,188842
671953,198313
1017365,254649
279882,187629
680082,192694
677238,205842
676458,191168
678345,200575
698255,192841
673981,191286
671169,194465
695112,189880
675131,191401
860726,207803
695824,190881
677626,189761
678013,195849
674216,207399
667559,192822
669109,193237
989178,261713
282107,187678
663933,186216
671761,194855
698691,191321
670140,191007
671858,196230
702974,191943
685793,192678
678647,197209
685637,188463
666612,191955
672613,196710
1019368,254410
307098,188442
678801,194698
679602,191420
679625,190434
676939,196356
679443,190085
674411,190804
669400,194685
714528,193598
670611,190269
676189,233920
673174,203929
678127,191091
682544,197855
676493,193038
684437,190317
673005,194319
1017414,281108
275915,193789
685129,190371
670001,194418
698250,191545
667585,191671
668915,197010
675561,202504
688788,190094
692830,199225
704044,192993
700273,192256
688459,199536
1022256,254441
280814,189764
682282,192315
684535,192493
669569,189195
693724,195614
680420,191081
691727,190177
673737,195386
678384,190643
666187,190572
694192,195551
679663,189509
678041,192925
692541,196263
696864,192753
685236,191138
665350,195750
1016697,259593
271303,188899
668704,189326
686658,198286
686939,191410
667511,191624
689013,197476
691432,194220
703171,195269
695984,198887
684712,189761
664531,192004
669333,214087
1011474,252581
282656,187825
680210,192105
695759,195058
687144,193494
686700,200446
692579,209467
689259,193643
674302,195641
682095,189035
665177,191564
689064,193989
691805,193993
689591,193438
671949,194786
693016,187413
672972,191681
670325,193646
1009421,262517
270859,190309
666553,189242
705062,197987
696136,194670
671100,189419
668972,195526
670348,191792
690215,191556
679456,198526
680392,190872
666768,189707
887803,220499
1042411,258306
301195,189398
697929,197715
678466,190788
668651,191159
687277,195837
681664,192374
678836,189718
688189,193976
683053,190480
666784,193118
687934,196572
680224,190286
675410,192709
668096,195764
680119,190186
668491,193502
669388,197986
1008172,261361
269512,187995
666371,188574
687679,195900
698700,194591
683082,193945
685935,196839
690621,194936
676488,190255
705176,203705
710134,196290
697077,192186
669651,196065
1021057,268079
281996,187268
678126,194066
692817,191628
673993,192894
674277,196238
675777,192743
669438,204621
674400,195035
679199,191274
673704,191848
687938,195876
678690,191081
667872,191135
673730,212519
683334,190049
669410,190126
667554,193254
996753,263691
269566,187393
663635,186468
673877,194473
685752,192027
668489,189467
691643,197794
688251,196574
689577,194144
679743,196822
698038,190782
666270,189809
671004,197466
1032799,253606
279047,187826
698062,195579
699323,193107
686135,190817
671440,196224
679572,189225
675311,191111
665617,209544
685642,190147
667927,190962
672810,197074
700829,192852
689448,209898
686401,198487
698417,192572
683724,208053
670847,196640
993665,263043
273664,190094
663509,187869
684959,197778
698114,193398
687079,193334
691744,195561
706543,195915
669623,189257
674763,212614
682681,189557
664672,193731
669121,196375
1039664,258351
284615,189602
700548,194085
700073,193626
674290,190201
671204,195515
701415,192768
679662,192735
668141,195930
717069,197528
705004,195037
689540,198879
678086,191534
668561,190093
669059,196197
679428,190665
667863,190652
685547,196567
996908,265003
271320,188476
667312,188639
670690,194096
685045,194910
682901,191032
673297,196516
677351,190998
668136,191457
680709,196256
697603,194242
666933,189774
668750,197912
1015160,253397
277886,186658
699320,193029
681813,191311
674914,190368
690029,196114
904979,204405
685406,191392
672445,197384
680792,189606
689400,190796
673232,195852
681551,190489
668951,190232
673234,195938
676949,190938
664683,190591
674832,193328
1017997,265777
270764,188154
669430,186854
669608,193968
682263,206624
673812,193830
672380,196962
677680,209617
687470,190357
679015,197216
679984,191422
668682,190518
667325,197365
1030821,253722
282262,185994
676167,209785
697448,193707
706789,192096
702930,200146
699599,193897
688458,193782
683493,197316
694052,191348
686699,193732
690599,197546
698372,194117
665856,188505
671721,198760
676430,191372
668594,190669
716920,196714
1002008,262752
269358,189044
667770,187932
675803,195613
700655,191725
666556,193558
684603,199242
674312,208161
668335,189208
682256,197845
695700,190411
667363,190103
669018,197515
1034120,257405
288343,187088
716795,195687
690857,192065
678971,191930
694037,197298
680561,191442
675812,191124
671009,193440
697397,190159
667056,192118
673377,195174
679046,191807
671885,190455
723153,196126
676790,190977
668076,191340
683118,192814
1015493,261826
275180,201880
682537,192674
676351,194047
681007,190995
669358,194270
686987,195613
673356,192181
672895,190822
676486,211899
701270,193876
685550,193181
685551,196562
1038422,256954
280726,185004
676406,192841
681895,190484
675765,190448
669941,196219
679736,194193
673148,190637
670562,194206
693996,190480
669993,191726
676197,196010
694637,189443
673142,190623
674180,197992
677725,189212
686677,193497
702108,197010
1013066,264080
282852,191059
682637,189380
669838,211252
680756,190137
668459,190607
671614,196461
690717,192567
674723,190001
674582,195564
694452,190978
664984,192943
671946,196672
1031639,252637
277817,186616
694757,192775
685696,191487
671940,191347
684488,197623
682748,191263
673716,190789
709039,223457
679880,191422
665904,190982
