mark_time_ns,sweep_time_ns
694053,193938
663889,190805
671950,191323
677798,189439
1043346,263257
493893,228638
437341,186045
1092996,264376
199872,189432
1052253,267250
495605,228123
2813528,228915
2793858,227155
1968221,257954
3497159,188189
2450766,206764
1963692,233322
1334700,214713
1039642,269570
295416,194789
1078121,259335
205127,188325
712814,195895
699891,193479
669349,191665
708919,198733
677957,191366
679036,192758
681603,193781
680011,191085
1028153,280456
507460,231603
447833,188909
1120566,266786
204804,189653
1035801,266445
494594,228570
2792627,229917
2787497,226448
1957445,257389
3521975,189496
2452280,224999
1956683,231317
1320022,215841
1034017,265011
296971,196807
1059200,257467
202409,187781
695608,191574
687257,192394
687758,196170
695851,196528
697185,193335
684872,195277
675678,192790
679735,190045
1027686,268488
491630,227290
439723,187284
1118604,270774
209854,191674
1042615,269582
497887,226468
2790786,230706
2832387,230942
1960226,256150
3496563,189457
2449397,207972
1941109,232670
1313972,219283
1042222,282373
311369,196472
1058418,255917
201109,190012
682252,190686
684932,191826
671973,192943
672258,208552
680725,191073
670438,192902
674849,190424
687572,191560
1026740,265543
496245,228352
451407,185898
1089572,266038
199427,189220
1042670,263428
497264,229674
2812205,226527
2788780,227664
1955978,255694
3502695,188701
2450200,206592
1954390,229437
1317028,212425
1037361,269919
296426,197267
1082737,260068
207530,189942
690112,194097
701787,193341
686638,192976
710097,193518
686561,194327
671415,191734
693473,192330
677985,192821
1031082,263063
507550,227785
438362,186923
1089072,263088
214464,189069
1040014,266435
495508,226344
2785666,247014
2808526,227697
2002646,259537
3484268,204018
2451522,208747
1948290,246186
1327701,215968
1056354,268972
296560,195567
1056205,259368
200987,188448
687800,194250
685930,193911
668315,208271
680073,190470
680231,192017
670567,190272
690194,192494
676208,191459
1030132,262575
493356,226471
458311,231967
1124813,267946
205174,189123
1056243,270801
505356,227365
2829973,229991
2804915,228380
1964601,255096
3502370,190319
2446016,208309
2002123,229469
1329463,215464
1040937,270406
297219,195338
1076529,255175
203151,189860
678999,192735
679941,190908
683909,190584
669497,195224
677989,190484
673085,209917
695878,191509
674125,191454
1028244,261323
507640,228480
437697,186153
1088411,263526
213206,186955
1075559,272445
514932,232020
2891135,237717
2888663,236096
2026390,260369
3531225,193426
2473742,210898
1973396,235027
1336576,219939
1052898,265644
303128,197140
1084056,259383
206958,189560
695328,193864
699640,189592
682711,196434
676889,193076
677569,191433
671320,192686
685325,194898
709908,190825
1046194,268750
494959,227945
443086,188149
1109187,266210
200184,188434
1032639,283974
499723,229601
2822043,231092
2798625,230333
2001537,257407
3501705,190884
2448704,207764
1965392,230020
1326816,217425
1042300,266095
298427,197285
1058377,269383
202029,188378
721990,194159
734322,193938
700741,216100
676235,194241
698032,190750
669479,191401
676191,191024
677446,191454
1027503,265169
506262,231483
446595,187405
1109169,266007
205388,190914
1039935,265713
498730,227394
2790643,231307
2801402,229960
1962832,256995
3489950,189341
2447928,207871
1946009,229149
1319316,215235
1035254,284231
296733,194053
1059380,259626
201524,187413
680589,192381
683837,191576
675467,221717
679331,191958
684210,193606
673232,192327
690899,191377
676628,190577
1030296,262864
499334,228708
437998,186701
1086109,264423
214909,187354
1041330,264967
499574,227337
2806248,228252
2799662,228122
1969027,257979
3486344,189450
2457873,207612
1947863,229300
1405254,216834
1074677,270951
301729,198086
1074671,260514
205017,207458
678431,193235
698914,196928
668824,191919
678536,194153
681677,193400
687761,192851
674337,193100
675046,191239
1028045,277492
499484,227481
437893,185614
1104744,263112
199782,188700
1040124,270387
511922,227661
2804370,229967
2821075,229723
1983273,256592
3503919,190692
2449549,207052
1965171,231438
1327347,214603
1040611,269860
299228,195669
1060673,272493
202128,188353
678037,192280
681532,193080
690834,191014
678210,194358
678463,192645
671252,204339
694852,190940
678683,189799
1045967,282365
505791,232321
452037,189833
1126569,264462
199060,189998
1045080,264353
496988,228011
2813561,230259
2799317,226960
1964519,256486
3525482,192632
2478160,209985
1993576,234435
1337052,216016
1043764,266845
298256,196820
1074084,256315
202925,187088
680016,193423
721132,194180
717843,198805
717800,197318
725303,196997
671161,194207
691723,192796
681122,190261
1027149,267594
497354,227325
439641,188608
1090969,263753
212410,187646
1040091,266146
492278,226431
2790352,228426
2797316,226965
1959899,257956
3486808,191167
2447139,208750
1946574,231814
1370411,220014
1094492,273858
311886,214703
1098171,257819
201144,187594
678718,190839
686285,197662
669175,193015
695008,192657
683591,192008
673633,192408
679265,192060
677705,191100
1033601,262590
494636,226293
441416,186151
1087857,263354
200300,188124
1046395,268085
503312,227737
2782609,228292
2808482,227343
1963516,252431
3492856,191232
2457902,208632
1947966,230970
1321747,215559
1037638,270644
312542,212565
1087014,258292
204840,192328
697872,195004
695169,193224
689732,194365
694091,208917
695082,193367
672324,193007
679422,192608
671361,193496
1042494,262333
492134,228437
435178,185969
1107001,262442
199458,187305
1050083,263236
497761,230054
2808977,229188
2842201,229553
1984562,257526
3526920,206937
2470642,210092
1962221,243580
1321442,216298
1034030,266765
296804,195875
1057869,255190
200366,189800
710292,194674
717038,197362
704153,197955
720346,195864
695808,193444
688803,193669
708030,192944
694341,193012
1051805,269372
495781,242893
440305,187765
1093619,264645
200640,187714
1033247,264828
498942,228028
2798310,228409
2801939,230442
1959865,256348
3520077,188702
2486594,211463
1981611,232066
1339966,219716
1073063,268626
294522,195447
1061033,290122
201933,188809
677072,190979
682490,207907
708828,193815
678679,192597
678791,192455
688799,192144
675053,192002
672807,190763
1030482,283027
497413,228339
442455,187942
1180207,273087
199916,189620
1052087,265054
496045,228473
2804791,229543
2803457,226285
1964758,259078
3494841,189351
2450770,208181
1957228,230316
1337400,216243
1040196,267098
295970,195002
1073964,256603
200983,186359
674304,193118
698794,190952
671643,192196
678937,193821
680213,191852
684789,191829
678005,192551
672755,191044
1027706,278123
493478,227507
440284,185995
1107132,265153
200026,186700
1034005,279583
495932,227262
2808880,231113
2797048,228818
1967245,255932
3495982,188710
2447308,207631
1961594,230818
1336642,217693
1041427,267150
296585,195222
1052204,273139
202436,187963
680562,192809
682615,191196
686819,192353
680734,193411
678345,192820
668137,192418
689966,192133
678541,189912
1023314,264379
508635,228997
438560,188405
1084049,265079
215506,188119
1038104,266189
503073,228460
2783036,229900
2801972,227343
2015563,256080
3534521,193535
2480630,209144
1964216,234361
1334027,216927
1038639,267158
297230,196032
1059933,272642
207111,188756
678555,192339
685648,190156
669095,192639
676696,193582
697140,190399
669913,193587
678659,192389
675795,189345
1045237,263309
492489,228309
437579,187695
1111003,266653
223637,196013
1071961,268618
505505,228152
2831456,245536
2834689,232347
1989359,258072
3539791,192955
2446050,208538
1944089,231877
1355795,217312
1061122,272373
303254,212022
1074667,261494
205918,190978
696405,195019
696984,192911
683865,195543
690505,210328
717379,196817
702983,197171
709142,195863
704432,195802
1051755,269542
522901,230513
437254,188974
1100786,263177
199953,189175
1056178,265702
494135,227711
2807525,229179
2799685,227345
1960865,259202
3490258,190378
2448499,207278
1962091,231188
1332789,215060
1045938,269506
297669,193853
1067559,256580
201918,187515
678668,193518
678706,189454
673952,192094
682231,195686
683433,191704
687474,190656
675519,190870
674460,189649
1027499,264788
506488,227245
436742,186568
1106028,261773
200018,185907
1036744,263797
509516,227641
2802453,230483
2867082,231422
1993267,261010
3562840,193117
2478922,210696
1985941,235712
1330854,211834
1064310,267875
295893,198304
1124511,258025
199731,188343
678752,191163
693072,190571
669733,192094
675280,192531
687274,191558
684289,191367
675453,192534
678109,191299
1026078,278621
495440,225978
447806,189094
1105792,263879
199258,190016
1032716,262918
500606,228964
2801442,228157
2793725,228226
1950523,255628
3489850,191434
2545556,204859
1945416,231406
1311303,217980
1038806,268728
295515,195176
1059799,255816
200687,188981
679055,209506
684643,191173
669509,192293
678803,194669
695531,192477
671115,193342
673541,191694
676748,191831
1026173,263524
495023,228160
438080,187013
1088441,263565
209205,189380
1058384,266853
516862,229228
2812015,229970
2818065,229383
1970354,257728
3503084,191434
2446783,207668
1944110,246222
1322719,215228
1092163,271570
303839,200072
1082964,258035
207435,191183
676368,192808
688184,191104
673648,192240
677321,194356
682890,194289
672083,191251
676338,193018
676702,190328
1039163,267209
493350,226229
436053,185967
1087567,264422
202351,188568
1051213,261893
500190,229951
2806180,230947
2804963,228456
1960895,255591
3491161,190575
2462004,206218
1956856,231735
1331659,216886
1040120,270677
297814,199125
1067739,256027
200590,187056
678779,195029
699471,189841
671519,192858
678673,193555
679780,191624
673888,193754
677007,191002
675764,191769
1038700,265642
505909,231419
435077,187130
1088241,261821
199258,189326
1037223,263560
497488,225510
2788869,229218
2792887,240357
1959253,257644
3589014,190599
2482135,210938
1979690,234825
1356967,217384
1071906,268016
304997,199386
1060930,255830
200638,189397
677956,194750
703410,190071
685577,194526
695082,196818
693147,194943
689157,193266
673011,194525
692029,192712
1029888,264609
496466,226373
485991,185758
1090461,264550
199525,188245
1034082,268340
506171,230175
2790478,245756
2807386,229038
1950292,272330
3492523,189739
2450145,206715
1946812,232463
1335659,218286
1063223,270811
305444,198881
1076264,260444
206224,189926
705320,193561
698528,194767
689839,195260
681479,193765
674898,192003
673940,191822
675668,193003
675455,191924
1041380,264765
493608,226270
440189,186219
1103302,262076
200202,187276
1029977,264850
494837,226564
2810941,228927
2801949,227534
1974505,255369
3486727,189107
2444997,207238
1954465,230883
1329920,212738
1057999,265996
351895,197191
1097007,260763
206081,191924
697639,192388
690341,192296
674018,192261
676212,194034
680704,193006
691172,191625
679620,191912
665845,190626
1040600,263832
495350,227482
434963,188558
1108353,262802
199689,189012
1035134,290151
496400,225478
2798327,231000
2796744,228974
1990519,259427
3530038,192895
2482689,210856
1996168,232329
1341400,218960
1059373,267175
304725,200158
1095105,255530
201477,188346
693859,190779
684372,191250
669607,191279
676403,193872
686516,193640
673881,192498
674899,192458
694404,190599
1038870,265162
495253,226604
438164,186999
1089580,265262
200566,189421
1097419,265935
499428,230204
2786040,230534
2814329,227897
1973997,256060
3487819,189728
2511772,207876
1974433,232251
1352256,216794
1060172,270430
304618,212926
1092068,257750
200143,188249
678078,194190
682663,191247
673671,202911
708450,197518
693067,191191
668967,193030
676356,192741
674838,191173
1051257,266896
490860,226799
438937,188298
1091781,263177
200574,187264
1055701,268335
494827,226672
2798048,227543
2823587,227296
1968548,257594
3503640,191195
2443089,221738
1947505,231307
1314871,216346
1041898,267577
299102,192919
1059495,258594
201261,187156
679695,191338
683204,192542
670259,192756
685441,192027
681741,193087
799629,206116
693660,194899
702660,192371
1039347,263712
495013,229006
438483,189050
1104708,261833
202851,187024
1051426,265166
497004,228851
2807584,230604
2801813,229076
1964335,258265
3516274,191511
2452608,207480
1947218,232219
1330028,217442
1039132,268242
299879,194959
1064995,256071
201233,185660
677195,192648
687032,206181
670949,191236
680605,192504
676356,192306
685046,192995
676574,191426
676067,192664
1034852,264163
493562,226959
439010,188518
1105268,263438
199179,188972
1049271,263835
499841,227712
2807316,229330
2813327,226812
1967713,257422
3524389,190570
2447638,206583
1954450,231329
1332023,216427
1042967,265947
297844,196077
1074646,255604
201604,188431
676711,192336
688122,189508
688190,191865
693743,199524
697179,193307
701237,194180
691527,194360
694498,190519
1032009,264554
507783,227681
437891,186476
1093536,306000
206003,188617
1054965,267079
509103,229312
2813674,227339
2804219,230207
1970467,258903
3493743,191040
2441649,208204
1960052,230763
1336116,213955
1038449,286472
299410,197798
1078460,258012
202867,189109
678643,190273
701491,191271
668448,191378
677207,192756
680517,191794
670165,193026
678487,192369
677344,190648
1043293,261066
494040,227257
440695,187328
1085048,263618
200269,187567
1046729,263955
498152,227958
2844357,231164
2840319,230741
1990301,260916
3536313,193539
2485472,210042
1974715,232535
1323058,216242
1054603,267267
298231,196110
1057652,255394
201294,202901
679749,192844
680044,190819
686721,193688
675853,193228
681719,190921
669617,192528
689820,193116
686715,191845
1021780,263375
507833,228104
436235,187408
1099899,263050
200883,187646
1036549,263161
494760,242613
2800420,230062
2816708,230030
1958520,272070
3539542,193328
2481472,210294
1971494,235206
1326330,214845
1054747,267309
297609,196256
1056244,261021
201174,189695
680320,191708
837102,202581
689766,193788
692771,197279
694266,196607
687605,193869
689619,193398
675891,189485
1026126,265797
496448,226005
438576,187408
1127216,267735
204939,188777
1059902,270882
497428,245031
2790572,245690
2797593,230182
1952993,270639
3486437,188806
2435845,209054
1954846,232509
1311083,217061
1048792,266823
296995,195051
1057301,255987
200301,186773
679271,192575
684347,193936
669432,192723
677070,194688
