mark_time_ns,sweep_time_ns
683398,193432
665555,193212
687386,191861
673760,193462
1237090,264342
521007,284210
403124,248748
370936,190811
678876,191686
676894,192302
683111,191123
683001,186958
988697,270722
270045,201557
696525,203668
694977,193779
700320,191929
689688,197360
1142464,262348
242256,193770
625999,195413
1109741,262320
797846,295386
3853626,261971
2946877,288276
1942496,272908
3408122,190245
2333562,208315
1941963,236464
1357401,267406
904900,246200
373389,232822
436199,187164
670495,196375
700123,191762
678403,191806
719673,194987
675391,193996
681830,193007
682693,196777
1221849,279959
264906,243301
473792,186591
713707,195054
683498,190888
671275,192309
697517,193288
674220,190059
677217,193453
674028,194581
684676,190167
680480,192809
681042,193097
696515,192281
684483,190046
676275,194961
1224584,262285
515194,279489
393163,259460
344461,189993
673013,192674
695679,191227
728023,202560
686269,187430
989101,272844
270991,183726
671152,191529
661252,190013
682762,203197
674088,195578
1088399,257336
241704,196114
626696,191296
1095293,258540
824664,293768
3831847,262024
2980513,288429
1916128,272388
3411471,191469
2326252,209742
1934586,234343
1418852,289718
910277,248897
373816,235037
440996,186073
675777,194802
682332,191314
682070,206160
670917,195108
674067,194819
671158,192191
681498,194528
1224709,262429
266698,231909
489248,190061
696182,194300
703143,192697
726150,195665
694046,194912
688486,191161
684544,194898
683907,192742
692639,191765
678721,192446
678869,192362
688288,192602
687125,192138
678227,193519
1236475,261582
532600,289174
401902,246922
343009,187109
669151,190219
700818,204207
679060,188865
682689,202481
986221,284737
273698,182053
670276,192924
677854,193082
684463,188982
685995,195848
1091655,256418
243198,193017
624608,208582
1103444,261355
791677,293435
3834203,263216
2951135,286669
1941022,274543
3503300,192240
2333883,211184
1947396,235567
1356149,266655
911839,245791
371058,233277
436954,187679
675315,197689
794475,192549
704209,194103
675908,194814
674848,193997
676582,193138
683669,197642
1241753,264037
263872,228682
490662,186812
787809,192927
684859,193849
680223,194870
680210,193411
671247,206207
684632,192614
675052,195464
674197,205110
682664,194163
763885,199286
673075,192407
687434,192427
689231,194787
1230234,266871
513803,278440
396374,246049
343950,190613
687495,189931
677043,191521
719235,194290
717766,192022
1045966,277002
286365,190676
687758,192819
680261,194006
701737,192311
672344,195630
1099815,257782
247151,196094
639324,191993
1105425,260745
789055,310939
3828207,262491
2941744,286483
1920316,274838
3462199,190981
2322133,210996
1941295,232749
1394767,270935
937653,251921
391180,235656
432913,185327
676650,195042
684845,192687
666259,194835
692665,192428
676432,191560
710398,198467
696792,199162
1251009,266356
268446,233288
473875,185316
695242,194149
685944,190283
675883,195758
675521,192115
706688,250674
693400,199181
694097,196342
704688,193278
693214,196798
700129,197468
705115,194879
682098,191732
688475,193552
1227230,260881
533010,276509
391993,243181
344223,190167
675823,192990
677217,193885
670645,187474
684880,188839
987621,267791
272992,187217
689070,197453
681655,191549
682609,187659
687971,195672
1086134,255654
241967,193116
628545,196714
1092013,261761
785891,296470
3948890,270425
2977142,292759
1913061,272746
3411791,193410
2499626,223217
1925750,235188
1360984,268832
918406,247725
371292,233229
434607,186008
686756,199369
699314,196767
686052,194128
704634,200233
689709,196242
693927,195312
708601,196466
1254510,265739
270022,232165
487434,187221
720315,194590
700805,195505
688771,195110
678028,193370
690205,190578
682169,193399
673335,194250
672388,191351
712496,193603
675466,195172
666424,192296
683471,192889
677951,194556
1242286,263777
525486,276612
396311,244953
344912,189316
673076,192864
723416,196170
672514,188606
681252,190554
1001175,267951
272396,184776
669587,194167
678081,192966
675913,190615
674585,195444
1109019,256632
242706,192681
627962,191916
1120514,260684
817866,297859
3882598,266437
2992106,294115
1954143,275388
3451258,194657
2373796,213123
2010595,240105
1356618,268713
903301,268929
378190,233584
435189,188589
677498,196359
693558,193401
671492,193425
693357,193382
676510,194120
701704,194423
692087,197115
1250176,267922
268411,230472
474573,185340
677154,207005
699804,191333
673942,193978
679638,193981
689548,192171
676369,194533
675800,195105
671833,190021
698651,196244
683846,193843
667697,195529
681998,193044
674498,194973
1301866,281258
533007,289149
416099,245745
351045,193390
696111,195082
697457,193348
692133,191321
701724,190831
1009077,272917
279339,187187
684620,194471
677527,192199
691592,188932
675079,194471
1097539,260670
242040,192511
625897,192022
1106522,260110
794450,294460
3890511,268654
2966769,286928
1918623,275545
3412247,190009
2419186,214443
1979063,236201
1361625,267413
903815,245812
390465,230321
435289,187409
685573,196710
693382,192000
673222,194027
682897,205248
676725,194837
673741,195383
678032,198520
1227390,262515
264848,227483
488318,188299
697516,193471
702010,193876
703397,197139
699418,196856
691823,195055
694089,198778
695660,196992
708059,193285
800385,204581
692432,195615
684493,196598
717890,193167
671164,194230
1221588,278824
526506,279956
395570,243068
343746,189945
677229,193887
706062,197047
703213,194324
715443,191655
986584,269586
271354,186391
685441,193736
666911,189911
684098,189952
673219,210592
1117247,260503
248578,209455
639564,198013
1116854,263102
805896,298993
3864926,271842
3000333,292360
1914105,270681
3412263,190664
2322010,211192
1934585,233505
1361175,267720
900926,251056
372559,233265
435199,186988
690035,194074
684448,191497
668746,192817
674930,194672
675227,193853
689665,201681
677971,195333
1241469,267923
266801,230529
491706,187944
677936,191458
674516,193718
673490,193093
680300,194252
709390,195063
694385,197069
681793,192863
673854,191841
683025,195414
679183,192470
668354,193877
681260,190315
675916,196400
1220016,264312
516479,279180
396242,244506
343085,205158
678884,190485
679686,191117
670880,205976
683568,188111
987894,269366
281034,201876
686424,194518
662921,189416
682744,189854
672973,210332
1098528,254534
242867,192334
627331,193435
1143920,260982
793872,294074
3923746,273221
2983834,293519
1912428,284881
3437434,194255
2339290,209337
1940861,236527
1359252,266162
903045,248301
374272,234149
438358,187014
671661,195950
683348,192900
682236,194033
689138,196586
677746,192739
671429,192953
679306,197815
1222438,263619
262930,229661
474913,187733
677873,191216
701787,191533
673320,192015
679137,194380
674793,207188
677579,194378
673513,194326
673113,191328
692174,193981
677461,193543
667094,192398
702447,192762
677114,195371
1222468,266831
526851,278891
394127,241244
358632,190205
677195,190620
708693,194358
686105,194148
684139,189835
986470,266913
272346,198847
671005,191953
662429,190316
698903,188067
673839,194518
1081757,256845
242049,206101
626961,191377
1089313,260014
807463,295415
3835960,262239
2942247,289363
1916404,274689
3411053,192620
2319365,211562
1933366,235312
1363464,265102
916193,246551
371588,233056
448661,185376
674031,196120
682985,193044
669019,193427
676670,196007
687669,197925
675968,210206
681852,195633
1226246,264952
264645,228100
474413,187928
682102,190897
686281,204279
675407,191281
680499,192611
672809,192319
694229,195765
677725,195115
672375,192339
694658,193522
682732,193778
670289,192150
695380,194102
686703,195230
1258380,264244
514699,278472
395834,259008
340712,188260
673967,192854
677136,192879
671889,190689
681808,189976
1006263,267087
279034,186711
687097,192048
664432,189744
680506,189378
692461,192512
1090791,255924
244012,193941
626556,193037
1092816,258918
787805,295237
3838169,266716
2935774,288056
1929914,276833
3409038,189824
2324556,209604
1947045,235283
1360951,266200
904932,250581
375640,234689
436650,185735
671346,195251
700714,191997
669599,193801
675187,195558
741482,195428
677490,190395
676212,196704
1237411,265296
264349,226532
486258,188078
677210,192490
678787,193025
688868,191267
684155,194846
670482,190967
680652,196633
680645,194034
677380,192250
676362,195118
696055,198109
704544,195797
698610,195571
691744,195605
1240408,264482
514629,279387
396659,242527
347567,190404
674166,192022
698755,195821
684590,191915
686029,189958
986834,267560
274571,200819
671348,192963
664773,190555
699679,188018
673504,195603
1088597,259084
242422,192439
628734,192763
1254964,258435
804077,292798
3833368,264392
2940843,289905
1915062,271403
3400773,191475
2326311,209234
1936433,232572
1379526,287485
910690,246141
370980,235082
437627,187007
676870,196382
680058,192072
686167,192399
677310,194815
672875,193928
693284,191997
682979,197756
1227751,263425
264703,230987
474768,189787
679908,193244
698870,190801
677771,194963
679136,192589
671183,206797
677118,194715
677847,195544
668475,193338
695819,195622
681576,194481
669493,193856
699678,193841
678758,194696
1261152,289048
527040,279279
394073,242444
358448,189415
677044,192333
682382,211665
685385,190640
682442,189431
990175,269718
274631,185258
672719,193862
694873,193930
683105,190550
673316,195878
1091015,256807
242829,196475
625537,195602
1107692,261727
791614,297763
3904329,268259
2982757,293494
1946077,275194
3463694,192282
2359352,214125
1957654,238075
1400055,274909
908550,245594
388262,232034
436089,187619
708111,196967
698623,195807
688930,193718
677337,198478
673066,194188
672610,209477
682813,196741
1227558,263342
263350,230722
474154,186701
679289,191546
704127,193014
674165,192229
675693,193457
676003,192728
681411,193123
676192,192519
670950,193387
692692,193721
694276,196362
689879,194124
699326,211013
697097,196200
1256762,268190
519372,298359
393775,242879
344960,190718
674633,190776
711370,195286
685132,194377
702640,190536
1030177,272405
269462,187085
671198,191284
668868,191463
691141,191201
674223,198214
1090542,255939
248855,194977
672023,192985
1096112,260106
793226,292967
3839284,265889
2938558,287472
1927025,274934
3407893,191662
2329360,210721
1938975,235109
1361680,263822
903117,249509
386865,234056
437041,187334
672870,196756
686296,194455
675997,194210
677955,197527
690412,193666
692470,197833
675744,211061
1227379,264087
265057,230910
477940,188428
677023,191432
684402,190087
690873,191075
684900,192749
677715,192325
693958,193879
683787,195107
674519,192189
682581,193482
682438,193267
672260,194197
684170,190923
675864,193815
1251748,267527
514991,281417
400216,246868
346718,189329
688563,190832
678187,192971
671375,191932
695870,188518
989315,268564
272406,188225
690813,195725
680048,208164
707200,191272
693570,199397
1122212,260027
241751,193024
626227,193514
1091061,260783
791376,295051
3888542,269757
2978969,293612
1933107,273250
3411461,190683
2326188,210485
1950077,234631
1351310,268929
909205,247777
372464,233829
435474,186339
689817,213489
700770,196563
702836,194510
690184,195063
692074,196527
701570,194133
690805,199005
1231520,265560
264011,230071
489503,190079
697029,193224
699304,195524
701579,194095
697560,196420
689046,192793
672992,195433
683996,193528
672304,191930
698690,194702
693446,193668
669535,191294
682178,190235
693327,193785
1226524,264539
515303,284836
393831,244384
345350,188659
674278,192038
675462,192569
668277,190085
680166,187021
994513,271499
274760,186876
672575,194380
658613,189467
699546,188226
679980,194515
1112344,259263
248306,195587
655174,196184
1116351,262917
808525,299763
3871612,268915
3024899,293266
1960513,272190
3412484,191643
2340402,209741
1934553,234727
1371397,270181
907766,251298
374089,232339
449144,185415
674472,196333
679970,193019
666449,206954
