mark_time_ns,sweep_time_ns
687800,191564
682593,194349
685983,194620
679105,192528
681660,195222
681103,192992
672030,192242
680994,194824
684492,193174
675215,193398
683058,195304
680726,211561
683881,194246
698179,193982
687684,193231
672261,191037
685671,195153
683660,195474
670662,191372
685724,192481
684436,192341
667373,194161
729238,199701
736806,198025
701405,195193
684776,195410
703223,194082
673715,190850
686179,194947
705031,195132
668793,193141
700820,199330
687131,191125
668908,192875
696832,196227
687825,192494
669920,193592
694772,195214
689601,192472
671237,191899
697920,198512
704888,210411
688519,194499
696942,196845
685639,193707
684171,192858
682752,196776
686519,192743
687458,191061
675991,194756
683681,194242
672909,190859
678529,196113
697578,193296
673129,190670
684401,195221
700789,194395
671620,192283
678807,196265
703563,191781
674077,193551
684869,196059
684523,192000
670963,193205
684554,196023
685433,192611
672169,190938
685257,195641
685830,195872
670779,194093
680455,209860
688031,193969
673460,191271
702881,193714
694846,192274
669927,193680
699104,195657
825313,201873
670416,193087
700499,194963
690827,194416
671110,193280
685440,194559
681600,193523
685632,190893
679705,196870
685837,196410
688508,190047
684141,196100
686115,192777
669512,191060
685918,195834
698834,193772
669557,192428
682175,195866
697310,193253
700662,198878
714717,201189
705311,194754
690086,194668
696951,212657
698202,196721
688369,192828
713518,194103
699108,195236
686433,195126
712359,199256
716271,198512
686879,195149
695906,197820
700163,196420
672412,191395
679173,195932
683371,192631
696252,199570
717647,200200
701411,193991
683226,210642
678319,195220
683326,207632
672330,191521
682211,195592
682429,208990
673342,191053
679499,196419
686363,193684
669337,193155
735637,195992
687084,191129
668670,194192
697827,193366
687275,193638
668855,193193
685642,195378
687541,194613
672576,191277
686909,194861
682246,192138
675679,193987
681836,195577
684199,192667
671234,210404
673337,195479
687541,192684
686989,191140
683884,194577
685642,194137
688638,191570
685356,194516
683888,194326
688314,192441
686569,197717
689464,195839
672709,191730
685809,194876
681707,211832
672260,191238
680911,193768
701467,193119
667668,191363
684691,195621
708524,193973
673407,193500
680612,194524
702921,192431
670998,192313
685693,194215
692403,194180
668934,193477
682816,196502
688311,191681
702289,197107
682202,195313
684133,192825
692154,190616
683891,195271
684915,196112
689620,192586
685944,195569
681313,193920
691082,197133
682568,195919
701378,194175
672877,192315
684465,195818
702265,194836
669097,190665
682059,195582
704274,192997
673086,192029
684623,196200
681584,193449
669340,192914
681726,194029
686756,193331
671586,193348
681896,211758
688379,195009
667698,193454
681897,195122
688442,195678
672026,191623
686098,194256
687505,196418
687999,192284
685180,195511
687040,193634
683323,191016
682564,194966
681760,192478
677248,191099
684687,194380
683838,194481
670819,191352
691076,196705
683469,193136
671988,192797
681062,194310
697616,193292
667170,192426
681229,195660
701980,194273
672781,193006
679985,195316
704938,193779
668168,194439
680888,193842
685571,193730
670513,192744
689479,198180
686699,193678
668980,191444
686045,207977
687983,194335
670227,193270
700052,192633
704408,196653
690482,194465
697112,195207
684538,192527
687538,195516
681397,194408
687372,193263
687857,191135
683375,194936
681496,192147
687601,191976
684345,195684
685913,195787
689906,190971
682518,195626
687046,194477
688621,191851
686464,195012
681855,196345
675802,191086
681541,195190
681987,193247
674005,190899
681902,192524
681670,209489
668681,192582
683883,195550
694760,193986
671516,194914
682663,195076
700941,191480
673318,191212
696472,193150
691161,193483
670612,192065
699778,195848
685546,192243
718364,199885
701246,194848
706831,194457
685229,193339
680372,194301
686380,193600
688648,190000
686409,196225
684508,193089
672646,189987
683722,195308
684347,192822
680472,192329
679360,195594
687849,194188
672056,192051
682334,194855
684124,207569
672557,191895
693858,198318
707492,195642
686756,193778
693531,198380
703380,196567
666734,191568
685584,194652
684593,193080
673800,208187
678514,194604
685411,192907
687297,191340
678367,195117
685097,193514
688735,191378
686144,195074
683662,191129
686365,192837
686258,195504
717982,196318
682426,193689
697491,198111
698890,192224
672097,190944
693682,194195
689115,192458
669494,192868
689817,195087
700242,197068
686562,191629
685991,195940
690781,193915
692068,193157
681746,193979
684738,195276
674393,191080
680277,196013
696363,210642
684735,193453
697154,196524
719427,196047
689313,195511
686016,195710
681127,194373
665900,191701
685134,192279
685196,192575
704251,194228
715701,195004
686056,195647
687828,192218
686058,198027
687586,193681
687862,192553
683024,196344
685388,194017
676653,193326
685902,195112
700541,195836
674106,191941
682785,194584
690556,206909
673811,190728
682283,208811
687809,192473
670831,193252
711451,196347
688981,194763
672996,208241
685350,191868
686804,195378
671193,207998
686318,196264
689922,192647
686682,191669
680499,194714
701783,194056
673552,191451
682900,195341
704022,194752
669106,195134
678944,195062
695814,195322
671551,233698
684489,210454
681549,192888
671358,192159
696581,193890
687041,191963
669789,192738
698705,196239
688422,191544
671191,191628
689120,194435
704899,195750
688287,197326
700438,195833
700183,197691
673898,192547
678491,194766
701282,193320
673286,197232
683041,195224
731749,193428
673120,192448
683570,196087
701441,192948
664231,192085
681199,193924
682650,192513
672296,192694
685168,196082
683096,191504
672228,192563
694969,195180
688172,193720
683456,195257
696475,195785
685835,194446
667906,192418
695198,194832
701392,194556
689943,192974
700918,198740
685497,194068
670297,191910
697452,194770
682690,194053
672463,192404
698221,194709
690449,192448
686882,191628
685076,196154
682234,194572
687703,192411
685628,193876
740509,193237
671588,191681
681425,195225
698413,192449
670263,191232
684667,196806
699263,191469
670566,194241
686369,195619
698104,191532
672875,192204
681064,196156
686464,192496
701192,195968
685042,193247
685625,195073
668941,193660
686110,195616
684795,195284
666448,208113
681547,192546
686093,193328
692359,203791
686261,195776
685574,194187
687767,190838
689708,197548
681402,209650
676400,193362
684940,196212
699341,190778
677953,192735
694197,199027
701622,196966
689382,194773
697767,213361
682193,195204
671634,209334
680948,194331
683823,193405
687936,190530
698891,198808
703696,195555
676787,194916
693558,196762
685547,195117
671874,191034
701416,194928
688033,194228
673226,192046
701401,195708
687733,193749
670565,192602
686632,191967
682709,195296
671208,193306
681796,194063
687315,192540
670548,207549
682200,194920
690058,193088
690154,192160
689108,195209
686782,191875
687657,192360
686087,195542
682210,194905
671400,192101
678139,193776
692434,209766
675091,191215
677487,195970
698015,193059
671711,192609
685929,195829
698689,191469
673280,203208
682312,195176
685083,192935
669648,191137
694946,195133
685080,192477
671389,191316
698186,196639
690357,194443
669501,193258
698410,195306
682836,192653
681916,201113
694557,198899
701619,197375
707373,192878
701209,197807
703015,196561
667303,192497
682431,196508
687763,192770
684446,190849
683367,197998
682133,194225
688264,190544
684797,194780
682148,194217
691185,193645
689717,197363
688333,194343
688657,191458
700314,197064
704556,196606
671013,191010
682536,193429
686402,194809
670987,191732
688488,193621
690071,194606
684666,190307
681993,195944
681804,196008
688582,189934
685593,195738
684692,194059
674528,191162
683589,198008
686889,195577
671082,192607
703623,199864
720754,199422
700046,197306
712854,200173
715794,197745
685182,195862
696010,196714
687754,194459
671442,191141
686031,194311
686098,192748
670041,209415
682339,195394
689553,192053
690915,193551
687665,196435
683919,193078
693649,193221
685849,195266
686034,194578
674121,191761
685389,193423
685402,193654
674309,190332
683292,195909
690750,195546
671624,193351
685212,197874
688766,195045
680416,200151
684138,196596
687738,192567
671317,193201
682176,194987
686199,198626
667545,193325
681423,208848
686094,194407
670233,191170
697805,194707
682449,193134
671151,191811
698418,193506
683163,193951
671342,192282
700849,191907
689539,195708
667112,192419
686880,196889
696910,196529
702406,204124
684203,194309
682039,195241
671577,208402
685739,195065
680892,194178
696189,192721
685912,197879
685745,208452
670452,192869
681007,195948
697780,192164
669284,192635
686681,221449
701964,192064
667970,190561
684752,195927
691033,191622
668425,192741
681920,195113
684606,193988
670887,193684
685643,210782
682293,193754
672461,192011
699604,195744
701085,196930
686033,193085
700113,197411
698965,193851
684274,195808
695715,197092
687927,193397
670160,193236
703200,195737
684864,213118
668937,190906
683288,194114
690202,194628
688001,191593
686567,195295
682295,194611
687615,192794
679997,195826
716886,196325
683355,193539
703927,200020
703926,194352
687790,195071
695934,199545
686286,209037
696776,196756
684924,194910
690127,194262
672863,191456
682186,195212
689926,191957
668989,194432
684353,195201
688995,193494
668513,193661
681521,195634
705253,194291
704709,195423
698321,197807
700395,196243
707982,195604
696255,198844
687175,192226
673627,193996
698902,194325
768057,235831
707592,193940
698019,197311
688904,194787
671796,191569
