mark_time_ns,sweep_time_ns
210354,188346
692700,190891
702134,194534
704938,190349
686022,196102
1050847,257623
534321,228928
874680,266437
151323,190345
683090,207766
683412,193462
669304,188460
664096,191229
699188,194551
677460,188884
668257,194501
698178,193151
703553,188830
1206378,272811
320881,231680
443851,190444
1155434,272350
753364,275516
4006823,237751
2817068,291472
1950895,266514
3228724,196011
2443424,257615
1902421,240167
3269017,233201
2575803,226952
1925977,251904
3500083,190422
2395194,210111
1937570,234375
1217863,218786
696869,190183
983965,261010
451293,221591
822040,249262
310079,184221
1170566,271923
802000,280448
83815,192953
678316,193297
682363,191881
683729,190014
677504,192168
684512,191196
690396,187061
689555,193986
935918,250260
541051,218551
559333,189378
696255,193345
684581,190850
1006789,261857
270101,187238
679246,190555
688414,190266
690325,192257
683011,194766
703787,195559
710922,188772
680602,193084
953370,260594
535081,231531
432733,185468
674468,192645
1068588,267911
380163,219490
499307,187010
676741,223359
1029357,266173
372370,220068
924834,261386
202699,188892
680637,193756
682043,189138
1025077,282168
669280,270474
111221,191315
1007107,269453
374850,216658
522441,184459
672508,192783
954617,255702
790880,264559
617294,252495
214069,189796
692411,192627
685141,192441
685629,190361
673498,192284
1044678,257258
533580,226975
867486,268702
154284,192236
696351,194232
694536,192451
674884,188803
671610,193025
696744,191857
680560,187324
666604,193415
698541,189646
680251,188577
1191547,268731
327859,227766
432741,189093
1161664,270953
769835,280261
3988938,237646
2811603,288246
1906307,267593
3236305,191717
2351341,259564
1932713,243864
3236197,234359
2600354,213373
1932634,254198
3496268,190572
2385017,236498
1948044,235372
1207695,216891
676657,189301
981490,259373
478013,219891
822559,248362
307340,187401
1088126,257423
760866,273702
81637,192024
695310,191853
689528,190464
753193,215482
686338,196793
697533,209461
681011,188308
669635,191148
915193,247294
529131,216982
556175,185441
679116,189087
680472,193822
1006946,263375
281776,186444
679907,193003
682966,193294
692069,187191
670049,192477
678005,193029
673066,190803
687502,193041
979807,263505
539596,234466
443011,187145
682257,192919
1051938,268014
380384,218655
501051,184909
676105,192117
1040523,260520
371948,219826
900892,262600
204000,188052
679361,194787
667453,207510
1029319,263184
656043,266380
112318,190293
1012599,268821
369996,218178
527243,185546
673226,193238
946935,257610
721420,253774
596337,250002
224254,185927
675320,191168
685231,206229
672857,189867
673855,190813
1051776,258455
531564,227175
851864,268004
153748,188942
710680,210867
682129,191107
674024,188226
682699,191173
680169,191584
676525,188552
670341,193994
690517,192821
676510,187410
1196704,268363
313482,229910
428901,187984
1161309,270821
758142,278988
3976158,237123
2813410,291262
1912628,266453
3225563,192485
2336835,257728
1913934,241752
3255696,233967
2583426,215671
1927329,268649
3473527,190051
2385613,209682
1976169,238434
1234527,217310
696155,191777
996765,266030
461072,224908
815523,248636
306302,184360
1091694,258917
757941,270325
82058,205804
681553,191572
682846,190952
676542,188057
674352,190619
680025,192334
679507,203955
673988,193182
904978,249388
537255,239473
559292,187828
682916,191146
682784,190738
1006184,260998
268471,187803
687343,190986
685520,192607
672379,188147
691298,189967
697081,197506
694414,190128
703675,197132
975513,264195
519207,230554
435114,183980
674347,192199
1053678,264650
379267,217668
498939,185484
678608,191323
1025491,262347
374436,221644
904937,265979
203451,186023
680958,193500
664723,189706
1019837,262819
673728,272568
113836,191976
1032942,273777
395437,220374
522851,187739
685700,190497
950338,258924
695086,255770
607895,250390
208869,189102
709455,196292
704879,192720
688295,187668
679116,192642
1038066,256549
542426,227653
855298,269313
150967,186982
680368,188488
681807,191628
669278,204784
671964,194223
681059,192594
673365,188976
687865,191050
681288,194609
674031,188112
1199830,269282
322465,231404
442501,189491
1183025,273385
776767,279158
4044684,239303
2806833,305893
1894353,266286
3239921,192176
2339332,257644
1909485,252855
3306419,240177
2614507,216733
1966931,252463
3496809,190585
2382992,211890
1944222,235013
1211388,215389
677636,188182
992316,259967
453425,223743
842402,252656
314447,187495
1069394,261851
758980,273179
81425,190450
678858,194001
687095,190255
668618,188871
670809,193573
675520,191962
688207,190470
690348,190441
917158,265463
537900,220314
555947,186735
702178,192387
698861,194262
1027469,263472
268575,187331
703992,194438
702101,193530
674296,188914
672207,192621
680222,194349
691922,187926
671799,192026
1009511,262099
515959,229942
431624,186478
678668,191967
1042802,283605
378185,220836
497760,184688
681215,191596
1029877,264957
373929,221453
904325,265411
202510,186841
714578,195220
676441,191678
1009914,262283
658316,266148
111037,202181
1016203,270208
374464,217311
523547,186508
673519,193205
948238,258564
699863,255659
593208,249452
210811,189588
675978,189263
702292,190432
674977,189936
670859,193009
1055126,257898
544274,231408
873772,271697
156158,187731
693636,208713
700379,195754
695150,190306
680741,194517
679956,192096
675272,188908
695029,194639
720155,200602
697164,188764
1222617,270164
311821,231025
446394,188255
1151337,273422
754616,282327
3980491,235885
2838971,289524
1901945,265330
3255718,193745
2374859,258793
1890913,241582
3241149,233247
2592495,216026
1936693,252313
3518863,190510
2390369,212896
1943896,236700
1260674,221210
675400,189944
995322,260910
449214,223365
810457,248944
307856,185346
1076572,259851
775621,272037
82291,190630
672538,191136
701905,193455
663451,188460
667644,193159
697470,192288
678724,187998
675390,192677
916167,246311
533134,217676
545261,186458
678890,191747
685866,189746
1002117,261671
269956,202777
674892,192805
682989,190975
667848,203288
672442,193094
681335,193178
675408,189814
691059,196520
993480,262897
519283,230649
430344,185200
681524,192633
1046295,266757
380962,221292
516697,184438
679150,191396
1058375,265688
380037,224315
920829,263627
203115,188315
677712,192215
670623,188481
1017537,261793
658553,266655
110968,186521
1031337,291034
375225,222225
538412,187759
691807,193467
946218,256614
703294,255352
602061,248374
209447,185266
673097,206233
685866,190626
706284,190177
676625,193522
1052414,257062
531472,228028
854205,270862
151409,188540
679309,189355
684875,207330
675834,188972
665910,194105
681079,208868
677998,188172
668422,194885
678591,194949
679509,188375
1190100,272630
316497,228708
430717,188822
1173552,293022
761218,279265
3980177,239698
2810790,291184
1890723,267246
3240777,193242
2319998,257506
1916690,242888
3250563,236105
2587431,215286
2008979,311388
3490060,207217
2392811,210995
1961549,234097
1210153,217052
683972,190301
984689,259248
477025,219933
819885,252560
306764,188615
1102099,263920
775530,273211
81834,190310
690421,192145
683232,192993
667953,188523
670290,192607
697659,191409
676339,190180
677024,192361
920030,253719
526335,230574
544894,186775
682175,193778
680835,207835
1011922,262003
270366,187179
678390,193751
700113,194929
676240,187260
671236,192526
708127,192627
672686,186397
671505,193362
964298,263469
516669,230924
431749,184927
673880,193066
1085100,270659
378464,220343
501199,185552
690277,193678
1050243,267210
376002,222835
908298,265328
202124,188899
680552,196259
669712,189503
1023471,261205
658732,267701
112257,190626
1018351,270492
372105,217948
538476,183172
673354,189334
948175,260340
703102,253828
603201,253651
208690,186218
678554,192230
684657,205669
674449,188394
675226,191530
1070601,256093
530715,229614
855288,285100
151093,186474
675645,189004
697781,191254
673232,189745
675641,195565
680543,207099
673986,187637
669371,194283
678507,194050
676353,188132
1185279,268375
319052,229965
431617,190391
1147811,285113
793993,279169
4000824,236219
2821060,289848
1909837,266244
3236298,192562
2398851,261511
1911302,242819
3255877,233166
2593306,212735
1929356,264229
3499911,193970
2392691,212925
1959885,237708
1222344,217193
677937,187833
985419,259476
452209,221786
832846,250928
305996,184426
1074796,262074
760763,273836
82084,190152
685473,193104
681852,192972
679140,189047
704759,197404
715867,196122
703433,193936
706139,196525
915372,245851
525532,216941
547761,187070
676137,190878
686754,191401
1117143,307153
275856,191509
707661,193872
687942,192265
676543,190372
671145,210411
679110,192556
674558,187453
671122,194696
972848,265510
517037,233117
431119,183964
675025,190002
1049821,269533
382525,219656
514102,185743
681415,191211
1023715,264975
370157,220853
945508,271994
209538,189233
681050,194051
664016,189358
1026294,265827
657089,266495
111814,189373
1014531,268999
371611,218721
537050,185900
668214,188873
946827,260366
707168,273969
594152,252986
210309,189130
679360,190887
684648,192681
671793,189226
690231,192179
1056463,260035
540507,233975
871283,273223
151574,188650
678762,190883
681694,193778
672541,205742
671178,192837
678418,191148
673322,249788
688160,190927
679646,191374
676394,202845
1193602,270163
317903,231136
448567,187919
1148109,271474
754176,277602
3994377,280514
2819577,289185
1902163,277298
3236152,193332
2331373,256623
1892010,243553
3238014,235367
2579545,214599
1937035,253161
3498160,189564
2384093,211087
1965508,237556
1249452,220747
700678,191876
1018230,263688
460294,225140
832057,253823
314841,188097
1095659,262042
762125,273754
82171,222711
709368,196439
716317,194406
664532,188147
669892,191800
682484,191297
676033,188695
678519,191583
901229,249523
531094,216596
567848,188281
680689,189862
686163,190659
1024625,260480
270836,187734
672859,193275
682858,189413
682005,190075
665513,192831
681557,192974
691917,189420
670810,194652
972847,262470
515826,229626
434046,186529
671818,191537
1064252,269446
380742,221765
500184,186586
692613,189899
1031063,265037
372823,220211
926887,262674
202669,189125
677428,210016
664783,189372
1012553,262518
656347,267605
113855,191859
1033907,270506
373068,215794
521108,183565
671731,192699
947432,257644
717917,252731
598500,248431
212253,185858
683099,189139
682256,192056
678072,188684
675980,195039
1043611,260399
533497,228069
853487,266207
152904,203510
681535,188410
680125,192761
690678,193809
686121,190950
684968,190741
671345,187085
667120,194250
681877,193856
679166,188334
1202515,271024
316261,231396
430632,190598
1154968,271901
757201,278344
18446744069418569943,236472
2820367,305495
1897789,266877
3238536,194732
2322899,259719
1918901,242582
3250428,234274
2591841,215054
1945962,256260
3497404,190446
2394957,210850
1949692,235983
1210132,214607
680419,188976
973956,261013
453345,222636
811077,249864
307508,185340
1079737,261407
761756,273308
81663,191023
670647,193252
701372,192885
666553,188441
669615,193481
680963,193521
694930,191898
688322,207688
900124,248536
527689,228679
545284,184665
677783,191878
683593,207441
1013129,263672
269407,187818
674023,193409
701089,191749
676291,187079
672072,192027
711876,195759
687469,191630
687682,195488
994711,263605
531545,234467
433091,185482
687276,192959
1072014,268530
392073,221623
514108,191177
696616,192678
1064148,266229
381078,224429
909290,263176
202906,190475
679567,191523
665547,189629
1009151,272882
659696,265522
111319,190661
1009450,268882
373924,218478
523324,185757
673625,191451
948716,256780
730357,256885
610357,258354
209699,185775
681564,190857
686016,191278
672129,188196
693411,190152
1032581,256090
530766,228631
856393,267676
152008,189020
685676,190794
684114,192794
670505,190245
688925,192798
685504,190316
672991,189180
667834,195243
705211,196452
687471,203712
1212816,274452
327899,228892
429645,188818
1161990,269893
771392,280020
3997150,238204
2807964,289418
1903094,264208
3244593,192422
2323380,257618
1931838,253938
3250446,234072
2596857,210462
1947956,253995
3487144,190829
2392683,211710
1981178,236684
1239232,218853
690430,193593
978486,275165
