mark_time_ns,sweep_time_ns
717225,194433
697280,194412
682159,192813
680674,195375
987363,255189
292876,188567
683485,196366
682109,193850
709187,194425
675473,195186
681296,194397
673820,192709
680658,194555
681792,192002
684478,195174
675108,191966
718965,196980
1264913,292847
194558,192204
695468,197565
704534,196857
1073921,262440
247927,190203
698212,196848
691663,193002
672767,192147
681973,194699
705870,193031
693688,209130
691696,198334
695775,194241
1025679,260724
292327,188013
679049,195320
694110,192478
681700,193586
708129,200546
719730,197566
707073,197496
678650,224609
685826,194319
679251,192091
675071,210043
678915,194016
1070100,274743
193957,199067
697292,197014
694919,197002
1083130,261622
241341,190414
698132,196692
678907,192993
674952,192535
685756,192224
706748,197798
680930,193576
696389,193655
679772,193663
986012,256945
291646,188723
680091,196552
736097,194899
683742,193328
673937,194670
681310,194190
670023,206410
680202,194371
680243,192424
679792,193876
688732,192952
684206,192311
1068035,271322
189542,189354
695035,199202
702850,198081
1038977,260869
241786,205301
680128,194704
680612,194047
690900,191714
680406,193665
684219,192066
696517,191784
677567,195705
671163,193688
1002201,254419
293600,189225
679610,198230
679799,192949
682069,192527
672950,194434
695664,192910
702239,196876
716125,198288
698629,197061
696955,195377
692823,193890
687495,198570
1097060,277543
189050,191284
682810,208966
708650,199289
1077756,269476
247477,191471
697176,200081
678105,192208
673164,193173
678855,194058
676232,193501
678844,208059
708762,200674
707258,195482
988515,258279
293345,191184
683549,196496
683383,192884
680165,194755
676735,195645
682511,192964
674905,192211
681694,194525
681305,193839
675545,195104
688256,190612
678066,195841
1069353,273872
203424,186903
683468,196536
685597,192281
1044994,258007
241523,190721
694713,197108
682609,191926
671718,192789
698663,196044
691835,192109
680467,193041
683070,195289
795837,199356
1002457,261139
299110,191314
721472,198694
693348,193714
696906,195134
693258,195418
688822,193219
669995,192374
702279,195134
696586,196834
695794,195926
690487,193656
680366,193600
1069784,273731
188704,190348
679026,195361
683463,193615
1056554,257893
248691,189896
694975,197544
712676,195626
700476,196628
680418,192819
684832,193255
694032,191784
675223,193529
675046,194422
1020015,259683
298643,192850
695565,199827
696580,194722
682115,193148
676876,196093
701398,193637
670245,191515
683318,194503
701217,191773
682837,193331
675369,192905
690529,194949
1081808,271295
189832,189696
694994,195639
688822,193348
1041076,259031
257088,188378
713380,200698
707640,212667
690270,195161
692848,195135
686600,193517
680944,207924
678693,194653
679157,191528
987602,257236
313612,188564
699434,198526
697676,195602
690923,191955
673156,195895
679731,193925
673329,191252
682404,194718
680236,192907
695977,193942
675459,190897
673909,195626
1093892,271957
189690,188562
680244,196413
685770,193232
1039401,258886
240156,190726
677440,195721
688860,194328
689241,196353
698381,198775
694635,212019
697515,196768
692756,195194
684220,191455
981779,256198
294339,190153
717389,200901
718386,197129
695074,195342
689938,194881
680727,194246
675609,192772
682184,193655
696130,192838
682660,191231
703292,197964
691347,196986
1104407,276651
193705,192774
697622,194360
682140,195207
1038989,258711
242562,188371
678890,196624
677268,192045
692271,195294
697749,194687
697205,194742
681152,191674
677875,195348
674997,193124
1012089,257052
294789,188098
677944,196864
697957,193123
682236,191223
674716,196955
707286,191955
670930,192715
680552,193805
699853,192436
697497,212795
677026,235186
701054,195569
1093928,276873
194254,191891
711516,197924
681263,195939
1037862,273480
243164,188122
678059,197804
691644,192901
679608,192134
681376,196740
705714,191764
680730,192330
677833,194247
678449,208682
988586,257023
292259,189713
680065,197712
702750,193625
682533,194377
672957,212844
680084,192879
672576,190962
686175,207241
684352,191703
682229,193986
679294,192295
697358,193119
1212236,281792
189360,189261
681986,194894
682796,193763
1046283,256830
241787,187324
676251,194720
699835,189502
680265,192477
674516,193435
709118,193775
680634,207495
677927,196180
680626,191852
987746,257103
292363,189713
686198,197032
686750,194240
679385,208589
672444,193478
679423,192856
673649,190111
680653,192839
685565,192165
717443,193849
678021,191270
674891,195027
1093447,272745
188099,190699
715683,197450
692279,196803
1060130,265103
242088,205410
681638,195714
1058524,258607
673844,191537
677026,195013
698266,192398
693915,197005
678996,210760
683460,213276
981278,255254
292534,189430
683708,195896
682251,193591
677759,193217
676208,193698
694050,195076
680413,191257
677820,194612
694772,194890
683804,193742
688171,192887
676256,194337
1090896,274486
191466,189785
680694,196528
683121,192978
1036248,258954
241468,190630
682503,197172
677255,193531
691884,191513
678445,194562
690948,192992
682609,190433
681424,194572
680611,192762
1001191,256837
292873,189873
685341,198819
679187,193126
687652,193307
676608,196640
695173,193310
683397,193347
694146,193856
684187,191005
685471,194404
675570,194229
680076,194035
1071922,272785
187994,189391
677119,196045
681052,193255
1039565,260822
241842,188283
690662,192505
684294,192807
677685,194130
688796,193248
683108,192968
680442,193643
683353,195571
686591,192587
986976,260263
293122,188099
695896,195019
703984,194886
702706,192093
675537,193699
685844,193092
690207,192587
753869,198308
685530,192614
681712,193152
675681,192637
680937,194246
1090050,271066
188603,190094
680053,196165
686707,192945
1033752,259678
242182,189991
677461,194410
677726,193037
693128,191914
679326,193466
687595,201770
693696,191968
675568,194734
673187,194421
1022679,259866
315378,191716
695302,199491
696116,191510
679244,192769
693833,195648
682137,192827
671362,191736
699467,193739
747742,229553
706970,194889
689615,194959
693652,197605
1100891,275227
188719,189503
677090,196384
680134,192557
1037776,258085
240545,191533
677934,194449
676611,193410
689773,191704
680308,193718
690536,193854
694546,192023
680103,195024
679871,193883
984100,269863
295770,189205
679670,196831
677645,193772
681752,190507
672378,198781
678519,193403
672426,191360
677172,193811
680977,192648
684959,194254
714343,198096
679754,195317
1093483,272413
189143,189959
676488,196470
687797,193161
1037501,261261
242719,189177
680162,195721
694178,196211
688076,196831
699168,195686
680173,193523
699644,192435
684522,193703
674882,193487
981564,272352
307302,187825
695434,196900
701989,195907
702271,210064
670297,195816
698527,193056
669290,193085
682535,192939
696310,193023
688610,191770
755357,200179
692625,196268
1105606,277424
193982,191777
697443,198533
710841,196879
1042140,257937
241712,191071
681861,195679
681898,194808
705820,194067
697706,195318
702352,196229
695289,192270
682444,195726
673766,193586
1000217,257821
294696,189353
680301,196592
712455,192626
696765,197099
690473,197371
703801,193256
673625,191931
695229,194720
691294,194608
674485,192033
673824,208305
678063,196599
1068861,274737
188331,191486
682959,193452
684719,194639
1051343,258881
242158,188865
681491,197205
681916,192096
685442,193106
710987,195074
702389,197984
697810,195416
711976,196282
689151,196365
1007248,258616
299782,191917
680086,196629
682022,192901
698445,194840
703320,194842
695339,196027
691079,192675
684440,196520
684356,192257
690834,193334
677245,190531
678730,194609
1106651,277566
192873,193422
698850,195586
716103,194354
1054878,261953
247330,190826
683250,196151
682153,192515
674742,191324
712190,196747
703563,194874
696181,193385
691214,207289
676302,193671
1005294,258775
292388,189136
693148,196646
685395,192496
681552,192871
695015,197860
713070,193601
685115,197005
694517,196463
716243,195998
694346,197471
692609,193487
675923,195467
1078578,273562
189621,190820
693929,194219
685664,192154
1041575,258852
241650,203336
676611,195939
678952,194848
694042,192264
678518,195953
695248,196323
696452,196959
713866,197571
696274,193575
1010693,259734
300543,190409
682547,197081
680932,192138
683169,192116
677726,195690
698879,192752
675589,191670
683436,193904
702300,195249
679770,193530
673394,193038
677058,193881
1072924,271065
188303,188958
709282,195872
697184,196938
1059008,263218
250517,188857
677121,197276
676238,207805
675724,192110
670164,194900
702001,192404
683868,192381
677245,196072
681052,195025
1000125,255666
293035,189425
680252,196286
687421,192226
676150,193060
674471,210106
687590,191572
701228,192501
683850,194714
682053,193975
701268,195271
679423,189978
683197,192984
1087792,272200
208726,190512
681415,195501
685315,194061
1040310,259844
241092,189254
680538,194774
678144,193248
672098,192280
679249,194266
685679,194399
684790,195071
674480,192427
682041,194303
988780,255016
293274,189249
679277,196624
680057,193040
700629,192756
671940,195264
681207,193952
676108,190951
697135,196649
698421,194559
709819,195170
675708,191950
675490,195182
1085631,273359
189406,189003
683318,197930
704172,193362
1059491,263043
247887,190836
712048,197886
696309,195196
690907,195340
711812,198007
686394,194647
690782,201538
686829,196779
687148,193990
1006456,259743
298504,191395
681241,195928
679254,193504
690776,194727
676481,194218
681452,194293
684402,192945
683585,193081
714592,197358
700778,196651
691934,194178
696320,210453
1095696,280345
194609,192199
690134,195550
691870,194040
1037740,260276
249323,193245
696852,193916
684916,192405
675490,192142
690316,193805
689345,194559
680281,195059
693892,195227
683057,194369
984106,256461
293292,189745
687527,197112
685068,193429
680806,192612
676904,196141
687971,193256
688038,191695
696367,192965
685883,193560
703764,192850
690779,194031
687472,192542
1072672,274007
200442,196996
680070,196309
679085,193697
1053344,259102
242017,189435
677644,198524
681955,193271
691849,193649
693618,197202
708886,193304
677130,193664
682440,197145
677791,190694
984994,260421
300033,191471
694565,198887
717335,197272
679908,194448
676439,195832
684534,192269
686032,194091
680657,193368
