timestamp_us,collection,mark_time_us,sweep_time_us
1539636738499006,5377,74,115
1539636738504767,5378,88,112
1539636738510586,5379,98,116
1539636738516267,5380,81,113
1539636738522052,5381,111,128
1539636738527753,5382,93,113
1539636738533485,5383,126,112
1539636738539093,5384,84,114
1539636738545038,5385,99,113
1539636738550806,5386,107,115
1539636738556531,5387,81,115
1539636738562198,5388,97,115
1539636738568053,5389,81,113
1539636738573874,5390,89,114
1539636738579587,5391,97,115
1539636738585234,5392,90,115
1539636738591088,5393,79,117
1539636738596924,5394,80,113
1539636738602603,5395,111,113
1539636738608296,5396,76,116
1539636738614112,5397,81,148
1539636738619989,5398,91,112
1539636738625632,5399,87,113
1539636738631415,5400,226,118
1539636738637396,5401,77,117
1539636738643255,5402,64,114
1539636738648967,5403,70,113
1539636738654698,5404,85,114
1539636738660534,5405,176,119
1539636738666491,5406,158,116
1539636738672225,5407,118,112
1539636738677911,5408,99,114
1539636738683700,5409,115,115
1539636738689499,5410,205,119
1539636738695225,5411,228,121
1539636738701118,5412,222,120
1539636738707147,5413,79,117
1539636738712958,5414,76,114
1539636738718661,5415,74,114
1539636738724456,5416,88,115
1539636738730173,5417,129,113
1539636738736246,5418,127,119
1539636738741833,5419,94,115
1539636738747724,5420,71,115
1539636738753500,5421,74,113
1539636738759275,5422,89,111
1539636738764911,5423,118,115
1539636738770755,5424,66,117
1539636738776542,5425,104,110
1539636738782255,5426,101,115
1539636738787908,5427,75,114
1539636738793755,5428,103,115
1539636738799558,5429,194,119
1539636738805314,5430,96,115
1539636738811000,5431,131,115
1539636738816754,5432,103,113
1539636738822558,5433,101,112
1539636738828180,5434,109,112
1539636738833870,5435,86,112
1539636738839668,5436,75,114
1539636738845534,5437,102,114
1539636738851155,5438,93,113
1539636738856867,5439,183,116
1539636738862877,5440,89,114
1539636738868706,5441,87,113
1539636738874355,5442,128,112
1539636738879987,5443,229,115
1539636738885783,5444,103,116
1539636738891565,5445,117,114
1539636738897170,5446,86,112
1539636738902915,5447,70,113
1539636738908735,5448,98,112
1539636738914538,5449,113,116
1539636738920233,5450,119,113
1539636738925948,5451,86,114
1539636738931730,5452,230,117
1539636738937549,5453,204,117
1539636738943318,5454,82,116
1539636738949088,5455,94,114
1539636738954847,5456,88,115
1539636738960643,5457,224,119
1539636738966363,5458,87,117
1539636738972162,5459,119,114
1539636738977895,5460,100,114
1539636738983688,5461,118,114
1539636738989282,5462,92,115
1539636738995158,5463,70,114
1539636739000920,5464,96,114
1539636739006688,5465,74,116
1539636739012338,5466,78,114
1539636739018474,5467,84,139
1539636739024329,5468,111,118
1539636739029992,5469,80,118
1539636739035701,5470,91,116
1539636739041867,5471,80,115
1539636739047821,5472,81,115
1539636739053475,5473,98,112
1539636739059230,5474,84,114
1539636739065012,5475,70,113
1539636739070901,5476,75,115
1539636739076558,5477,104,113
1539636739082276,5478,78,114
1539636739088085,5479,95,114
1539636739093929,5480,65,113
1539636739099643,5481,108,113
1539636739105335,5482,65,114
1539636739111336,5483,101,114
1539636739117107,5484,102,116
1539636739122811,5485,125,114
1539636739128470,5486,87,114
1539636739134247,5487,86,114
1539636739140041,5488,79,116
1539636739145715,5489,76,112
1539636739151577,5490,89,116
1539636739157301,5491,88,114
1539636739163123,5492,100,115
1539636739168751,5493,94,118
1539636739174585,5494,89,116
1539636739180349,5495,97,113
1539636739186094,5496,116,129
1539636739191750,5497,105,115
1539636739197556,5498,96,113
1539636739203310,5499,80,115
1539636739209084,5500,74,115
1539636739214763,5501,112,114
1539636739220571,5502,89,113
1539636739226373,5503,76,115
1539636739232065,5504,81,113
1539636739237990,5505,120,142
1539636739243795,5506,100,115
1539636739249574,5507,135,114
1539636739255165,5508,88,117
1539636739260898,5509,78,114
1539636739266740,5510,67,113
1539636739272595,5511,75,116
1539636739278269,5512,196,115
1539636739284054,5513,115,114
1539636739289791,5514,71,116
1539636739295814,5515,104,116
1539636739301466,5516,74,115
1539636739307216,5517,85,115
1539636739313037,5518,86,114
1539636739318854,5519,89,114
1539636739324577,5520,80,113
1539636739330327,5521,67,116
1539636739336115,5522,127,117
1539636739341943,5523,95,114
1539636739347636,5524,79,114
1539636739353418,5525,91,113
1539636739359154,5526,96,113
1539636739364965,5527,99,114
1539636739370615,5528,80,114
1539636739376432,5529,85,114
1539636739382191,5530,133,114
1539636739387975,5531,115,114
1539636739393603,5532,108,114
1539636739399452,5533,101,114
1539636739405184,5534,81,113
1539636739412874,5535,112,191
1539636739419369,5536,208,147
1539636739425539,5537,89,121
1539636739431309,5538,77,115
1539636739437003,5539,70,113
1539636739442888,5540,97,114
1539636739448681,5541,78,113
1539636739454461,5542,100,114
1539636739460035,5543,97,116
1539636739465712,5544,217,114
1539636739471508,5545,98,116
1539636739477283,5546,196,115
1539636739482940,5547,93,114
1539636739488597,5548,73,116
1539636739494347,5549,90,113
1539636739500172,5550,97,116
1539636739505776,5551,85,112
1539636739511483,5552,87,115
1539636739517249,5553,79,115
1539636739523054,5554,101,115
1539636739528707,5555,80,113
1539636739534445,5556,69,113
1539636739540211,5557,68,113
1539636739546036,5558,90,128
1539636739551725,5559,79,115
1539636739557536,5560,91,113
1539636739563298,5561,91,114
1539636739569203,5562,75,114
1539636739574883,5563,66,114
1539636739580744,5564,99,114
1539636739586505,5565,110,115
1539636739592237,5566,76,116
1539636739597896,5567,67,113
1539636739603769,5568,113,113
1539636739609488,5569,120,114
1539636739615244,5570,100,116
1539636739620890,5571,95,117
1539636739626734,5572,194,119
1539636739632585,5573,71,117
1539636739638307,5574,72,116
1539636739644010,5575,94,112
1539636739649800,5576,97,115
1539636739655647,5577,91,120
1539636739661366,5578,89,113
1539636739667107,5579,91,116
1539636739672932,5580,96,114
1539636739678754,5581,200,119
1539636739684436,5582,76,114
1539636739690138,5583,139,114
1539636739695905,5584,100,115
1539636739701715,5585,109,115
1539636739707386,5586,81,113
1539636739713097,5587,87,112
1539636739718921,5588,107,115
1539636739724690,5589,69,116
1539636739730443,5590,106,115
1539636739736367,5591,168,127
1539636739742171,5592,159,117
1539636739747955,5593,74,112
1539636739753641,5594,84,112
1539636739759442,5595,90,115
1539636739765176,5596,90,113
1539636739770990,5597,100,114
1539636739776623,5598,207,115
1539636739782495,5599,81,116
1539636739788277,5600,165,117
1539636739794064,5601,128,143
1539636739799700,5602,64,113
1539636739805540,5603,203,117
1539636739811339,5604,84,115
1539636739817101,5605,76,113
1539636739822775,5606,116,113
1539636739828584,5607,115,115
1539636739834327,5608,241,120
1539636739840086,5609,68,113
1539636739845775,5610,93,113
1539636739851611,5611,83,115
1539636739857394,5612,84,115
1539636739863073,5613,66,115
1539636739868789,5614,97,110
1539636739874584,5615,80,115
1539636739880429,5616,73,114
1539636739886077,5617,76,145
1539636739891839,5618,66,113
1539636739897633,5619,127,115
1539636739903639,5620,99,117
1539636739909283,5621,90,111
1539636739915007,5622,95,113
1539636739920814,5623,87,113
1539636739926613,5624,96,116
1539636739932314,5625,66,113
1539636739938055,5626,117,127
1539636739943818,5627,119,115
1539636739949565,5628,97,118
1539636739955266,5629,80,116
1539636739961064,5630,95,114
1539636739966828,5631,90,113
1539636739972633,5632,101,111
1539636739978393,5633,81,117
1539636739984209,5634,98,113
1539636739989931,5635,73,113
1539636739995734,5636,122,113
1539636740001354,5637,149,116
1539636740007250,5638,206,119
1539636740013090,5639,164,120
1539636740019275,5640,89,122
1539636740025384,5641,206,119
1539636740031289,5642,74,114
1539636740037155,5643,74,117
1539636740043137,5644,104,114
1539636740048869,5645,93,114
1539636740054828,5646,83,117
1539636740060628,5647,94,115
1539636740066304,5648,195,117
1539636740072069,5649,78,116
1539636740077924,5650,64,117
1539636740083791,5651,101,114
1539636740089420,5652,96,115
1539636740095163,5653,94,116
1539636740100936,5654,95,112
1539636740106778,5655,83,114
1539636740112563,5656,66,114
1539636740118315,5657,83,113
1539636740124117,5658,90,113
1539636740129906,5659,102,113
1539636740135623,5660,278,121
1539636740141409,5661,105,114
1539636740147217,5662,82,115
1539636740153001,5663,222,117
1539636740158747,5664,136,115
1539636740164418,5665,89,113
1539636740170188,5666,87,114
1539636740176031,5667,91,115
1539636740181790,5668,80,116
1539636740187590,5669,93,115
1539636740193355,5670,87,115
1539636740199168,5671,100,118
1539636740204800,5672,82,115
1539636740210648,5673,124,113
1539636740216355,5674,81,115
1539636740222142,5675,120,113
1539636740227804,5676,100,111
1539636740233620,5677,71,115
1539636740239573,5678,108,118
1539636740245295,5679,82,116
1539636740251002,5680,85,113
1539636740256851,5681,83,114
1539636740262649,5682,100,114
1539636740268317,5683,87,114
1539636740273987,5684,98,111
1539636740279811,5685,218,115
1539636740285639,5686,64,114
1539636740291337,5687,86,112
1539636740297183,5688,84,118
1539636740302966,5689,82,115
1539636740308826,5690,76,114
1539636740314489,5691,99,113
1539636740320190,5692,68,111
1539636740325993,5693,75,113
1539636740331849,5694,87,115
1539636740337530,5695,106,111
1539636740343266,5696,73,116
1539636740349069,5697,101,112
1539636740354880,5698,78,116
1539636740360597,5699,237,112
1539636740366394,5700,85,113
1539636740372171,5701,76,112
1539636740377983,5702,216,131
1539636740383720,5703,87,115
1539636740389488,5704,94,112
1539636740395237,5705,88,115
1539636740401044,5706,98,113
1539636740406691,5707,197,116
1539636740412547,5708,120,115
1539636740418275,5709,98,113
1539636740424051,5710,138,118
1539636740429747,5711,102,114
1539636740435570,5712,71,114
1539636740441333,5713,107,115
1539636740447081,5714,183,117
1539636740452791,5715,111,114
1539636740458642,5716,75,112
1539636740464504,5717,70,117
1539636740470342,5718,92,115
1539636740476090,5719,73,113
1539636740481963,5720,76,115
1539636740487816,5721,69,113
1539636740493488,5722,81,112
1539636740499249,5723,86,116
1539636740505029,5724,81,113
1539636740510881,5725,78,115
1539636740516540,5726,99,110
1539636740522273,5727,67,115
1539636740528071,5728,75,113
1539636740533892,5729,88,113
1539636740539617,5730,98,114
1539636740545326,5731,74,114
1539636740551143,5732,215,115
1539636740556965,5733,214,118
1539636740562823,5734,134,113
1539636740568510,5735,122,113
1539636740574212,5736,148,117
1539636740580079,5737,85,115
1539636740585756,5738,80,110
1539636740591551,5739,89,114
1539636740597311,5740,90,113
1539636740603155,5741,69,113
1539636740608828,5742,201,116
1539636740614754,5743,84,119
1539636740620586,5744,78,115
1539636740626389,5745,89,116
1539636740632048,5746,63,116
1539636740638043,5747,87,132
1539636740643811,5748,120,112
1539636740649503,5749,83,112
1539636740655199,5750,121,113
1539636740661017,5751,87,114
1539636740666799,5752,77,117
1539636740672514,5753,192,114
1539636740678216,5754,251,121
1539636740684107,5755,87,117
1539636740689906,5756,81,114
1539636740695584,5757,73,115
1539636740701334,5758,100,111
1539636740707121,5759,79,114
1539636740713005,5760,102,116
1539636740718641,5761,102,115
1539636740724364,5762,72,115
1539636740730148,5763,216,116
1539636740736167,5764,102,131
1539636740741874,5765,96,111
1539636740747595,5766,90,115
1539636740753405,5767,91,113
1539636740759219,5768,97,115
1539636740764903,5769,104,112
1539636740770678,5770,100,115
1539636740776445,5771,244,116
1539636740782249,5772,89,118
1539636740787956,5773,88,115
1539636740793708,5774,91,113
1539636740799478,5775,89,113
1539636740805277,5776,98,112
1539636740810956,5777,81,114
1539636740816754,5778,116,113
1539636740822470,5779,184,119
1539636740828376,5780,121,114
1539636740833991,5781,78,115
1539636740839862,5782,76,117
1539636740845634,5783,97,112
1539636740851397,5784,192,117
1539636740857133,5785,116,114
1539636740862979,5786,66,117
1539636740868767,5787,105,111
1539636740874487,5788,99,114
1539636740880126,5789,72,117
1539636740885998,5790,77,114
1539636740891823,5791,91,113
1539636740897492,5792,131,114
1539636740903227,5793,85,113
1539636740909043,5794,112,114
1539636740914847,5795,73,116
1539636740920508,5796,84,112
1539636740926248,5797,86,114
1539636740932025,5798,93,114
1539636740937948,5799,82,117
1539636740943646,5800,64,114
1539636740949349,5801,83,113
1539636740955156,5802,86,114
1539636740960946,5803,206,116
1539636740966706,5804,198,116
1539636740972475,5805,78,114
1539636740978392,5806,101,112
1539636740984183,5807,80,116
1539636740989864,5808,102,113
1539636740995612,5809,78,114
1539636741001403,5810,101,118
1539636741007224,5811,88,121
1539636741012893,5812,162,116
1539636741019040,5813,116,124
1539636741024756,5814,96,115
1539636741030571,5815,297,117
1539636741036280,5816,73,114
1539636741042375,5817,108,126
1539636741052319,5818,162,197
1539636741059515,5819,72,121
1539636741065224,5820,115,116
1539636741071074,5821,72,115
1539636741076833,5822,112,114
1539636741082552,5823,80,114
1539636741088212,5824,205,113
1539636741094062,5825,79,131
1539636741099870,5826,68,113
1539636741105568,5827,90,113
1539636741111362,5828,75,115
1539636741117195,5829,100,112
1539636741123056,5830,83,117
1539636741128708,5831,90,113
1539636741134424,5832,90,112
1539636741140220,5833,118,113
1539636741146018,5834,87,116
1539636741151699,5835,74,115
1539636741157424,5836,71,114
1539636741163240,5837,89,112
1539636741169019,5838,81,116
1539636741174720,5839,75,112
1539636741180485,5840,64,114
1539636741186324,5841,97,112
1539636741192108,5842,111,115
1539636741197769,5843,118,113
1539636741203505,5844,87,113
1539636741209260,5845,113,113
1539636741215061,5846,99,115
1539636741220718,5847,82,114
1539636741226498,5848,93,115
1539636741232202,5849,91,113
1539636741238275,5850,100,122
1539636741243915,5851,81,116
1539636741249730,5852,126,116
1539636741255563,5853,81,121
1539636741261333,5854,83,113
1539636741267004,5855,103,114
1539636741272834,5856,70,113
1539636741278609,5857,106,112
1539636741284312,5858,79,116
1539636741289965,5859,81,111
1539636741295969,5860,84,117
1539636741301747,5861,98,111
1539636741307443,5862,88,113
1539636741313132,5863,96,113
1539636741318940,5864,121,113
1539636741324751,5865,85,119
1539636741330432,5866,90,114
1539636741336152,5867,88,112
1539636741341938,5868,87,114
1539636741347795,5869,78,115
1539636741353476,5870,98,111
1539636741359210,5871,106,115
1539636741364970,5872,84,114
1539636741370811,5873,82,114
1539636741376502,5874,71,114
1539636741382252,5875,68,114
1539636741388080,5876,100,113
1539636741393861,5877,112,114
1539636741399526,5878,81,112
1539636741405269,5879,71,111
1539636741411092,5880,80,113
1539636741416896,5881,92,113
1539636741422567,5882,80,114
1539636741428366,5883,117,113
1539636741434058,5884,70,143
1539636741439982,5885,120,116
1539636741445583,5886,68,115
1539636741451438,5887,99,113
1539636741457172,5888,108,113
1539636741462926,5889,76,116
1539636741468621,5890,183,115
1539636741474489,5891,81,117
1539636741480249,5892,111,116
1539636741485936,5893,103,116
1539636741491597,5894,72,117
1539636741497460,5895,78,114
1539636741503282,5896,93,112
1539636741508955,5897,208,118
1539636741514712,5898,109,111
1539636741520523,5899,81,114
1539636741526382,5900,100,113
1539636741532016,5901,95,112
1539636741537729,5902,99,112
1539636741543515,5903,130,114
1539636741549332,5904,89,112
1539636741555089,5905,81,112
1539636741560800,5906,74,112
1539636741566612,5907,92,113
1539636741572410,5908,83,116
1539636741578210,5909,90,113
1539636741584108,5910,77,117
1539636741589935,5911,97,113
1539636741595721,5912,74,116
1539636741601415,5913,65,113
1539636741607205,5914,108,114
1539636741612950,5915,91,116
1539636741618801,5916,100,115
1539636741624408,5917,81,112
1539636741630191,5918,145,111
1539636741635908,5919,107,114
1539636741641724,5920,84,115
1539636741647400,5921,98,113
1539636741653233,5922,89,115
1539636741658989,5923,98,113
1539636741664751,5924,74,114
1539636741670415,5925,84,114
1539636741676267,5926,79,113
1539636741682026,5927,72,114
1539636741687769,5928,70,115
1539636741693452,5929,83,113
1539636741699442,5930,77,117
1539636741705243,5931,77,116
1539636741710907,5932,110,115
1539636741716606,5933,72,112
1539636741722427,5934,83,113
1539636741728242,5935,90,112
1539636741733884,5936,86,113
1539636741739823,5937,72,116
1539636741745591,5938,89,115
1539636741751413,5939,66,114
1539636741757106,5940,109,114
1539636741762817,5941,87,116
1539636741768594,5942,86,113
1539636741774409,5943,95,113
1539636741780068,5944,63,114
1539636741785919,5945,79,111
1539636741791705,5946,112,113
1539636741797488,5947,104,115
1539636741803162,5948,84,114
1539636741808931,5949,94,115
1539636741814718,5950,91,114
1539636741820529,5951,102,114
1539636741826160,5952,113,116
1539636741832013,5953,122,115
1539636741837721,5954,79,114
1539636741843520,5955,69,113
1539636741849189,5956,76,112
1539636741855059,5957,85,113
1539636741860814,5958,107,114
1539636741866534,5959,192,122
1539636741872321,5960,126,111
1539636741878116,5961,88,145
1539636741883910,5962,81,115
1539636741889604,5963,83,114
1539636741895450,5964,83,118
1539636741901408,5965,100,118
1539636741907240,5966,85,115
1539636741912900,5967,160,121
1539636741918671,5968,138,119
1539636741924496,5969,97,115
1539636741930383,5970,108,116
1539636741936008,5971,95,113
1539636741941728,5972,112,113
1539636741947508,5973,67,115
1539636741953357,5974,105,114
1539636741959050,5975,76,116
1539636741964780,5976,83,113
1539636741970698,5977,80,114
1539636741976502,5978,179,118
1539636741982306,5979,219,117
1539636741988095,5980,104,119
1539636741993893,5981,128,114
1539636741999677,5982,76,117
1539636742005376,5983,77,113
1539636742011182,5984,90,116
1539636742017039,5985,99,134
1539636742023022,5986,101,114
1539636742028637,5987,81,114
1539636742034431,5988,115,115
1539636742040406,5989,108,119
1539636742046356,5990,183,114
1539636742051969,5991,71,115
1539636742057779,5992,66,111
1539636742063541,5993,92,113
1539636742069246,5994,73,112
1539636742074898,5995,80,114
1539636742080833,5996,81,114
1539636742086615,5997,79,118
1539636742092400,5998,67,117
1539636742098070,5999,126,126
1539636742103901,6000,86,116
1539636742109716,6001,82,118
1539636742115522,6002,101,113
1539636742121349,6003,197,117
1539636742127323,6004,87,122
1539636742133283,6005,77,114
1539636742138949,6006,200,118
1539636742144717,6007,100,115
1539636742150520,6008,75,114
1539636742156347,6009,62,116
1539636742162069,6010,70,127
1539636742167824,6011,84,117
1539636742173648,6012,158,113
1539636742179658,6013,198,121
1539636742185383,6014,111,111
1539636742191106,6015,99,115
1539636742196867,6016,77,115
1539636742202707,6017,82,115
1539636742208407,6018,80,114
1539636742214321,6019,129,117
1539636742220061,6020,72,118
1539636742225922,6021,92,115
1539636742231596,6022,78,116
1539636742237562,6023,78,132
1539636742243470,6024,75,116
1539636742249250,6025,68,112
1539636742254961,6026,111,113
1539636742260782,6027,111,114
1539636742266527,6028,124,114
1539636742272219,6029,83,116
1539636742277916,6030,83,115
1539636742283753,6031,81,114
1539636742289546,6032,107,112
1539636742295201,6033,152,117
1539636742300932,6034,79,114
1539636742306771,6035,76,112
1539636742312921,6036,220,118
1539636742318626,6037,77,120
1539636742324623,6038,87,113
1539636742330435,6039,71,114
1539636742336346,6040,77,116
1539636742342023,6041,70,111
1539636742347777,6042,120,113
1539636742353501,6043,127,111
1539636742359300,6044,76,117
1539636742364982,6045,73,111
1539636742370723,6046,85,113
1539636742376525,6047,79,115
1539636742382348,6048,96,116
1539636742388035,6049,62,114
1539636742393814,6050,119,111
1539636742399564,6051,127,113
1539636742405316,6052,100,112
1539636742411006,6053,85,112
1539636742416784,6054,224,117
1539636742422587,6055,187,117
1539636742428477,6056,68,114
1539636742434152,6057,202,115
1539636742440020,6058,137,115
1539636742445697,6059,86,117
1539636742451538,6060,110,112
1539636742457144,6061,84,116
1539636742463005,6062,221,117
1539636742468769,6063,183,119
1539636742474581,6064,201,118
1539636742480466,6065,110,118
1539636742486294,6066,198,118
1539636742492097,6067,152,118
1539636742497865,6068,89,113
1539636742503509,6069,109,112
1539636742509378,6070,80,111
1539636742515171,6071,68,113
1539636742520894,6072,129,113
1539636742526601,6073,70,113
1539636742532514,6074,73,121
1539636742538417,6075,168,114
1539636742544160,6076,85,118
1539636742549905,6077,85,115
1539636742555707,6078,207,117
1539636742561597,6079,85,113
1539636742567305,6080,73,113
1539636742573023,6081,198,116
1539636742578860,6082,66,116
1539636742584687,6083,75,114
1539636742590407,6084,71,113
1539636742596128,6085,64,112
1539636742601951,6086,98,113
1539636742607757,6087,71,114
1539636742613461,6088,102,110
1539636742619222,6089,82,114
1539636742625020,6090,84,111
1539636742630844,6091,133,111
1539636742636563,6092,174,124
1539636742642402,6093,150,121
1539636742648188,6094,74,117
1539636742654016,6095,88,112
1539636742659675,6096,81,114
1539636742665521,6097,79,112
1539636742671317,6098,99,114
1539636742677067,6099,70,113
1539636742682785,6100,80,115
1539636742688619,6101,75,113
1539636742694406,6102,109,114
1539636742700108,6103,71,113
1539636742705783,6104,168,115
1539636742711633,6105,177,115
1539636742717483,6106,95,113
1539636742723163,6107,80,115
1539636742728877,6108,98,112
1539636742734687,6109,101,115
1539636742740809,6110,88,121
1539636742746478,6111,91,114
1539636742752184,6112,90,114
1539636742757973,6113,94,113
1539636742763831,6114,80,115
1539636742769500,6115,65,114
1539636742775257,6116,82,112
1539636742781058,6117,85,117
1539636742786899,6118,110,114
1539636742792561,6119,158,115
1539636742798381,6120,91,116
1539636742804181,6121,109,113
1539636742809949,6122,78,115
1539636742815666,6123,104,112
1539636742821405,6124,82,115
1539636742827178,6125,209,115
1539636742833023,6126,71,114
1539636742838719,6127,75,114
1539636742844529,6128,111,114
1539636742850221,6129,119,115
1539636742856191,6130,118,113
1539636742861797,6131,76,115
1539636742867649,6132,73,116
1539636742873426,6133,95,113
1539636742879191,6134,69,115
1539636742884866,6135,79,112
1539636742890744,6136,147,117
1539636742896546,6137,112,114
1539636742902263,6138,100,116
1539636742907901,6139,93,114
1539636742913760,6140,80,114
1539636742919573,6141,92,114
1539636742925241,6142,65,116
1539636742930981,6143,69,112
1539636742936817,6144,81,112
1539636742942694,6145,83,112
1539636742948330,6146,172,113
1539636742954079,6147,139,146
1539636742959938,6148,83,116
1539636742965779,6149,77,114
1539636742971518,6150,98,112
1539636742977216,6151,63,114
1539636742983053,6152,78,114
1539636742988866,6153,93,111
1539636742994563,6154,80,115
1539636743000307,6155,68,114
1539636743006110,6156,64,130
1539636743011954,6157,119,115
1539636743018077,6158,142,141
1539636743024013,6159,71,123
1539636743029982,6160,86,117
1539636743035796,6161,98,116
1539636743041753,6162,107,114
1539636743047520,6163,78,115
1539636743053271,6164,107,113
1539636743059063,6165,129,113
1539636743064680,6166,82,116
1539636743070537,6167,218,115
1539636743076318,6168,84,116
1539636743082073,6169,207,119
1539636743087850,6170,127,116
1539636743093711,6171,81,115
1539636743099492,6172,113,114
1539636743105178,6173,140,116
1539636743110972,6174,78,121
1539636743116827,6175,83,116
1539636743122648,6176,82,114
1539636743128321,6177,65,114
1539636743134044,6178,61,112
1539636743139893,6179,139,113
1539636743145779,6180,134,114
1539636743151491,6181,244,115
1539636743157237,6182,126,116
1539636743163093,6183,78,114
1539636743168939,6184,79,114
1539636743174787,6185,96,115
1539636743180486,6186,65,114
1539636743186320,6187,77,113
1539636743192148,6188,90,114
1539636743197827,6189,117,112
1539636743203562,6190,87,113
1539636743209350,6191,106,113
1539636743215148,6192,129,114
1539636743220794,6193,78,115
1539636743226610,6194,105,115
1539636743232342,6195,70,115
1539636743238184,6196,231,145
1539636743244073,6197,89,118
1539636743249805,6198,118,112
1539636743255390,6199,105,114
1539636743261098,6200,82,114
1539636743266614,6201,71,114
1539636743272341,6202,97,115
1539636743277977,6203,72,118
1539636743283650,6204,64,115
1539636743289226,6205,77,112
1539636743295117,6206,79,115
1539636743300768,6207,72,113
1539636743306376,6208,66,115
1539636743311963,6209,90,111
1539636743317699,6210,92,114
1539636743323387,6211,101,117
1539636743328890,6212,106,115
1539636743334524,6213,86,112
1539636743340210,6214,74,117
1539636743345973,6215,79,111
1539636743351545,6216,69,113
1539636743357182,6217,104,113
1539636743362866,6218,101,114
1539636743368584,6219,92,113
1539636743374182,6220,111,115
1539636743379792,6221,89,115
1539636743385518,6222,84,115
1539636743391236,6223,96,116
1539636743396825,6224,100,113
1539636743402438,6225,98,115
1539636743408092,6226,112,115
1539636743413737,6227,101,115
1539636743419308,6228,85,113
1539636743424976,6229,95,112
1539636743430623,6230,89,114
1539636743436314,6231,225,116
1539636743442005,6232,127,127
1539636743447682,6233,113,113
1539636743453275,6234,86,113
1539636743459016,6235,127,112
1539636743464516,6236,75,114
1539636743470310,6237,100,114
1539636743475947,6238,75,115
1539636743481591,6239,91,115
1539636743487157,6240,81,115
1539636743493025,6241,63,115
1539636743498717,6242,80,116
1539636743504296,6243,89,113
1539636743509828,6244,92,115
1539636743515594,6245,81,112
1539636743521316,6246,76,115
1539636743526891,6247,96,115
1539636743532549,6248,83,113
1539636743538265,6249,80,112
1539636743544094,6250,74,115
1539636743549655,6251,104,112
1539636743555281,6252,78,115
1539636743560976,6253,96,113
1539636743566770,6254,78,119
1539636743572498,6255,109,113
1539636743578091,6256,88,126
1539636743583822,6257,86,115
1539636743589523,6258,96,116
1539636743595118,6259,81,115
1539636743600813,6260,70,116
1539636743606526,6261,106,113
1539636743612236,6262,100,114
1539636743617795,6263,82,114
1539636743623498,6264,94,113
1539636743629136,6265,89,112
1539636743634882,6266,101,114
1539636743640400,6267,80,113
1539636743646125,6268,247,118
1539636743651808,6269,183,119
1539636743657547,6270,190,117
1539636743663181,6271,88,116
1539636743668935,6272,95,113
1539636743674624,6273,68,112
1539636743680269,6274,72,117
1539636743685833,6275,81,113
1539636743691621,6276,86,115
1539636743697312,6277,109,113
1539636743702895,6278,74,114
1539636743708478,6279,97,112
1539636743714242,6280,106,115
1539636743719937,6281,94,114
1539636743725463,6282,104,112
1539636743731122,6283,118,111
1539636743736773,6284,83,116
1539636743742742,6285,77,118
1539636743748288,6286,76,114
1539636743753945,6287,67,114
1539636743759646,6288,87,116
1539636743765370,6289,192,115
1539636743771024,6290,71,116
1539636743776654,6291,84,114
1539636743782373,6292,278,120
1539636743788147,6293,178,116
1539636743793769,6294,68,111
1539636743799444,6295,99,113
1539636743805113,6296,113,113
1539636743810904,6297,97,126
1539636743816516,6298,81,114
1539636743822176,6299,108,115
1539636743827841,6300,91,117
1539636743833536,6301,102,112
1539636743839088,6302,82,114
1539636743844793,6303,114,114
1539636743850447,6304,99,116
1539636743856132,6305,80,114
1539636743861703,6306,80,111
1539636743867474,6307,96,113
1539636743873132,6308,67,113
1539636743878796,6309,75,115
1539636743884381,6310,75,115
1539636743890143,6311,111,115
1539636743895844,6312,72,113
1539636743901555,6313,67,116
1539636743907145,6314,93,113
1539636743912882,6315,107,113
1539636743918582,6316,85,113
1539636743924104,6317,92,112
1539636743929788,6318,85,119
1539636743935502,6319,82,118
1539636743941319,6320,80,116
1539636743946895,6321,71,111
1539636743952521,6322,81,115
1539636743958197,6323,117,113
1539636743963934,6324,73,115
1539636743969528,6325,114,111
1539636743975118,6326,81,116
1539636743980808,6327,66,118
1539636743986491,6328,100,114
1539636743992026,6329,69,115
1539636743997709,6330,104,113
1539636744003349,6331,91,117
1539636744009054,6332,105,116
1539636744014623,6333,82,114
1539636744020518,6334,114,116
1539636744026116,6335,178,120
1539636744031892,6336,92,116
1539636744037580,6337,103,116
1539636744043530,6338,93,116
1539636744049332,6339,104,115
1539636744055027,6340,72,114
1539636744060616,6341,105,114
1539636744066360,6342,67,115
1539636744072043,6343,86,113
1539636744077651,6344,110,116
1539636744083215,6345,81,119
1539636744088967,6346,79,116
1539636744094696,6347,198,119
1539636744100286,6348,90,115
1539636744105903,6349,96,113
1539636744111739,6350,106,120
1539636744117469,6351,88,114
1539636744123016,6352,256,118
1539636744128648,6353,85,116
1539636744134510,6354,81,115
1539636744140256,6355,84,113
1539636744145812,6356,96,113
1539636744151442,6357,82,113
1539636744157141,6358,98,114
1539636744162833,6359,91,113
1539636744168448,6360,74,114
1539636744174087,6361,67,128
1539636744179943,6362,96,114
1539636744185610,6363,113,114
1539636744191191,6364,117,113
1539636744196828,6365,88,114
1539636744202496,6366,127,114
1539636744208160,6367,91,116
1539636744213725,6368,81,111
1539636744219441,6369,94,112
1539636744225083,6370,89,115
1539636744230814,6371,102,114
1539636744236331,6372,109,114
1539636744242213,6373,124,124
1539636744247840,6374,80,115
