timestamp_us,collection,mark_time_us,sweep_time_us
1539636135578424,5981,123,108
1539636135584176,5982,71,113
1539636135589868,5983,73,109
1539636135595680,5984,88,114
1539636135601410,5985,89,111
1539636135607236,5986,101,111
1539636135612841,5987,77,110
1539636135618650,5988,113,111
1539636135624338,5989,98,110
1539636135630148,5990,200,113
1539636135635800,5991,72,112
1539636135641652,5992,65,111
1539636135647445,5993,91,109
1539636135653188,5994,76,111
1539636135658872,5995,78,111
1539636135664723,5996,80,111
1539636135670506,5997,71,109
1539636135676217,5998,67,111
1539636135681906,5999,126,110
1539636135687754,6000,87,112
1539636135693562,6001,78,110
1539636135699248,6002,97,111
1539636135704975,6003,190,112
1539636135710846,6004,82,112
1539636135716688,6005,74,111
1539636135722353,6006,196,113
1539636135728137,6007,98,111
1539636135733912,6008,73,108
1539636135739758,6009,59,112
1539636135745478,6010,69,110
1539636135751215,6011,81,110
1539636135757035,6012,158,112
1539636135762910,6013,198,114
1539636135768644,6014,110,107
1539636135774360,6015,97,111
1539636135780131,6016,76,110
1539636135785962,6017,81,110
1539636135791663,6018,79,111
1539636135797451,6019,128,111
1539636135803180,6020,69,110
1539636135809019,6021,90,110
1539636135814683,6022,75,109
1539636135820501,6023,71,111
1539636135826265,6024,73,111
1539636135832069,6025,65,110
1539636135837745,6026,107,110
1539636135843580,6027,110,111
1539636135849277,6028,124,111
1539636135855024,6029,81,114
1539636135860718,6030,80,114
1539636135866567,6031,81,111
1539636135872366,6032,106,110
1539636135878024,6033,151,145
1539636135883790,6034,77,109
1539636135889608,6035,75,110
1539636135895469,6036,217,115
1539636135901117,6037,71,110
1539636135906894,6038,86,110
1539636135912694,6039,73,108
1539636135918622,6040,75,111
1539636135924249,6041,70,110
1539636135929975,6042,119,107
1539636135935717,6043,124,109
1539636135941461,6044,75,109
1539636135947148,6045,75,109
1539636135952846,6046,81,108
1539636135958648,6047,77,110
1539636135964426,6048,91,111
1539636135970113,6049,64,122
1539636135975947,6050,115,111
1539636135981693,6051,125,109
1539636135987470,6052,98,115
1539636135993152,6053,81,109
1539636135998931,6054,228,114
1539636136004842,6055,185,113
1539636136010740,6056,68,112
1539636136016496,6057,206,118
1539636136022610,6058,135,110
1539636136028297,6059,83,110
1539636136034120,6060,120,106
1539636136039944,6061,86,114
1539636136045785,6062,223,114
1539636136051581,6063,183,114
1539636136057391,6064,197,115
1539636136063142,6065,110,111
1539636136068940,6066,195,111
1539636136074778,6067,151,112
1539636136080548,6068,87,110
1539636136086187,6069,137,110
1539636136092071,6070,79,109
1539636136097851,6071,65,109
1539636136103591,6072,126,113
1539636136109296,6073,68,107
1539636136115155,6074,69,112
1539636136121010,6075,166,111
1539636136126679,6076,83,112
1539636136132425,6077,85,108
1539636136138207,6078,236,114
1539636136144138,6079,84,111
1539636136149824,6080,72,108
1539636136155577,6081,197,113
1539636136161430,6082,63,111
1539636136167295,6083,74,110
1539636136172992,6084,70,110
1539636136178757,6085,64,109
1539636136184568,6086,94,110
1539636136190371,6087,70,111
1539636136196073,6088,103,108
1539636136201830,6089,80,111
1539636136207640,6090,84,110
1539636136213458,6091,130,110
1539636136219098,6092,171,114
1539636136224927,6093,154,114
1539636136230740,6094,74,110
1539636136236577,6095,87,110
1539636136242252,6096,80,109
1539636136248092,6097,78,110
1539636136253874,6098,98,109
1539636136259655,6099,68,109
1539636136265361,6100,79,109
1539636136271308,6101,78,113
1539636136277080,6102,104,110
1539636136282802,6103,67,115
1539636136288469,6104,162,113
1539636136294347,6105,175,114
1539636136300171,6106,93,110
1539636136305832,6107,81,111
1539636136311572,6108,96,108
1539636136317371,6109,99,109
1539636136323253,6110,86,112
1539636136328896,6111,91,110
1539636136334635,6112,87,108
1539636136340416,6113,93,109
1539636136346269,6114,81,113
1539636136351938,6115,64,107
1539636136357675,6116,81,111
1539636136363480,6117,86,109
1539636136369296,6118,109,111
1539636136374975,6119,154,114
1539636136380715,6120,91,110
1539636136386525,6121,104,109
1539636136392258,6122,76,111
1539636136397919,6123,101,107
1539636136403648,6124,81,113
1539636136409374,6125,201,111
1539636136415239,6126,67,109
1539636136420890,6127,72,109
1539636136426697,6128,110,111
1539636136432393,6129,104,113
1539636136438170,6130,130,112
1539636136443787,6131,76,113
1539636136449590,6132,74,109
1539636136455348,6133,99,111
1539636136461073,6134,68,108
1539636136466738,6135,80,110
1539636136472552,6136,148,110
1539636136478359,6137,111,109
1539636136484043,6138,96,111
1539636136489692,6139,91,107
1539636136495559,6140,80,110
1539636136501369,6141,95,111
1539636136507055,6142,63,110
1539636136512794,6143,69,108
1539636136518634,6144,80,112
1539636136524486,6145,83,111
1539636136530119,6146,197,111
1539636136535866,6147,136,114
1539636136541673,6148,81,107
1539636136547520,6149,78,111
1539636136553244,6150,96,108
1539636136558953,6151,66,115
1539636136564812,6152,78,108
1539636136570641,6153,91,111
1539636136576289,6154,80,110
1539636136582042,6155,67,111
1539636136587868,6156,63,109
1539636136593704,6157,117,107
1539636136599373,6158,120,110
1539636136605090,6159,68,112
1539636136610907,6160,84,110
1539636136616719,6161,96,110
1539636136622398,6162,106,109
1539636136628176,6163,77,111
1539636136633939,6164,103,111
1539636136639729,6165,127,110
1539636136645349,6166,82,108
1539636136651209,6167,218,111
1539636136657000,6168,83,107
1539636136662776,6169,190,111
1539636136668549,6170,133,114
1539636136674438,6171,81,108
1539636136680186,6172,111,113
1539636136685867,6173,124,112
1539636136691521,6174,73,108
1539636136697349,6175,80,112
1539636136703157,6176,81,110
1539636136708802,6177,62,108
1539636136714525,6178,60,108
1539636136720334,6179,133,109
1539636136726244,6180,135,113
1539636136731938,6181,241,115
1539636136737715,6182,129,110
1539636136743565,6183,79,110
1539636136749424,6184,78,111
1539636136755138,6185,96,110
1539636136760814,6186,62,108
1539636136766630,6187,77,110
1539636136772445,6188,88,110
1539636136778129,6189,143,108
1539636136783894,6190,83,113
1539636136789678,6191,103,106
1539636136795479,6192,127,110
1539636136801118,6193,77,113
1539636136806914,6194,101,109
1539636136812658,6195,66,109
1539636136818491,6196,210,111
1539636136824214,6197,85,111
1539636136830014,6198,118,124
1539636136835720,6199,105,110
1539636136841529,6200,83,110
1539636136847199,6201,69,112
1539636136853053,6202,96,110
1539636136858809,6203,70,111
1539636136864561,6204,62,109
1539636136870277,6205,77,110
1539636136876126,6206,76,111
1539636136881919,6207,72,109
1539636136887640,6208,65,111
1539636136893337,6209,91,112
1539636136899220,6210,91,112
1539636136905024,6211,97,111
1539636136910664,6212,106,109
1539636136916402,6213,86,112
1539636136922203,6214,87,109
1539636136928101,6215,77,112
1539636136933753,6216,68,109
1539636136939523,6217,102,109
1539636136945282,6218,97,109
1539636136951122,6219,89,111
1539636136956822,6220,93,111
1539636136962542,6221,88,112
1539636136968352,6222,82,109
1539636136974173,6223,112,110
1539636136979877,6224,100,110
1539636136985590,6225,97,110
1539636136991370,6226,113,109
1539636136997142,6227,97,111
1539636137002957,6228,83,111
1539636137008703,6229,92,112
1539636137014491,6230,89,114
1539636137020583,6231,220,111
1539636137026305,6232,125,107
1539636137032059,6233,111,109
1539636137037800,6234,86,117
1539636137043638,6235,125,112
1539636137049268,6236,74,111
1539636137055131,6237,98,110
1539636137060886,6238,72,111
1539636137066689,6239,90,111
1539636137072363,6240,80,111
1539636137078206,6241,92,110
1539636137083957,6242,77,111
1539636137089633,6243,86,112
1539636137095302,6244,92,109
1539636137101108,6245,81,109
1539636137106950,6246,76,112
1539636137112611,6247,96,110
1539636137118355,6248,83,112
1539636137124161,6249,77,110
1539636137130072,6250,75,123
1539636137135766,6251,104,112
1539636137141453,6252,76,109
1539636137147268,6253,95,111
1539636137153093,6254,73,111
1539636137158805,6255,107,111
1539636137164483,6256,85,109
1539636137170298,6257,85,109
1539636137176084,6258,96,110
1539636137181755,6259,80,107
1539636137187549,6260,66,110
1539636137193330,6261,102,108
1539636137199114,6262,98,109
1539636137204792,6263,81,109
1539636137210578,6264,91,110
1539636137216321,6265,88,112
1539636137222131,6266,125,110
1539636137227793,6267,81,108
1539636137233609,6268,228,112
1539636137239377,6269,182,115
1539636137245228,6270,190,113
1539636137250953,6271,89,112
1539636137256796,6272,93,108
1539636137262564,6273,66,109
1539636137268327,6274,70,110
1539636137273991,6275,78,111
1539636137279843,6276,83,111
1539636137285631,6277,108,108
1539636137291300,6278,72,112
1539636137296995,6279,94,113
1539636137302846,6280,106,107
1539636137308628,6281,92,112
1539636137314284,6282,102,110
1539636137319997,6283,119,110
1539636137325754,6284,84,109
1539636137331622,6285,77,112
1539636137337272,6286,77,110
1539636137343033,6287,65,108
1539636137348828,6288,83,108
1539636137354659,6289,186,115
1539636137360412,6290,71,111
1539636137366133,6291,84,123
1539636137371954,6292,276,112
1539636137377830,6293,177,111
1539636137383571,6294,64,109
1539636137389316,6295,98,108
1539636137395096,6296,113,110
1539636137400881,6297,92,113
1539636137406563,6298,77,108
1539636137412336,6299,90,113
1539636137418106,6300,87,124
1539636137423935,6301,101,111
1539636137429565,6302,79,112
1539636137435386,6303,112,112
1539636137441080,6304,99,110
1539636137446867,6305,76,112
1539636137452522,6306,78,108
1539636137458384,6307,96,111
1539636137464111,6308,67,110
1539636137469851,6309,74,107
1539636137475570,6310,75,110
1539636137481432,6311,81,111
1539636137487240,6312,71,110
1539636137492939,6313,67,111
1539636137498670,6314,90,109
1539636137504482,6315,104,110
1539636137510290,6316,82,108
1539636137515949,6317,90,112
1539636137521662,6318,84,110
1539636137527486,6319,82,110
1539636137533373,6320,78,110
1539636137539067,6321,69,109
1539636137544805,6322,80,112
1539636137550601,6323,83,112
1539636137556447,6324,72,109
1539636137562149,6325,127,110
1539636137567855,6326,80,112
1539636137573673,6327,67,108
1539636137579518,6328,100,109
1539636137585177,6329,68,110
1539636137591016,6330,104,110
1539636137596726,6331,88,110
1539636137602533,6332,104,111
1539636137608138,6333,78,109
1539636137613917,6334,115,111
1539636137619597,6335,149,116
1539636137625440,6336,93,111
1539636137631094,6337,94,109
1539636137636888,6338,88,110
1539636137642628,6339,104,111
1539636137648419,6340,69,112
1539636137654088,6341,105,141
1539636137659926,6342,69,111
1539636137665698,6343,84,108
1539636137671433,6344,109,112
1539636137677073,6345,81,110
1539636137682956,6346,78,110
1539636137688761,6347,197,115
1539636137694500,6348,89,111
1539636137700203,6349,95,111
1539636137706033,6350,105,125
1539636137711880,6351,85,111
1539636137717516,6352,255,111
1539636137723278,6353,83,111
1539636137729062,6354,80,110
1539636137734916,6355,82,111
1539636137740582,6356,94,110
1539636137746332,6357,80,110
1539636137752127,6358,97,109
1539636137757936,6359,91,111
1539636137763663,6360,72,111
1539636137769410,6361,64,110
1539636137775229,6362,96,108
1539636137781024,6363,113,109
1539636137786705,6364,116,109
1539636137792405,6365,84,111
1539636137798119,6366,156,109
1539636137803867,6367,88,112
1539636137809526,6368,81,110
1539636137815301,6369,92,110
1539636137821030,6370,87,110
1539636137826804,6371,98,109
1539636137832446,6372,106,110
1539636137838253,6373,106,111
1539636137843977,6374,79,111
1539636137849742,6375,64,110
1539636137855413,6376,80,111
1539636137861235,6377,89,109
1539636137866988,6378,64,111
1539636137872740,6379,77,111
1539636137878462,6380,93,112
1539636137884299,6381,78,111
1539636137890095,6382,93,142
1539636137895808,6383,90,110
1539636137901518,6384,93,109
1539636137907368,6385,211,111
1539636137913239,6386,99,110
1539636137918903,6387,63,108
1539636137924647,6388,74,108
1539636137930472,6389,87,112
1539636137936352,6390,77,107
1539636137942028,6391,95,123
1539636137947755,6392,61,112
1539636137953591,6393,73,108
1539636137959435,6394,122,113
1539636137965107,6395,81,111
1539636137970868,6396,96,112
1539636137976646,6397,74,111
1539636137982581,6398,70,111
1539636137988271,6399,72,110
1539636137994088,6400,86,125
1539636137999852,6401,89,110
1539636138005766,6402,103,109
1539636138011421,6403,81,111
1539636138017361,6404,85,115
1539636138023247,6405,81,110
1539636138029052,6406,106,110
1539636138034713,6407,95,112
1539636138040596,6408,98,112
1539636138046363,6409,72,112
1539636138052169,6410,72,112
1539636138057856,6411,116,109
1539636138063684,6412,112,111
1539636138069444,6413,189,114
1539636138075186,6414,109,112
1539636138080844,6415,84,111
1539636138086745,6416,83,117
1539636138092827,6417,81,110
1539636138098531,6418,67,111
1539636138104285,6419,95,110
1539636138110132,6420,179,116
1539636138116063,6421,86,111
1539636138121855,6422,92,111
1539636138127662,6423,154,112
1539636138133582,6424,86,110
1539636138139435,6425,100,113
1539636138145094,6426,78,108
1539636138150811,6427,120,110
1539636138156582,6428,97,109
1539636138162405,6429,225,114
1539636138168160,6430,73,111
1539636138173897,6431,64,109
1539636138179733,6432,96,108
1539636138185541,6433,110,109
1539636138191208,6434,78,108
1539636138196989,6435,69,111
1539636138202774,6436,80,110
1539636138208609,6437,93,110
1539636138214304,6438,78,112
1539636138220116,6439,77,109
1539636138225888,6440,85,111
1539636138231714,6441,94,111
1539636138237367,6442,89,110
1539636138243243,6443,77,111
1539636138249003,6444,96,110
1539636138254789,6445,76,109
1539636138260451,6446,84,110
1539636138266334,6447,78,109
1539636138272088,6448,109,109
1539636138277774,6449,77,112
1539636138283501,6450,88,111
1539636138289343,6451,78,108
1539636138295141,6452,77,109
1539636138300813,6453,97,110
1539636138306569,6454,81,111
1539636138312368,6455,70,109
1539636138318209,6456,87,110
1539636138323860,6457,74,110
1539636138329588,6458,172,111
1539636138335404,6459,230,118
1539636138341269,6460,66,110
1539636138346957,6461,86,110
1539636138352626,6462,163,115
1539636138358463,6463,192,116
1539636138364329,6464,71,109
1539636138370028,6465,108,136
1539636138375751,6466,90,111
1539636138381518,6467,118,109
1539636138387273,6468,70,110
1539636138392947,6469,74,111
1539636138398764,6470,87,111
1539636138404481,6471,87,111
1539636138410288,6472,99,110
1539636138415916,6473,80,109
1539636138421746,6474,96,112
1539636138427501,6475,70,111
1539636138433374,6476,157,117
1539636138439377,6477,95,112
1539636138445370,6478,97,110
1539636138451270,6479,195,114
1539636138457137,6480,84,110
1539636138462831,6481,102,108
1539636138468667,6482,74,110
1539636138474475,6483,69,110
1539636138480199,6484,91,111
1539636138485868,6485,70,109
1539636138491746,6486,74,111
1539636138497558,6487,98,112
1539636138503226,6488,80,114
1539636138508955,6489,96,109
1539636138514795,6490,79,112
1539636138520647,6491,78,108
1539636138526329,6492,69,108
1539636138532073,6493,108,109
1539636138537828,6494,67,108
1539636138543688,6495,105,110
1539636138549337,6496,76,113
1539636138555093,6497,86,114
1539636138560899,6498,105,109
1539636138566703,6499,70,109
1539636138572441,6500,130,108
1539636138578147,6501,69,127
1539636138583924,6502,106,109
1539636138589723,6503,147,109
1539636138595416,6504,81,111
1539636138601208,6505,85,110
1539636138606968,6506,89,111
1539636138612787,6507,98,109
1539636138618451,6508,79,114
1539636138624285,6509,123,107
1539636138630013,6510,90,113
1539636138635833,6511,176,113
1539636138641580,6512,91,109
1539636138647415,6513,97,111
1539636138653164,6514,79,110
1539636138658921,6515,74,111
1539636138664602,6516,76,111
1539636138670471,6517,85,109
1539636138676264,6518,98,108
1539636138681934,6519,65,111
1539636138687699,6520,73,108
1539636138693529,6521,79,110
1539636138699367,6522,85,110
1539636138705173,6523,93,115
1539636138710936,6524,88,110
1539636138716720,6525,94,109
1539636138722582,6526,80,109
1539636138728258,6527,64,109
1539636138733988,6528,81,110
1539636138739810,6529,85,112
1539636138745659,6530,82,111
1539636138751386,6531,105,109
1539636138757099,6532,102,110
1539636138762879,6533,78,111
1539636138768712,6534,110,110
1539636138774390,6535,74,113
1539636138780161,6536,97,111
1539636138785902,6537,91,109
1539636138791742,6538,99,108
1539636138797386,6539,80,109
1539636138803238,6540,115,110
1539636138808930,6541,69,113
1539636138814736,6542,82,108
1539636138820392,6543,86,111
1539636138826255,6544,71,109
1539636138832024,6545,94,111
1539636138837794,6546,76,110
1539636138843458,6547,79,108
1539636138849328,6548,82,111
1539636138855117,6549,75,112
1539636138861114,6550,95,123
1539636138866929,6551,72,113
1539636138872746,6552,74,112
1539636138878550,6553,219,113
1539636138884190,6554,87,112
1539636138889893,6555,111,109
1539636138895656,6556,81,112
1539636138901472,6557,72,113
1539636138907107,6558,78,108
1539636138912807,6559,113,109
1539636138918577,6560,87,112
1539636138924382,6561,87,112
1539636138930037,6562,90,134
1539636138935762,6563,87,109
1539636138941560,6564,90,109
1539636138947389,6565,99,109
1539636138953070,6566,118,107
1539636138958762,6567,82,112
1539636138964547,6568,65,108
1539636138970382,6569,74,111
1539636138976098,6570,83,110
1539636138981877,6571,125,110
1539636138987592,6572,188,112
1539636138993480,6573,101,109
1539636138999136,6574,79,112
1539636139005023,6575,97,112
1539636139010785,6576,69,112
1539636139016636,6577,87,115
1539636139022577,6578,96,112
1539636139028416,6579,107,110
1539636139034174,6580,103,110
1539636139040197,6581,75,117
1539636139045850,6582,78,111
1539636139051726,6583,83,113
1539636139057509,6584,74,109
1539636139063221,6585,65,112
1539636139068937,6586,91,109
1539636139074769,6587,78,110
1539636139080603,6588,99,108
1539636139086222,6589,111,109
1539636139092005,6590,218,111
1539636139097828,6591,97,109
1539636139103669,6592,81,114
1539636139109316,6593,71,109
1539636139115066,6594,69,111
1539636139120850,6595,90,112
1539636139126674,6596,80,111
1539636139132339,6597,70,111
1539636139138089,6598,65,124
1539636139143907,6599,98,110
1539636139149733,6600,110,110
1539636139155376,6601,79,109
1539636139161138,6602,66,110
1539636139166917,6603,80,110
1539636139172749,6604,91,109
1539636139178428,6605,78,112
1539636139184225,6606,114,109
1539636139189917,6607,103,111
1539636139195722,6608,83,109
1539636139201380,6609,97,110
1539636139207251,6610,173,115
1539636139213048,6611,87,111
1539636139218814,6612,63,110
1539636139224501,6613,115,108
1539636139230315,6614,86,111
1539636139236078,6615,77,110
1539636139241805,6616,202,117
1539636139247542,6617,90,109
1539636139253369,6618,80,109
1539636139259187,6619,93,109
1539636139264890,6620,90,107
1539636139270619,6621,99,111
1539636139276429,6622,97,109
1539636139282295,6623,86,111
1539636139287947,6624,90,109
1539636139293668,6625,88,111
1539636139299452,6626,93,109
1539636139305295,6627,81,113
1539636139310975,6628,66,109
1539636139316720,6629,120,107
1539636139322511,6630,141,111
1539636139328338,6631,82,110
1539636139334023,6632,96,120
1539636139339747,6633,75,111
1539636139345569,6634,99,109
1539636139351371,6635,78,112
1539636139357071,6636,121,110
1539636139362802,6637,68,111
1539636139368577,6638,79,109
1539636139374434,6639,96,112
1539636139380136,6640,196,110
1539636139385993,6641,209,125
1539636139391738,6642,72,112
1539636139397590,6643,121,109
1539636139403202,6644,88,112
1539636139409026,6645,128,107
1539636139414747,6646,81,111
1539636139420547,6647,109,107
1539636139426168,6648,108,109
1539636139432005,6649,96,107
1539636139437765,6650,81,110
1539636139443531,6651,73,110
1539636139449185,6652,77,109
1539636139455059,6653,121,109
1539636139460795,6654,80,112
1539636139466511,6655,82,111
1539636139472180,6656,84,110
1539636139478012,6657,100,110
1539636139483827,6658,201,118
1539636139489528,6659,69,109
1539636139495327,6660,77,108
1539636139501137,6661,77,109
1539636139506997,6662,74,109
1539636139512612,6663,95,110
1539636139518301,6664,116,108
1539636139524030,6665,73,110
1539636139529823,6666,78,111
1539636139535496,6667,140,111
1539636139541219,6668,93,110
1539636139547024,6669,72,109
1539636139552872,6670,100,112
1539636139558565,6671,115,108
1539636139564273,6672,84,110
1539636139570039,6673,75,108
1539636139575849,6674,92,111
1539636139581522,6675,79,108
1539636139587310,6676,91,111
1539636139593038,6677,168,110
1539636139598878,6678,183,112
1539636139604521,6679,73,111
1539636139610366,6680,80,110
1539636139616121,6681,96,110
1539636139621861,6682,216,111
1539636139627554,6683,78,113
1539636139633401,6684,97,110
1539636139639162,6685,77,110
1539636139644908,6686,72,112
1539636139650590,6687,78,109
1539636139656454,6688,84,110
1539636139662266,6689,99,109
1539636139667963,6690,65,112
1539636139673676,6691,72,106
1539636139679497,6692,82,110
1539636139685334,6693,84,109
1539636139691003,6694,90,113
1539636139696738,6695,88,108
1539636139702552,6696,92,110
1539636139708375,6697,80,108
1539636139714045,6698,64,108
1539636139719777,6699,80,111
1539636139725612,6700,136,111
1539636139731451,6701,89,114
1539636139737134,6702,96,107
1539636139742861,6703,98,113
1539636139748637,6704,110,108
1539636139754414,6705,79,112
1539636139760102,6706,121,106
1539636139765798,6707,65,111
1539636139771582,6708,79,110
1539636139777403,6709,91,109
1539636139783102,6710,77,110
1539636139788903,6711,114,109
1539636139794630,6712,104,110
1539636139800399,6713,83,110
1539636139806042,6714,164,142
1539636139811939,6715,78,111
1539636139817701,6716,182,110
1539636139823505,6717,82,109
1539636139829154,6718,113,109
1539636139834973,6719,87,114
1539636139840771,6720,68,111
1539636139846515,6721,128,110
1539636139852125,6722,86,111
1539636139857986,6723,86,108
1539636139863792,6724,97,110
1539636139869465,6725,77,111
1539636139875188,6726,205,112
1539636139881014,6727,103,110
1539636139886827,6728,100,109
1539636139892468,6729,80,112
1539636139898247,6730,97,108
1539636139904027,6731,88,110
1539636139909868,6732,77,110
1539636139915503,6733,68,109
1539636139921217,6734,70,107
1539636139927007,6735,125,111
1539636139932748,6736,75,110
1539636139938454,6737,110,110
1539636139944140,6738,86,112
1539636139949943,6739,82,106
1539636139955798,6740,94,111
1539636139961491,6741,120,108
1539636139967191,6742,84,114
1539636139972979,6743,107,110
1539636139978772,6744,96,113
1539636139984481,6745,80,113
1539636139990268,6746,226,114
1539636139996069,6747,70,110
1539636140001985,6748,89,112
1539636140007664,6749,77,114
1539636140013542,6750,129,112
1539636140019618,6751,85,118
1539636140025422,6752,105,109
1539636140031084,6753,95,110
1539636140036907,6754,99,111
1539636140042731,6755,73,113
1539636140048516,6756,73,110
1539636140054170,6757,197,113
1539636140060062,6758,88,111
1539636140065816,6759,75,110
1539636140071578,6760,92,112
1539636140077257,6761,72,110
1539636140083120,6762,80,112
1539636140088944,6763,98,110
1539636140094585,6764,81,112
1539636140100321,6765,97,111
1539636140106093,6766,86,138
1539636140111949,6767,78,112
1539636140117600,6768,69,108
1539636140123354,6769,81,113
1539636140129172,6770,77,109
1539636140135014,6771,104,110
1539636140140659,6772,111,107
1539636140146366,6773,69,110
1539636140152185,6774,99,111
1539636140157970,6775,100,112
1539636140163668,6776,121,110
1539636140169358,6777,84,110
1539636140175146,6778,70,111
1539636140180961,6779,88,109
1539636140186688,6780,77,111
1539636140192463,6781,92,109
1539636140198182,6782,115,110
1539636140204010,6783,98,110
1539636140209651,6784,80,109
1539636140215478,6785,121,109
1539636140221170,6786,76,112
1539636140226959,6787,80,110
1539636140232623,6788,99,109
1539636140238450,6789,68,110
1539636140244243,6790,108,108
1539636140249949,6791,80,109
1539636140255648,6792,81,111
1539636140261504,6793,81,113
1539636140267309,6794,212,112
1539636140273032,6795,87,109
1539636140278740,6796,68,112
1539636140284596,6797,119,109
1539636140290407,6798,106,110
1539636140296039,6799,198,112
1539636140301897,6800,95,109
1539636140307686,6801,194,112
1539636140313611,6802,84,110
1539636140319266,6803,82,109
1539636140325003,6804,104,109
1539636140330742,6805,95,109
1539636140336564,6806,96,112
1539636140342223,6807,102,108
1539636140347958,6808,86,109
1539636140353773,6809,89,109
1539636140359640,6810,98,111
1539636140365317,6811,66,108
1539636140371095,6812,77,113
1539636140376863,6813,67,111
1539636140382718,6814,86,112
1539636140388403,6815,77,110
1539636140394189,6816,103,111
1539636140399930,6817,88,111
1539636140405761,6818,98,107
1539636140411417,6819,86,112
1539636140417278,6820,99,111
1539636140423051,6821,100,111
1539636140428810,6822,77,110
1539636140434501,6823,124,109
1539636140440310,6824,196,117
1539636140446132,6825,85,123
1539636140451873,6826,73,109
1539636140457540,6827,115,108
1539636140463380,6828,113,114
1539636140469133,6829,190,115
1539636140474919,6830,73,109
1539636140480601,6831,76,108
1539636140486437,6832,75,110
1539636140492271,6833,103,111
1539636140497880,6834,80,110
1539636140503631,6835,97,108
1539636140509400,6836,88,108
1539636140515265,6837,75,113
1539636140520916,6838,69,108
1539636140526682,6839,69,110
1539636140532503,6840,125,110
1539636140538298,6841,73,112
1539636140543983,6842,113,108
1539636140549667,6843,65,109
1539636140555513,6844,98,112
1539636140561306,6845,98,110
1539636140567002,6846,106,110
1539636140572706,6847,136,109
1539636140578444,6848,147,115
1539636140584301,6849,89,111
1539636140590013,6850,78,111
1539636140595804,6851,91,112
1539636140601537,6852,89,112
1539636140607366,6853,100,112
1539636140612990,6854,131,108
1539636140618750,6855,79,111
1539636140624494,6856,82,109
1539636140630285,6857,106,106
1539636140635881,6858,94,109
1539636140641683,6859,215,113
1539636140647474,6860,90,113
1539636140653235,6861,72,110
1539636140658926,6862,80,109
1539636140664754,6863,80,110
1539636140670557,6864,110,107
1539636140676242,6865,77,110
1539636140681916,6866,160,111
1539636140687789,6867,66,111
1539636140693616,6868,69,107
1539636140699281,6869,91,110
1539636140705051,6870,80,112
1539636140710850,6871,67,107
1539636140716715,6872,74,110
1539636140722402,6873,216,111
1539636140728123,6874,73,110
1539636140733921,6875,69,107
1539636140739782,6876,128,110
1539636140745380,6877,91,113
1539636140751080,6878,169,115
1539636140756913,6879,74,111
1539636140762788,6880,88,111
1539636140768484,6881,79,110
1539636140774252,6882,65,110
1539636140780047,6883,76,113
1539636140785873,6884,73,109
1539636140791588,6885,74,111
1539636140797375,6886,89,109
1539636140803107,6887,87,113
1539636140808907,6888,177,111
1539636140814608,6889,67,112
1539636140820473,6890,80,110
1539636140826246,6891,97,111
1539636140832009,6892,111,109
1539636140837639,6893,98,110
1539636140843473,6894,62,108
1539636140849263,6895,106,107
1539636140854973,6896,79,111
1539636140860650,6897,116,107
1539636140866466,6898,115,112
1539636140872220,6899,78,113
1539636140877951,6900,111,109
1539636140883637,6901,74,111
1539636140889465,6902,126,110
1539636140895256,6903,77,109
1539636140900908,6904,108,108
1539636140906641,6905,73,108
1539636140912447,6906,92,109
1539636140918302,6907,87,112
1539636140923933,6908,164,111
1539636140929693,6909,105,107
1539636140935498,6910,82,110
1539636140941348,6911,99,111
1539636140947004,6912,80,109
1539636140952725,6913,95,111
1539636140958526,6914,87,109
1539636140964322,6915,96,110
1539636140969968,6916,68,107
1539636140975845,6917,78,112
1539636140981620,6918,104,111
1539636140987417,6919,145,111
1539636140993138,6920,69,110
1539636140998941,6921,124,110
1539636141004789,6922,71,117
1539636141011036,6923,91,112
1539636141016972,6924,78,114
1539636141023279,6925,129,111
1539636141028985,6926,82,110
1539636141034801,6927,122,110
1539636141040490,6928,90,120
1539636141046768,6929,106,134
1539636141053052,6930,66,112
1539636141059006,6931,69,113
1539636141064678,6932,79,112
1539636141070565,6933,81,113
1539636141076363,6934,184,114
1539636141082115,6935,72,142
1539636141087821,6936,98,108
1539636141093621,6937,89,108
1539636141099418,6938,99,112
1539636141105008,6939,80,111
1539636141110774,6940,97,111
1539636141116524,6941,85,110
1539636141122386,6942,80,111
1539636141127997,6943,70,109
1539636141133728,6944,117,108
1539636141139468,6945,131,110
1539636141145255,6946,92,110
1539636141150914,6947,94,110
1539636141156608,6948,86,109
1539636141162420,6949,91,108
1539636141168258,6950,96,110
1539636141173940,6951,65,109
1539636141179711,6952,84,113
1539636141185496,6953,116,111
1539636141191282,6954,202,116
1539636141197008,6955,202,110
1539636141202844,6956,187,115
1539636141208658,6957,65,109
1539636141214512,6958,85,108
1539636141220158,6959,166,114
1539636141226048,6960,83,124
1539636141231800,6961,100,110
1539636141237598,6962,115,110
1539636141243211,6963,84,114
1539636141249065,6964,78,110
1539636141254835,6965,91,109
1539636141260599,6966,74,110
1539636141266285,6967,79,109
1539636141272127,6968,79,110
1539636141277896,6969,73,108
1539636141283670,6970,93,110
1539636141289350,6971,73,108
1539636141295208,6972,81,111
1539636141301031,6973,100,110
1539636141306661,6974,81,112
1539636141312408,6975,96,110
1539636141318180,6976,115,109
1539636141324048,6977,77,112
1539636141329703,6978,68,109
