timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071814831824,4176,6482,6132
18446744071824614846,4177,6312,6061
18446744071834390633,4178,6522,5871
18446744071844168074,4179,6472,5962
18446744071853930676,4180,6352,6012
18446744071863693579,4181,6312,5932
18446744071873477001,4182,6392,5942
18446744071883276574,4183,6432,5991
18446744071893049136,4184,6632,6082
18446744071902817689,4185,6563,6061
18446744071912624025,4186,6352,5962
18446744071922426403,4187,6412,6012
18446744071932194556,4188,6342,5972
18446744071941981956,4189,6402,5881
18446744071951757343,4190,6352,5861
18446744071961528882,4191,6593,5881
18446744071971314779,4192,6292,5831
18446744071981091608,4193,6583,5911
18446744071990856505,4194,6563,5941
18446744072000625710,4195,6463,5881
18446744072010398302,4196,6442,5951
18446744072020180111,4197,6312,6021
18446744072029947061,4198,6252,5961
18446744072039811017,4199,6272,6092
18446744072049607193,4200,6623,6182
18446744072059393331,4201,6392,6372
18446744072069168096,4202,6543,5921
18446744072078939415,4203,6422,6182
18446744072088741182,4204,6382,6042
18446744072098514926,4205,6693,6111
18446744072108293098,4206,6302,6152
18446744072118078864,4207,6733,6052
18446744072128101342,4208,7164,6643
18446744072138517690,4209,6723,6001
18446744072148820883,4210,7314,6542
18446744072158705117,4211,6542,6102
18446744072168583630,4212,7274,6823
18446744072178754831,4213,6803,6122
18446744072188720641,4214,6682,6052
18446744072198494395,4215,6702,6072
18446744072208319245,4216,6413,6131
18446744072218108719,4217,6292,5892
18446744072227900417,4218,6252,5811
18446744072237685713,4219,6392,5791
18446744072247453064,4220,6242,5851
18446744072257222981,4221,6542,6042
18446744072266986775,4222,6422,6222
18446744072276758264,4223,6372,6172
18446744072286536827,4224,6813,6022
18446744072296329868,4225,6312,5941
18446744072306094384,4226,6512,6052
18446744072315866394,4227,6342,5751
18446744072325634808,4228,6442,5761
18446744072335398412,4229,6312,5811
18446744072345178147,4230,6713,5941
18446744072354957010,4231,6874,5851
18446744072364734321,4232,6312,5871
18446744072374507113,4233,6813,6001
18446744072384287238,4234,6232,5951
18446744072394058888,4235,6673,6002
18446744072403865504,4236,6322,6603
18446744072413658034,4237,6262,5871
18446744072423443891,4238,6352,5851
18446744072433214879,4239,6322,5872
18446744072442970188,4240,6282,5861
18446744072452725647,4241,6322,6071
18446744072462514138,4242,6402,5872
18446744072472280428,4243,6572,5942
18446744072482063078,4244,6513,5901
18446744072491847792,4245,6313,5921
18446744072501624703,4246,6332,6071
18446744072511405439,4247,6443,6091
18446744072521188040,4248,6543,6262
18446744072530968106,4249,6432,6111
18446744072540762028,4250,6352,6082
18446744072550531734,4251,6472,5981
18446744072560329333,4252,6262,6021
18446744072570095662,4253,6483,5861
18446744072579893171,4254,6232,5951
18446744072589651516,4255,6352,6302
18446744072599416292,4256,6332,6031
18446744072609202199,4257,6533,6061
18446744072618982515,4258,6252,5891
18446744072628773702,4259,6362,5801
18446744072638645883,4260,6492,5942
18446744072648481224,4261,6353,5831
18446744072658300014,4262,6442,6021
18446744072668070552,4263,6352,5971
18446744072677857009,4264,6643,6071
18446744072687635111,4265,6402,6092
18446744072697414415,4266,6302,6072
18446744072707210742,4267,6412,5901
18446744072716985979,4268,6763,5971
18446744072726780512,4269,6793,5941
18446744072736558764,4270,6463,5911
18446744072746331926,4271,6473,5881
18446744072756118285,4272,6352,5871
18446744072765899923,4273,6542,5842
18446744072775681221,4274,6512,5981
18446744072785456167,4275,6432,5871
18446744072795230071,4276,6402,5881
18446744072805014625,4277,6683,6352
18446744072814784521,4278,6493,5881
18446744072824573715,4279,6282,5961
18446744072834347218,4280,6382,6242
18446744072844122865,4281,6332,5891
18446744072853880828,4282,6212,5952
18446744072863642520,4283,6462,7504
18446744072873424969,4284,6403,5861
18446744072883185568,4285,6302,5881
18446744072892960193,4286,6303,5821
18446744072902734328,4287,6572,6062
18446744072912501098,4288,6152,5881
18446744072922265273,4289,6493,6041
18446744072932036773,4290,6463,5991
18446744072941810887,4291,6392,5982
18446744072951597456,4292,6402,5871
18446744072961368153,4293,6623,5941
18446744072971140595,4294,6432,5921
18446744072980923526,4295,6913,6071
18446744072990695796,4296,6483,6001
18446744073000484258,4297,6342,5861
18446744073010259164,4298,6562,6042
18446744073020037016,4299,6482,5891
18446744073029841808,4300,6733,5911
18446744073039774295,4301,6282,5941
18446744073049619845,4302,6332,6723
18446744073059430189,4303,6392,6282
18446744073069212829,4304,6903,6172
18446744073079127090,4305,7414,7344
18446744073089791792,4306,8416,7304
18446744073100336203,4307,7715,6242
18446744073110607385,4308,6683,6783
18446744073120570690,4309,6402,6242
18446744073130553122,4310,7133,6663
18446744073140863498,4311,6782,6122
18446744073150997467,4312,6843,6192
18446744073160949611,4313,6753,5871
18446744073170732362,4314,6542,5952
18446744073180517858,4315,6533,5841
18446744073190306821,4316,6532,5941
18446744073200092006,4317,6332,5882
18446744073209872022,4318,6512,5821
18446744073219643972,4319,6403,7454
18446744073229412967,4320,6432,6282
18446744073239170079,4321,6292,5721
18446744073248940746,4322,6443,5851
18446744073258706034,4323,6452,5911
18446744073268472744,4324,6422,5922
18446744073278238753,4325,6543,6201
18446744073288029710,4326,6372,5881
18446744073297791941,4327,6412,6032
18446744073307559083,4328,6482,6081
18446744073317328618,4329,6512,5992
18446744073327092213,4330,6442,5901
18446744073336883499,4331,6302,5791
18446744073346674025,4332,6402,5801
18446744073356449322,4333,6502,5831
18446744073366234407,4334,6452,5871
18446744073376025974,4335,6333,5871
18446744073385795480,4336,6352,6031
18446744073395565186,4337,6362,5791
18446744073405343228,4338,6793,6011
18446744073415120308,4339,6673,6202
18446744073424923978,4340,6493,6051
18446744073434682814,4341,7023,6292
18446744073444445687,4342,6402,5951
18446744073454226393,4343,6473,6141
18446744073464004185,4344,6452,6032
18446744073473781826,4345,6482,5962
18446744073483612047,4346,6393,5931
18446744073493409466,4347,6432,6062
18446744073503190674,4348,6432,6102
18446744073512962173,4349,6422,5952
18446744073522758721,4350,6392,5971
18446744073532522896,4351,6512,5871
18446744073542286651,4352,6362,6132
18446744073552080031,4353,6292,6012
18446744073561856580,4354,6383,6051
18446744073571626727,4355,6342,5811
18446744073581410129,4356,6342,5962
18446744073591235251,4357,6362,5851
18446744073601216470,4358,6853,6041
18446744073611103249,4359,6573,5811
18446744073620887552,4360,6663,6072
18446744073630680603,4361,6703,6172
18446744073640505735,4362,6402,6212
18446744073650299456,4363,6593,6001
18446744073660087658,4364,6342,5841
18446744073669896298,4365,6352,5991
18446744073679691953,4366,6302,5851
18446744073689509600,4367,6502,5972
18446744073699303523,4368,6452,6031
18446744073709093928,4369,6662,6012
9342817,4370,6462,6232
19146728,4371,6492,5911
28947513,4372,6533,6001
38746985,4373,6403,5901
48534686,4374,6432,6172
58313990,4375,6292,6032
68111689,4376,6453,6041
77889912,4377,6412,6192
87822578,4378,6542,6202
97613705,4379,6602,6072
107383921,4380,6613,6082
117168486,4381,6493,6041
126956787,4382,6182,6041
136738717,4383,6352,5931
146520255,4384,6202,5911
156262549,4385,6242,5951
166036603,4386,6312,5851
175834312,4387,6583,6011
185623516,4388,6342,5981
195412608,4389,6382,5992
205208655,4390,6753,5911
215008247,4391,6392,5852
224813632,4392,6532,6102
234605479,4393,6443,5861
244404371,4394,6553,6011
254213382,4395,6382,5871
264002234,4396,6292,5831
273816766,4397,6222,5831
283618142,4398,6933,6081
293398879,4399,6833,5951
303225684,4400,6452,5891
312996201,4401,6443,5891
322765727,4402,6352,5911
332720646,4403,6573,6181
342537131,4404,6262,6181
352308239,4405,6493,5991
362081101,4406,6503,6101
371999000,4407,6903,6332
381893544,4408,6312,5921
391719537,4409,6622,6012
401502268,4410,6482,6012
411343920,4411,6503,6081
421369154,4412,7053,6593
431704337,4413,6903,6583
442206238,4414,6803,6403
452640019,4415,6713,6162
462983749,4416,6743,6342
473215906,4417,6593,6222
483343765,4418,6482,6182
493353067,4419,6894,6181
503233434,4420,6402,6202
513008250,4421,6422,6192
522814195,4422,6362,5961
532588850,4423,6412,6022
542359588,4424,6352,5881
552116319,4425,6362,6022
561883110,4426,6362,5901
571649168,4427,7014,6322
581421229,4428,6463,6001
591184813,4429,6362,6042
600945943,4430,6563,5891
610769331,4431,6422,5821
620535751,4432,6563,6131
630302461,4433,6432,6052
640244005,4434,6372,5961
650228700,4435,6372,6182
660189861,4436,6563,5941
670024040,4437,6422,5771
679818563,4438,6693,5921
689593439,4439,6543,5821
699384175,4440,6432,5951
709177396,4441,6753,5851
719050228,4442,6452,6012
728822910,4443,6462,5931
738594700,4444,6252,5801
748362722,4445,6423,5971
758134252,4446,6252,5961
767905520,4447,6282,5922
777664857,4448,6452,5811
787535525,4449,6643,6081
797305111,4450,6543,6091
807077552,4451,6492,5882
816849663,4452,6633,5911
826628676,4453,6583,5931
836411557,4454,6693,6202
846212132,4455,6332,5972
855986637,4456,6433,5941
865792262,4457,6422,5971
875586424,4458,6442,6082
885356311,4459,6482,6022
895138660,4460,6353,5941
904914529,4461,6342,5851
914699303,4462,6342,5811
924482515,4463,6512,5962
934260817,4464,6342,5861
944040933,4465,6272,5921
953829034,4466,6312,5951
963607386,4467,6753,5821
973387803,4468,6482,5791
983158560,4469,6493,5851
992918238,4470,6352,5891
1002682463,4471,6312,5971
1012448031,4472,6423,5901
1022226484,4473,6211,5942
1031996170,4474,6602,5932
1041803948,4475,6412,6022
1051605324,4476,6663,6192
1061409887,4477,6763,5841
1071200904,4478,6502,5821
1081001538,4479,6683,5911
1090802774,4480,6593,5991
1100586697,4481,6693,6262
1110379427,4482,6252,5931
1120157660,4483,6322,6081
1129948055,4484,6362,5931
1139738681,4485,6703,6081
1149531781,4486,6903,5891
1159329501,4487,6342,5841
1169118964,4488,6823,6042
1178921894,4489,6482,5871
1188697511,4490,6482,5911
1198486533,4491,6322,5831
1208255778,4492,6433,5871
1218064007,4493,6363,5901
1227837972,4494,6673,6171
1237616013,4495,6793,5832
1247409926,4496,6763,5881
1257195852,4497,6603,6212
1266978744,4498,6542,5962
1276782434,4499,6553,5891
1286583059,4500,6442,5931
1296356763,4501,6532,6122
1306231048,4502,6282,5931
1316004611,4503,6282,6062
1325781050,4504,6402,6032
1335562168,4505,6973,6162
1345341171,4506,7094,6843
1355131327,4507,6552,6011
1364980003,4508,6943,6152
1374992171,4509,6412,6152
1384786393,4510,6533,6162
1394572470,4511,6663,5901
1404366934,4512,6913,5931
1414174271,4513,6603,6572
1424427058,4514,6512,6082
1434279291,4515,6492,5892
1444200306,4516,6522,5891
1454225278,4517,6332,5841
1464126685,4518,6251,5832
1473916799,4519,6423,5961
1483680805,4520,6412,5971
1493437406,4521,6562,5911
1503220036,4522,6362,5871
1512982779,4523,6613,6011
1522747084,4524,6212,5841
1532514687,4525,6302,6222
1542290574,4526,6382,6062
1552063246,4527,6352,5821
1561842540,4528,6302,5881
1571628567,4529,6763,6072
1581388534,4530,6353,6051
1591164533,4531,6552,5841
1600921354,4532,6362,5901
1610708593,4533,6322,5871
1620512645,4534,6412,5961
1630328839,4535,6282,5971
1640115417,4536,6312,6072
1649908267,4537,6462,5852
1659690367,4538,6583,5981
1669456756,4539,6633,5901
1679240038,4540,6553,5951
1689048087,4541,6403,5901
1698814818,4542,6372,5851
1708575526,4543,6473,6132
1718384016,4544,6593,5821
1728149915,4545,6362,5992
1737922867,4546,6462,5891
1747692884,4547,6452,5911
1757464503,4548,6462,6192
1767241053,4549,6292,6362
1777016379,4550,6372,5921
1786872289,4551,6393,5801
1796688173,4552,6593,6071
1806480583,4553,6292,5971
1816300775,4554,6432,5911
1826221117,4555,6282,5831
1836163122,4556,6352,5981
1846035603,4557,6463,5871
1855813425,4558,7084,5981
1865581027,4559,6492,5891
1875354170,4560,6542,5982
1885135387,4561,6803,5911
1894910123,4562,6392,5952
1904695308,4563,6483,5991
1914579733,4564,6643,6212
1924364708,4565,6462,5972
1934143190,4566,6433,5871
1943928997,4567,6493,5921
1953700767,4568,6342,5831
1963466536,4569,6462,6242
1973239508,4570,6442,5931
1983026297,4571,6402,5961
1992805300,4572,6632,6222
2002581629,4573,6362,6112
2012335154,4574,6312,5911
2022094510,4575,6332,12675
2031861781,4576,6473,5971
2041628040,4577,6362,5922
2051392897,4578,6373,6161
2061160409,4579,6572,6152
2071062237,4580,6142,5831
2080825160,4581,6492,5921
2090599695,4582,6452,5912
2100372216,4583,6442,6102
2110155138,4584,6582,6012
2119925605,4585,6582,6022
2129708385,4586,6403,5851
2139498761,4587,6462,5922
18446744071563869258,4588,6493,5941
18446744071573660866,4589,6473,5931
18446744071583438156,4590,6563,5811
18446744071593215096,4591,6483,5811
18446744071602978550,4592,6533,6001
18446744071612747335,4593,6352,6001
18446744071622555083,4594,6422,6042
18446744071632341711,4595,6353,5831
18446744071642133389,4596,6763,5961
18446744071651893757,4597,6582,5872
18446744071661665918,4598,6292,5921
18446744071671412650,4599,6632,5892
18446744071681209187,4600,6543,5881
18446744071690961890,4601,6282,6212
18446744071700773867,4602,6262,5972
18446744071710593288,4603,6282,5951
18446744071720398752,4604,6182,5851
18446744071730169389,4605,6563,5811
18446744071740032514,4606,7003,6453
18446744071749876631,4607,6493,6031
18446744071759637901,4608,6452,5871
18446744071769410202,4609,6292,5851
18446744071779177824,4610,6372,5851
18446744071788967558,4611,6703,6022
18446744071798741141,4612,6573,5761
18446744071808509104,4613,6583,5951
18446744071818290502,4614,6773,6092
18446744071828137716,4615,6783,5982
18446744071838383519,4616,6663,5971
18446744071848760823,4617,6773,6613
18446744071859175778,4618,6573,6051
18446744071869348422,4619,6803,5981
18446744071879463456,4620,6382,6002
18446744071889603377,4621,7144,6783
18446744071899456933,4622,6302,5962
18446744071909219365,4623,6272,6012
18446744071919026593,4624,6342,5921
18446744071928820976,4625,6332,6001
18446744071938623785,4626,6502,6002
18446744071948397869,4627,6312,6002
18446744071958188255,4628,7083,5981
18446744071967961247,4629,7133,5872
18446744071977738246,4630,6593,5861
18446744071987496671,4631,6693,6071
18446744071997261828,4632,6292,5941
18446744072007023970,4633,6312,5921
18446744072016848079,4634,6292,6082
18446744072026755508,4635,6302,5831
18446744072036676272,4636,6272,12854
18446744072046517334,4637,6332,5981
18446744072056312488,4638,6242,5881
18446744072066088997,4639,6843,5901
18446744072075882368,4640,6723,6001
18446744072085672813,4641,6262,6052
18446744072095466465,4642,6402,6192
18446744072105270877,4643,6372,5891
18446744072115062796,4644,6402,5941
18446744072124866185,4645,6302,5852
18446744072134675938,4646,6412,5872
18446744072144487664,4647,6382,5961
18446744072154272348,4648,6693,5961
18446744072164065319,4649,6572,5881
18446744072173860954,4650,6292,5911
18446744072183657772,4651,6472,5941
18446744072193464538,4652,6342,6092
18446744072203250305,4653,6462,5911
18446744072213035801,4654,6322,6001
18446744072222845253,4655,6512,6052
18446744072232615359,4656,6282,5771
18446744072242435151,4657,6673,5971
18446744072252200769,4658,6432,6061
18446744072262014599,4659,6653,6151
18446744072271776610,4660,6462,6142
18446744072281570352,4661,6452,6142
18446744072291362791,4662,6432,6232
18446744072301164698,4663,6382,6232
18446744072310948932,4664,6422,5902
18446744072320729529,4665,6322,5871
18446744072330496600,4666,6182,5650
18446744072340287927,4667,6282,5851
18446744072350095615,4668,6433,5961
18446744072359881342,4669,6242,5941
18446744072369871468,4670,6362,6051
18446744072379851875,4671,6502,5942
18446744072389794932,4672,6322,6051
18446744072399582221,4673,6392,6022
18446744072409372235,4674,6342,5851
18446744072419168773,4675,6602,6362
18446744072428944800,4676,6433,6191
18446744072438735367,4677,6352,6312
18446744072448506665,4678,6432,6132
18446744072458284467,4679,6773,6673
18446744072468077146,4680,6623,6122
18446744072477860218,4681,6512,6152
18446744072487658649,4682,6833,6181
18446744072497450016,4683,6382,6072
18446744072507226294,4684,6563,5931
18446744072517004296,4685,6723,5821
18446744072526790203,4686,6472,5861
18446744072536568254,4687,6272,5811
18446744072546362558,4688,6402,5881
18446744072556140168,4689,6332,5942
18446744072565940002,4690,6603,5921
18446744072575734966,4691,6813,5951
18446744072585533898,4692,6302,5901
18446744072595314164,4693,6592,5912
18446744072605083970,4694,6342,6042
18446744072614852754,4695,6523,5861
18446744072624649662,4696,6282,5851
18446744072634444496,4697,6843,5971
18446744072644227878,4698,6472,6152
18446744072654019726,4699,6883,6342
18446744072663849256,4700,6502,5971
18446744072673646975,4701,6322,6042
18446744072683439875,4702,6422,5912
18446744072693242434,4703,6282,5941
18446744072703115757,4704,6372,5862
18446744072712907255,4705,6352,6252
18446744072722684776,4706,6352,5801
18446744072732477064,4707,6252,5801
18446744072742388771,4708,6643,6152
18446744072752197501,4709,6443,6161
18446744072761975403,4710,6452,6222
18446744072771753855,4711,7074,6192
18446744072781553248,4712,6312,6623
18446744072791426261,4713,6472,6102
18446744072801221125,4714,6332,5781
18446744072811033081,4715,6763,6052
18446744072820825461,4716,6272,5921
18446744072830797692,4717,6633,6042
18446744072841257874,4718,6442,5911
18446744072851392896,4719,6392,5962
18446744072861245590,4720,6412,6022
18446744072871031758,4721,6382,5941
18446744072880826070,4722,6192,6052
18446744072890628970,4723,6332,6112
18446744072900426208,4724,6382,6212
18446744072910234618,4725,6763,6011
18446744072920026907,4726,6452,6021
18446744072929826690,4727,6432,6032
18446744072939628106,4728,6553,5911
18446744072949444581,4729,6302,5821
18446744072959228805,4730,6192,5811
18446744072969003540,4731,6362,5872
18446744072978811540,4732,6412,5941
18446744072988579672,4733,6503,5951
18446744072998374527,4734,6412,5901
18446744073008159551,4735,6463,5721
18446744073017946430,4736,6593,6141
18446744073027735263,4737,6642,6553
18446744073037531028,4738,6423,5951
18446744073047336061,4739,6513,6182
18446744073057139942,4740,6342,6022
18446744073066918596,4741,6382,6131
18446744073076709542,4742,6282,5951
18446744073086492283,4743,6392,5982
18446744073096284511,4744,6272,5862
18446744073106068275,4745,6783,6001
18446744073115870322,4746,6703,6041
18446744073125668853,4747,6432,5901
18446744073135464759,4748,6372,5891
18446744073145269542,4749,6312,5851
18446744073155044678,4750,6262,6021
18446744073164849250,4751,6302,6001
18446744073174624587,4752,6532,6242
18446744073184407588,4753,6392,5861
18446744073194202613,4754,6472,6122
18446744073203966888,4755,6532,5851
18446744073213853317,4756,6231,6152
18446744073223626238,4757,6463,5941
18446744073233400954,4758,6212,5891
18446744073243193493,4759,6322,5872
18446744073252973299,4760,6212,5831
18446744073262769615,4761,6463,6041
18446744073272578156,4762,6262,5831
18446744073282385162,4763,6473,5891
18446744073292193001,4764,6372,5901
18446744073301986182,4765,6522,5891
18446744073311863132,4766,6452,6442
18446744073321667654,4767,6523,5911
18446744073331464762,4768,6563,5911
18446744073341266620,4769,6302,5801
18446744073351169279,4770,6352,5851
18446744073361125731,4771,6392,6022
18446744073371074007,4772,6442,6152
18446744073380897115,4773,6422,5871
18446744073390691007,4774,6382,5791
18446744073400504877,4775,6312,5801
18446744073410302426,4776,6432,5992
18446744073420079075,4777,6352,5851
18446744073429876985,4778,6342,5931
18446744073439666989,4779,6412,6092
18446744073449434271,4780,6442,6032
18446744073459233172,4781,6462,6162
18446744073469021754,4782,6373,5891
18446744073478807871,4783,6533,6122
18446744073488599119,4784,6222,5811
18446744073498502780,4785,6863,6131
18446744073508311550,4786,6232,5811
18446744073518094251,4787,6292,5871
18446744073527885468,4788,6512,5811
18446744073537713936,4789,6342,6031
18446744073547520802,4790,6352,6082
18446744073557290649,4791,6512,5861
18446744073567085112,4792,6492,5951
18446744073576867051,4793,6382,5972
18446744073586634162,4794,6412,5871
18446744073596419127,4795,6363,5851
18446744073606217207,4796,6583,5981
18446744073616087945,4797,6643,6172
18446744073625933406,4798,6332,5821
18446744073635785769,4799,6763,6302
18446744073645598718,4800,6452,6262
18446744073655392830,4801,6352,5871
18446744073665190399,4802,6393,6061
18446744073674957490,4803,6362,6042
18446744073684759037,4804,6272,5881
18446744073694522220,4805,6402,5832
18446744073704280765,4806,6332,5792
4517430,4807,6904,5961
14279902,4808,7064,6342
24051612,4809,6483,5921
33980241,4810,6462,6012
43777029,4811,6492,5982
53539821,4812,6453,6081
63310910,4813,6493,6031
73095093,4814,6373,6081
82905858,4815,6482,5862
92674261,4816,6422,6282
102447444,4817,6623,6302
112237479,4818,6292,5861
122056789,4819,6683,5991
132216278,4820,6652,6232
142474635,4821,6923,6252
152518724,4822,6883,6051
162369073,4823,6983,5952
172185128,4824,6492,5801
181951798,4825,6712,5841
191727435,4826,6412,5972
201508983,4827,6483,5941
211282186,4828,6272,5862
221056551,4829,6733,5951
230838289,4830,6433,5911
240607465,4831,6803,6232
250386548,4832,6292,5892
260159250,4833,6363,5831
269943303,4834,6553,5871
279706447,4835,6392,5842
289475592,4836,6352,5991
299230610,4837,6212,6041
308996689,4838,6442,6012
318760975,4839,6312,5841
328537283,4840,6823,6122
338365070,4841,6703,5871
348249554,4842,6423,5871
358098992,4843,6452,5912
367884188,4844,6442,6022
377653954,4845,6653,5911
387418771,4846,6302,5901
397189689,4847,6482,5971
406965386,4848,6262,5942
416745963,4849,6422,6001
426521891,4850,6292,5821
436314149,4851,6823,5952
446082624,4852,6251,5801
455850726,4853,6282,5901
465625121,4854,6332,5821
475391541,4855,6272,5921
485167479,4856,6362,6041
494932686,4857,6332,5791
504708163,4858,6722,5972
514485704,4859,6432,6062
524285146,4860,6312,5962
534072416,4861,6573,5901
543840759,4862,6332,5941
553618060,4863,6382,5901
563402784,4864,6442,5852
573170516,4865,6473,5791
582936676,4866,6231,5922
592713114,4867,6543,5981
602477109,4868,6212,6032
612252265,4869,6353,5911
622018064,4870,6853,6042
631785806,4871,6382,6012
641554140,4872,6362,6262
651322082,4873,6302,5942
661089094,4874,6522,6132
670855713,4875,6322,5851
680640849,4876,6723,6031
690433528,4877,6863,5982
700213664,4878,6443,5981
709987719,4879,6602,5992
719755500,4880,6383,5911
729545005,4881,6582,5811
739450198,4882,6352,6082
749438902,4883,6472,5831
759479544,4884,6292,5881
769357256,4885,6452,5832
779154675,4886,6472,5861
788936193,4887,6382,6042
798841608,4888,6482,6062
808829159,4889,6472,6072
818808133,4890,6242,5841
828668111,4891,6573,6352
838441855,4892,6432,5771
848252619,4893,6342,5961
858030561,4894,6432,5952
867810356,4895,6382,5961
877596804,4896,6342,5891
887389474,4897,6241,5952
897180290,4898,6352,6002
906956709,4899,6292,5881
916751993,4900,6673,5941
926551546,4901,6332,6022
936330700,4902,6272,5891
946111036,4903,6543,6011
955902934,4904,6332,5872
965692689,4905,6562,5952
975472694,4906,6372,5861
985248282,4907,6472,6142
995013018,4908,6492,5801
1004790549,4909,6743,6051
1014571075,4910,6463,6031
1024338988,4911,6392,6202
1034223984,4912,6712,6162
1044043835,4913,6372,5872
1053829592,4914,6392,6071
1063610128,4915,6572,6002
1073400965,4916,6692,5992
1083250763,4917,6422,6242
1093040467,4918,6473,5991
1102811856,4919,6372,5851
1112602953,4920,6603,5991
1122447181,4921,6432,5931
1132817682,4922,7013,6392
1143324212,4923,7023,6643
1153618187,4924,6642,6182
1163685079,4925,6432,6042
1173566327,4926,6523,5941
1183342456,4927,6572,6092
1193103495,4928,6552,5932
1202895965,4929,6352,6041
1212689285,4930,6603,6001
1222447991,4931,6352,6011
1232219560,4932,6522,6052
1242008462,4933,6773,6202
1251779351,4934,6382,5861
1261570307,4935,6522,6112
1271356184,4936,6232,5841
1281139546,4937,6382,5911
1290912859,4938,6382,5891
1300684939,4939,6803,6081
1310459835,4940,6282,5891
1320231394,4941,6292,5841
1330029675,4942,6643,6131
1339804631,4943,6412,5941
1349573145,4944,6292,6252
1359359171,4945,6292,5972
1369127194,4946,6332,5781
1378911127,4947,6473,6031
1388689590,4948,6733,6072
1398464225,4949,6423,5851
1408249180,4950,6442,6002
1418029457,4951,6472,5961
1427817828,4952,6272,5901
1437603585,4953,6472,5981
1447383670,4954,6392,5892
1457209283,4955,6573,6161
1466981203,4956,6502,5841
1476773843,4957,6432,6041
1486545502,4958,6503,5851
1496322562,4959,6363,6171
1506100294,4960,6632,6222
1515867134,4961,6342,6131
1525627863,4962,6593,6181
1535428748,4963,6583,6101
1545200969,4964,6412,6162
1554973660,4965,6423,6021
1564763535,4966,6763,6132
1574533151,4967,6372,6081
1584294250,4968,6423,6151
1594096859,4969,6312,6232
1603882145,4970,6412,6322
1613818739,4971,6642,6372
1623606078,4972,6282,6252
1633384581,4973,6352,5771
1643163133,4974,6222,6052
1652937889,4975,6403,6121
1662708657,4976,6312,5931
1672486208,4977,6623,5941
1682245234,4978,6572,6032
1692030640,4979,6382,5831
1701814382,4980,6372,5972
1711617813,4981,6342,5941
1721413769,4982,6502,5841
1731192602,4983,6302,5872
1740965785,4984,6382,6212
1750735059,4985,6353,5961
1760524293,4986,6502,6152
1770312534,4987,6442,5841
1780182561,4988,6593,6202
1789951305,4989,6352,6132
1799774403,4990,6312,5912
1809576501,4991,6372,5891
1819344844,4992,6262,6002
1829127204,4993,6332,5942
1838893264,4994,6302,5881
1848653441,4995,6613,5861
1858429529,4996,6482,6102
1868188575,4997,6372,6052
1877962729,4998,6322,5992
1887750680,4999,6202,5821
1897581572,5000,6873,6272
1907446510,5001,6503,5781
1917293313,5002,6522,5991
1927130678,5003,10801,6061
1936926794,5004,6312,6132
1946716358,5005,6502,6132
1956494700,5006,6643,6192
1966268333,5007,6393,5911
1976056495,5008,6372,5861
1985847591,5009,6513,5911
1995636073,5010,6262,6002
2005445124,5011,6342,5841
2015244066,5012,6292,5821
2025025925,5013,6442,5801
2034941719,5014,6343,5861
2044815934,5015,6883,6032
2054744984,5016,6493,6081
2064681638,5017,6823,6262
2074547638,5018,6763,6482
2084386786,5019,6362,5881
2094168124,5020,6342,5871
2103959872,5021,6462,5851
2113754205,5022,6452,5831
2123796200,5023,6923,6502
2134234429,5024,6633,6392
2144600342,5025,6542,6372
18446744071569175058,5026,6412,6051
18446744071579105660,5027,6583,6031
18446744071589111446,5028,6593,6302
18446744071599256507,5029,6884,6141
18446744071609220754,5030,6442,6282
18446744071619069420,5031,6673,6011
18446744071628861539,5032,6372,5852
18446744071638653487,5033,6483,5831
18446744071648497425,5034,6442,5831
18446744071658289373,5035,6332,5821
18446744071668082214,5036,6462,5861
18446744071677871416,5037,6292,5831
18446744071687664337,5038,6312,5951
18446744071697458199,5039,6261,6192
18446744071707235579,5040,6643,6061
18446744071717037026,5041,6722,5972
18446744071726834354,5042,6563,5991
18446744071736628847,5043,6563,6132
18446744071746428370,5044,6482,5972
18446744071756219487,5045,6452,5912
18446744071766022346,5046,6282,6051
18446744071775810788,5047,6412,5831
18446744071785610811,5048,6352,6162
18446744071795402059,5049,6793,5991
18446744071805213534,5050,6502,5922
18446744071815013438,5051,6642,5962
18446744071824806278,5052,6482,5891
18446744071834598737,5053,6472,5882
18446744071844405423,5054,6483,6031
18446744071854193804,5055,6373,5881
18446744071864003928,5056,6512,5892
18446744071873786378,5057,6282,5811
18446744071883578377,5058,6532,6142
18446744071893365425,5059,6613,5901
18446744071903141474,5060,6382,6172
18446744071912926098,5061,6362,6071
18446744071922700283,5062,6432,5991
18446744071932475579,5063,6342,5941
18446744071942276505,5064,6252,6041
18446744071952053705,5065,6492,5841
18446744071961841906,5066,6252,5881
18446744071971627642,5067,6413,6061
18446744071981426353,5068,6342,5952
18446744071991217751,5069,6723,5931
18446744072001010190,5070,6432,5992
18446744072010875378,5071,6393,5931
18446744072020791884,5072,6662,5952
18446744072030708590,5073,6432,5842
18446744072040539913,5074,6543,5901
18446744072050338545,5075,6412,5891
18446744072060127076,5076,6523,6131
18446744072069916189,5077,6373,5891
18446744072079718317,5078,6402,5801
18446744072089517579,5079,6372,5891
18446744072099306522,5080,6512,6052
18446744072109117406,5081,6402,5932
18446744072118909194,5082,6423,6071
18446744072128699068,5083,6433,5901
18446744072138477031,5084,6302,5811
18446744072148265362,5085,6662,5851
