timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072864493566,4223,6493,6242
18446744072874489229,4224,6563,6071
18446744072884520319,4225,6483,6021
18446744072894555748,4226,6542,6022
18446744072904544968,4227,6422,6062
18446744072914566581,4228,6432,6031
18446744072924581480,4229,6462,5932
18446744072934470069,4230,6382,5982
18446744072944383425,4231,6482,6062
18446744072954283656,4232,6542,6052
18446744072964175841,4233,6533,6232
18446744072974105749,4234,6542,6092
18446744072984012573,4235,6392,6021
18446744072993887636,4236,6462,5982
18446744073003794810,4237,6362,5992
18446744073013677738,4238,6362,6081
18446744073023566256,4239,6403,5991
18446744073033561468,4240,6393,6011
18446744073043454095,4241,6412,6072
18446744073053370637,4242,6402,5982
18446744073063271840,4243,6422,5942
18446744073073168484,4244,6432,6051
18446744073083077081,4245,6372,6051
18446744073093107921,4246,6692,6152
18446744073103032648,4247,6423,6041
18446744073112963277,4248,6493,6001
18446744073122870191,4249,6483,5991
18446744073132763388,4250,6372,6052
18446744073142650825,4251,6412,6052
18446744073152543071,4252,6432,6012
18446744073162540367,4253,6542,6162
18446744073172585464,4254,6542,6142
18446744073182534979,4255,6532,6082
18446744073192508349,4256,6472,6032
18446744073202399002,4257,6502,6051
18446744073212232846,4258,6503,5991
18446744073222086809,4259,6422,5992
18446744073232034901,4260,6473,5981
18446744073241891750,4261,6482,6032
18446744073251822488,4262,6483,6021
18446744073261695658,4263,6422,5931
18446744073271622850,4264,6423,5971
18446744073281603916,4265,6572,6022
18446744073291667538,4266,6452,5992
18446744073301736711,4267,6432,6072
18446744073311783921,4268,6362,6072
18446744073322049328,4269,6452,6242
18446744073332134722,4270,6482,6112
18446744073342106089,4271,6532,6102
18446744073352046737,4272,6552,6042
18446744073361972687,4273,6482,6212
18446744073371903596,4274,6632,6022
18446744073381969643,4275,6652,6152
18446744073391966267,4276,6593,6132
18446744073401919139,4277,6502,6072
18446744073411816995,4278,6352,6012
18446744073421773143,4279,7073,6563
18446744073432427330,4280,7464,6723
18446744073443112596,4281,7625,7053
18446744073453782263,4282,7024,6632
18446744073464339256,4283,6933,6392
18446744073474861121,4284,6813,6422
18446744073485357197,4285,6833,6282
18446744073495698368,4286,6632,6242
18446744073505986117,4287,6553,6282
18446744073516144350,4288,6492,6142
18446744073526218542,4289,6523,6051
18446744073536325317,4290,6532,6002
18446744073546232030,4291,6473,5991
18446744073556126270,4292,6502,5992
18446744073565990652,4293,6432,5972
18446744073575899810,4294,6472,6062
18446744073585747732,4295,6342,6021
18446744073595654655,4296,6403,6001
18446744073605516033,4297,6432,6051
18446744073615450709,4298,6453,5991
18446744073625348004,4299,6502,6022
18446744073635275176,4300,6443,6001
18446744073645184224,4301,6302,5922
18446744073655055110,4302,6472,6001
18446744073664954078,4303,6633,6082
18446744073674812259,4304,6423,6041
18446744073684712079,4305,6533,6151
18446744073694575330,4306,6552,6031
18446744073704479959,4307,6573,6081
4834365,4308,6613,5961
14711963,4309,6513,6041
24602426,4310,6542,6012
34501074,4311,6482,6072
44383109,4312,6483,6091
54274253,4313,6442,6092
64169866,4314,6442,6041
74054277,4315,6422,6051
83928739,4316,6552,6062
93996659,4317,6533,6211
103950592,4318,6553,6141
114000999,4319,6472,6022
124054462,4320,6432,6022
134054243,4321,6572,6082
143963000,4322,6472,6022
153869904,4323,6352,6092
163759044,4324,6502,6042
173658693,4325,6342,6002
183551180,4326,6422,6011
193433056,4327,6452,6152
203330111,4328,6462,6092
213231524,4329,6492,6052
223161522,4330,6572,6082
233086439,4331,6433,5961
243000577,4332,6422,6132
252904425,4333,6452,6122
262794256,4334,6543,6001
272688526,4335,6542,6082
282560323,4336,6552,6042
292474471,4337,6472,6091
302388687,4338,6443,6041
312285402,4339,6512,6062
322248092,4340,7104,6652
332269895,4341,6472,6092
342214090,4342,6532,6122
352109482,4343,6522,6041
362008620,4344,6492,6032
371902639,4345,6512,6122
381801558,4346,6512,6112
391692130,4347,6513,6131
401600998,4348,6382,6042
411618583,4349,6362,5991
421528562,4350,6392,6052
431426368,4351,6562,6102
441307152,4352,6372,5911
451193757,4353,6483,5951
461079431,4354,6542,6062
470978510,4355,6602,6092
480845587,4356,6473,6011
490721501,4357,6543,6021
500620019,4358,6533,6021
510518247,4359,6562,5831
520407347,4360,6642,5901
530312768,4361,6412,6021
540194022,4362,6363,5981
550200686,4363,6442,6042
560220915,4364,6503,6011
570231467,4365,6342,6001
580134162,4366,6463,6001
590063810,4367,6472,6102
600091433,4368,6643,6302
610192427,4369,6552,6032
620213297,4370,6543,6221
630179965,4371,6402,6062
640112377,4372,6513,6071
650056712,4373,6603,6051
659988083,4374,6552,6132
670077013,4375,7254,6713
680295761,4376,6643,6042
690313766,4377,6522,6343
700270705,4378,6743,6312
710289532,4379,7044,6943
720880569,4380,7455,6773
731591715,4381,7695,6753
742057765,4382,7003,6512
752449030,4383,6703,6272
762801834,4384,6783,6271
772880705,4385,6533,6161
782882971,4386,6552,6062
792822366,4387,6433,6011
802676910,4388,6423,6011
812559879,4389,6662,6022
822530182,4390,7184,6683
832533570,4391,6553,6101
842448479,4392,6583,6081
852340685,4393,6442,6082
862245986,4394,6482,6062
872155334,4395,6402,5902
882051257,4396,6322,6002
891971556,4397,6412,6002
901858181,4398,6462,6102
911759434,4399,6442,6072
921691375,4400,6473,6142
931687750,4401,6582,6062
941695666,4402,6392,6062
951736685,4403,6423,6021
961731666,4404,6392,5962
971746055,4405,6532,5992
981741527,4406,6423,6031
991677046,4407,6552,6072
1001581184,4408,6422,6022
1011504149,4409,6432,5941
1021460356,4410,6573,6031
1031370325,4411,6663,5971
1041305453,4412,6512,5932
1051366200,4413,6562,6082
1061271711,4414,6442,6062
1071189946,4415,6503,6071
1081094686,4416,6432,6132
1090999857,4417,6632,6012
1100931898,4418,6452,5941
1110956245,4419,6482,6042
1120874651,4420,6552,6072
1130802805,4421,6593,6232
1140674211,4422,6543,6122
1150607856,4423,6543,6071
1160485524,4424,6362,6022
1170380364,4425,6523,6071
1180281607,4426,6643,6022
1190168283,4427,6462,6092
1200054146,4428,6423,6101
1209951993,4429,6362,6072
1219846664,4430,6392,6021
1229773846,4431,6442,6012
1239663145,4432,6904,6071
1249581972,4433,6452,5992
1259508553,4434,6463,6011
1269427280,4435,6372,6061
1279342740,4436,6482,6012
1289271385,4437,6452,6012
1299172748,4438,6472,6032
1309092556,4439,6542,5932
1318982878,4440,6603,5991
1329086557,4441,6512,5972
1338983953,4442,6592,6062
1348880797,4443,6382,5922
1358778884,4444,6473,6091
1368838909,4445,6513,6101
1378937067,4446,6553,6051
1388905829,4447,6562,5972
1398819065,4448,6422,5981
1408750004,4449,6503,6001
1418623374,4450,6413,6021
1428554104,4451,6622,6052
1438462580,4452,6392,6061
1448365576,4453,6492,5942
1458448686,4454,6522,6071
1468370227,4455,6723,6142
1478432637,4456,6433,6051
1488397852,4457,6463,6101
1498418713,4458,6573,6051
1508409636,4459,6523,6011
1518357468,4460,6462,6052
1528293918,4461,6523,6021
1538229837,4462,6332,6102
1548151800,4463,6522,6022
1558080926,4464,6522,6082
1568001496,4465,6462,6102
1577925251,4466,6512,6032
1587818879,4467,6423,6051
1597849178,4468,6393,6061
1607852756,4469,6503,6081
1617802372,4470,6462,6082
1627693205,4471,6422,5981
1637595360,4472,6312,6071
1647502944,4473,6452,5982
1657413094,4474,6322,6011
1667436299,4475,6483,6071
1677597688,4476,7114,6672
1687868866,4477,6522,6082
1697892973,4478,6512,6152
1707859150,4479,6512,6052
1718079600,4480,7404,6703
1728898261,4481,7334,6873
1739724737,4482,7143,6633
1750480798,4483,7044,6632
1761182777,4484,7053,6513
1771827897,4485,6853,6472
1782396541,4486,6934,6392
1792855086,4487,6752,6352
1803233548,4488,6662,6322
1813471813,4489,6602,6192
1823651847,4490,7093,6543
1833708466,4491,6532,6012
1843570564,4492,6433,5991
1853405732,4493,6332,6071
1863256879,4494,6382,6041
1873075995,4495,6322,5961
1882908968,4496,6442,6032
1892806243,4497,6413,6041
1902689392,4498,6412,5992
1912598821,4499,6332,5931
1922507929,4500,6522,6012
1932381890,4501,6482,6022
1942256491,4502,6332,5942
1952155300,4503,6422,5971
1962050271,4504,6562,6062
1971943569,4505,6452,6031
1981842818,4506,6512,6082
1991712771,4507,6473,6101
2001611239,4508,6362,5962
2011671805,4509,6372,6052
2021571786,4510,6432,6051
2031489009,4511,6542,6072
2041379562,4512,7925,5991
2051276657,4513,6602,6102
2061158673,4514,6583,6061
2071038455,4515,6523,6101
2080929399,4516,6592,6012
2090837755,4517,6432,5961
2100718980,4518,6442,5991
2110723860,4519,6552,6082
2120617989,4520,6483,6041
2130528610,4521,6443,6131
2140507952,4522,6412,6022
18446744071565126368,4523,6443,6041
18446744071575151136,4524,6442,5992
18446744071585149865,4525,6432,5961
18446744071595125900,4526,6483,6021
18446744071605140609,4527,6373,6141
18446744071615103831,4528,6522,6102
18446744071625075247,4529,6302,6022
18446744071634999895,4530,6512,6032
18446744071644921917,4531,6493,6031
18446744071654825124,4532,6672,6042
18446744071664761574,4533,6412,6021
18446744071674676022,4534,6572,6072
18446744071684604337,4535,6462,6142
18446744071694501612,4536,6382,6042
18446744071704424737,4537,6452,6032
18446744071714374031,4538,6583,6051
18446744071724305461,4539,6412,6022
18446744071734214108,4540,6452,6022
18446744071744317136,4541,6522,6072
18446744071754244799,4542,6412,5982
18446744071764144439,4543,6442,6052
18446744071774085658,4544,6573,6081
18446744071783984376,4545,6503,5961
18446744071793885449,4546,6572,6032
18446744071803779868,4547,6463,6011
18446744071813724614,4548,6443,6091
18446744071823635075,4549,6512,5972
18446744071833519235,4550,6593,6072
18446744071843427241,4551,6443,6021
18446744071853404940,4552,6533,5951
18446744071863373932,4553,6392,5912
18446744071873322184,4554,6492,6092
18446744071883244998,4555,6593,6171
18446744071893144177,4556,6513,6031
18446744071903049037,4557,6432,6042
18446744071913000416,4558,6472,6082
18446744071922938329,4559,6442,6051
18446744071932863036,4560,6473,6091
18446744071942767465,4561,6512,6042
18446744071952680089,4562,6443,6121
18446744071962589258,4563,6612,6022
18446744071972517813,4564,6522,5992
18446744071982446418,4565,6472,6102
18446744071992375023,4566,6422,6062
18446744072002303879,4567,6462,6001
18446744072012242252,4568,6322,6012
18446744072022237704,4569,6513,6041
18446744072032162302,4570,6452,6072
18446744072042095596,4571,6442,5981
18446744072052005896,4572,6563,6101
18446744072062132889,4573,6623,6242
18446744072072128712,4574,6503,6041
18446744072082200350,4575,7194,6793
18446744072092313316,4576,6943,6663
18446744072102368492,4577,6392,6232
18446744072112305633,4578,6403,6131
18446744072122251842,4579,6493,6091
18446744072132408472,4580,6873,6362
18446744072143155045,4581,7314,6813
18446744072153910726,4582,6983,6573
18446744072164565314,4583,6894,6432
18446744072175110684,4584,6863,6442
18446744072185616479,4585,6893,6422
18446744072196032342,4586,6693,6332
18446744072206339779,4587,6783,6242
18446744072216557695,4588,6633,6272
18446744072226665251,4589,6533,6162
18446744072236653119,4590,6413,5971
18446744072246717173,4591,6462,6031
18446744072256615219,4592,6422,5941
18446744072266643223,4593,6503,6011
18446744072276709330,4594,6393,6091
18446744072286793091,4595,6523,6101
18446744072296696058,4596,6342,6061
18446744072306550231,4597,6302,5981
18446744072316459840,4598,6402,6022
18446744072326346355,4599,6382,6001
18446744072336249601,4600,6562,6172
18446744072346131146,4601,6553,6001
18446744072356009085,4602,6452,6082
18446744072365913454,4603,6513,6031
18446744072375784109,4604,6392,5961
18446744072385756858,4605,6563,6001
18446744072395656238,4606,6582,6022
18446744072405541780,4607,6363,6041
18446744072415432232,4608,6623,6082
18446744072425316513,4609,6473,6041
18446744072435193410,4610,6382,6092
18446744072445082009,4611,6452,6012
18446744072454956631,4612,6292,5931
18446744072464839539,4613,6573,6111
18446744072474721445,4614,6463,6121
18446744072484613361,4615,6462,6112
18446744072494483945,4616,6472,6011
18446744072504385198,4617,6372,6081
18446744072514271432,4618,6422,6032
18446744072524150864,4619,6502,6051
18446744072534028652,4620,6522,5982
18446744072543928051,4621,6443,5991
18446744072553823704,4622,6582,6122
18446744072563711040,4623,6553,6011
18446744072573617943,4624,6563,6082
18446744072583499118,4625,6533,6041
18446744072593378029,4626,6572,6072
18446744072603265746,4627,6392,6022
18446744072613152101,4628,6372,6001
18446744072623068362,4629,6483,5961
18446744072632964616,4630,6452,5962
18446744072642835842,4631,6572,6072
18446744072652721274,4632,6462,6062
18446744072662612838,4633,6443,6021
18446744072672651183,4634,6903,6262
18446744072682541535,4635,6492,6042
18446744072692433741,4636,6512,5932
18446744072702411049,4637,6442,6142
18446744072712349302,4638,6423,6041
18446744072722242270,4639,6412,6001
18446744072732139013,4640,6523,6031
18446744072742190643,4641,6542,6012
18446744072752151640,4642,6302,6061
18446744072762039257,4643,6602,6042
18446744072771933857,4644,6593,6061
18446744072781833658,4645,6532,6041
18446744072791843778,4646,6462,6092
18446744072801751103,4647,6572,6072
18446744072811654759,4648,6373,6011
18446744072821548658,4649,6523,5971
18446744072831430815,4650,6553,6141
18446744072841307572,4651,6502,6062
18446744072851192894,4652,6613,6081
18446744072861053290,4653,6512,6051
18446744072870950946,4654,7223,6653
18446744072880960014,4655,6473,6061
18446744072890868831,4656,6853,6082
18446744072900910421,4657,6443,5921
18446744072910822956,4658,6552,6262
18446744072920729910,4659,6452,6232
18446744072930608870,4660,6453,6252
18446744072940501747,4661,6423,6282
18446744072950395937,4662,6472,6222
18446744072960284396,4663,6332,6262
18446744072970158045,4664,6483,6111
18446744072980042186,4665,6362,6072
18446744072989905527,4666,6322,5891
18446744072999863197,4667,6443,5991
18446744073009834955,4668,6432,5971
18446744073019916541,4669,7104,6582
18446744073029970896,4670,6532,6052
18446744073039895654,4671,6482,6022
18446744073049799511,4672,6472,6122
18446744073059758644,4673,6603,5951
18446744073069680316,4674,6543,6091
18446744073079600946,4675,6593,6282
18446744073089955523,4676,6963,6403
18446744073100085041,4677,6573,6271
18446744073110179302,4678,6803,6342
18446744073120182198,4679,6703,6312
18446744073130302468,4680,7304,6523
18446744073140837699,4681,7334,6723
18446744073151436862,4682,6953,6682
18446744073161936034,4683,7223,6733
18446744073172244663,4684,6993,6362
18446744073182487156,4685,6703,6222
18446744073192643004,4686,6563,6131
18446744073202691678,4687,6462,6072
18446744073212637436,4688,6542,6062
18446744073222497209,4689,6472,5932
18446744073232322848,4690,6553,6171
18446744073242378335,4691,6472,6012
18446744073252305598,4692,6542,6142
18446744073262185029,4693,6452,5982
18446744073272012361,4694,6332,5962
18446744073281871624,4695,6403,5941
18446744073291750745,4696,6453,7384
18446744073301625117,4697,6572,5982
18446744073311513575,4698,6462,5982
18446744073321397275,4699,6522,6122
18446744073331295622,4700,6623,6101
18446744073341299831,4701,6503,6182
18446744073351202668,4702,6652,5972
18446744073361093280,4703,6392,6002
18446744073370993131,4704,6472,5981
18446744073380872171,4705,6453,5971
18446744073390748556,4706,6473,5971
18446744073400626385,4707,6352,6001
18446744073410504554,4708,6482,6022
18446744073420392522,4709,6402,5981
18446744073430253267,4710,6553,5941
18446744073440140834,4711,6323,6051
18446744073450008514,4712,6452,6041
18446744073459878347,4713,6432,6052
18446744073469821369,4714,6473,6051
18446744073479800320,4715,6362,5981
18446744073489761928,4716,6472,5961
18446744073499672268,4717,6563,6011
18446744073509566788,4718,6503,6061
18446744073519458573,4719,6403,5961
18446744073529378272,4720,6572,6082
18446744073539271339,4721,6392,6062
18446744073549177161,4722,6502,5992
18446744073559066090,4723,6512,6072
18446744073568957654,4724,6493,6091
18446744073578815986,4725,6522,6021
18446744073588723190,4726,6482,6092
18446744073598591280,4727,6422,6001
18446744073608490178,4728,6363,6061
18446744073618515838,4729,6643,6042
18446744073628478839,4730,6483,6031
18446744073638418906,4731,7294,6743
18446744073648330879,4732,6452,6132
18446744073658317004,4733,6562,5992
18446744073668255738,4734,6372,6022
18446744073678129489,4735,6382,6011
18446744073688001696,4736,6403,5941
18446744073697885276,4737,6482,6072
18446744073707775959,4738,6492,6042
8093775,4739,6412,6092
17978186,4740,6442,6002
27847387,4741,6613,6042
37883487,4742,6553,6081
47796904,4743,6602,5992
57692135,4744,6533,6021
67594190,4745,6432,6042
77478741,4746,6573,6051
87395965,4747,6572,6062
97301466,4748,6552,6032
107187540,4749,6422,5991
117076238,4750,6462,5962
126955369,4751,6332,6002
136859297,4752,6493,6061
146718871,4753,6252,5981
156620435,4754,6402,5971
166491109,4755,6393,6101
176387804,4756,6542,6162
186231928,4757,6422,6002
196103985,4758,6412,6012
205979829,4759,6352,5912
215866805,4760,6392,6062
225740145,4761,6442,6012
235599959,4762,6523,6001
245495251,4763,6512,6052
255400261,4764,6492,6082
265299761,4765,6572,5982
275287028,4766,6492,5961
285160577,4767,6533,6021
295057732,4768,6323,6001
304932225,4769,6392,6051
314956382,4770,6472,6072
325025545,4771,6502,6082
334932649,4772,6402,6052
344822300,4773,6432,5992
354690630,4774,6432,6022
364587826,4775,6562,6002
374682977,4776,6463,6181
384630188,4777,6562,5982
394575475,4778,6532,6062
404495824,4779,6583,6071
414394272,4780,6492,6112
424905477,4781,7404,6442
435525730,4782,7524,6793
445987631,4783,7174,6482
456494378,4784,7434,6462
466795812,4785,7044,6652
476995935,4786,6713,6111
487028288,4787,6432,6021
496957714,4788,6463,5981
506829381,4789,6422,6012
516684667,4790,6462,5971
526554450,4791,6422,5951
536533090,4792,6422,6012
546425076,4793,6522,6092
556290019,4794,6473,5991
566161345,4795,6422,5991
576029645,4796,6482,6022
585906802,4797,6563,5961
595890252,4798,6462,6022
605807555,4799,6583,6051
615732043,4800,6632,6092
625641882,4801,6523,6071
635574184,4802,6503,6001
645596027,4803,6593,6031
655628920,4804,6412,6012
665639021,4805,6442,5961
675517611,4806,6452,6041
685402172,4807,6492,5962
695250975,4808,6492,5982
705130166,4809,6422,6042
715027912,4810,6342,6072
724919667,4811,6403,6031
734798107,4812,6322,6082
744672288,4813,6433,5971
754549866,4814,6362,6021
764426692,4815,6472,6072
774335500,4816,6472,5981
784218378,4817,6492,6072
794112497,4818,6603,5971
804000355,4819,6462,5991
813886639,4820,6523,6051
823748888,4821,6603,6031
833643258,4822,6653,6031
843538529,4823,6542,6122
853406358,4824,6543,5981
863291501,4825,6482,6041
873175110,4826,6562,6062
883077686,4827,6492,6031
892958670,4828,6482,5982
902834094,4829,6462,5992
912802114,4830,6543,6051
922686535,4831,6382,6022
932584552,4832,6532,5992
942472008,4833,6422,6092
952516043,4834,6422,5912
962403490,4835,6632,7785
972323939,4836,6533,6081
982212779,4837,6492,6052
992103241,4838,6503,6011
1001991850,4839,6443,6041
1011875079,4840,6442,6062
1021777785,4841,6362,5971
1031681512,4842,6933,6583
1041721259,4843,6482,6032
1051626680,4844,6502,5992
1061530868,4845,6473,5961
1071437321,4846,6463,6031
1081515832,4847,7124,6632
1091660228,4848,6533,6082
1101728961,4849,6472,6072
1111618712,4850,6382,6061
1121511308,4851,6463,6001
1131404004,4852,6362,6002
1141310167,4853,6482,5981
1151212382,4854,6492,6011
1161112823,4855,6442,6032
1171152800,4856,6463,6021
1181053613,4857,6763,6061
1191165978,4858,6522,6182
1201109592,4859,6482,6092
1211016596,4860,6422,6162
1220906797,4861,6513,6051
1230913922,4862,6522,6062
1240827909,4863,6532,6052
1250715105,4864,6423,5991
1260616849,4865,6463,6051
1270504727,4866,6432,6042
1280386112,4867,6513,6051
1290267598,4868,6452,6041
1300146368,4869,6442,6062
1310044715,4870,6533,6051
1320026711,4871,6483,6021
1329926522,4872,6382,5981
1339799701,4873,6382,5962
1349731713,4874,6592,6022
1359624810,4875,6423,6111
1369524961,4876,6603,6162
1379762996,4877,6803,6212
1389858239,4878,6682,6022
1399840226,4879,6833,6091
1409753421,4880,6553,6112
1419877869,4881,7063,6342
1430437827,4882,7184,6602
1441077938,4883,7113,6523
1451678032,4884,7314,6833
1462089287,4885,6813,6272
1472415509,4886,6833,6362
1482655838,4887,6603,6272
1492774175,4888,6673,6151
1502807931,4889,6402,6081
1512732217,4890,6503,6001
1522585939,4891,6402,6022
1532506399,4892,7043,6603
1542442979,4893,6412,6092
1552455404,4894,6462,6052
1562338182,4895,6462,6022
1572199689,4896,6392,6032
1582068220,4897,6462,6072
1591973170,4898,6462,6092
1601850838,4899,6402,6002
1611779874,4900,6573,6081
1621650168,4901,6453,5991
1631555809,4902,6452,5982
1641446702,4903,6543,5961
1651309272,4904,6542,6012
1661169156,4905,6412,6002
1671048437,4906,6492,6012
1680924923,4907,6522,5992
1690791420,4908,6522,6092
1700684327,4909,6593,6091
1710585450,4910,6492,5982
1720467336,4911,6442,6032
1730357838,4912,6462,6032
1740243170,4913,6533,6091
1750147830,4914,6442,6002
1760157179,4915,6342,6052
1770181757,4916,6512,5962
1780162772,4917,6522,6152
1790080286,4918,6492,6092
1799956652,4919,6522,6102
1809885197,4920,6432,6032
1819797150,4921,6443,5991
1829684166,4922,6533,5981
1839606479,4923,6442,6021
1849550533,4924,6513,6001
1859477375,4925,6382,6002
1869489950,4926,6513,6081
1879411171,4927,6453,6071
1889339295,4928,6483,5991
1899269925,4929,6412,6021
1909200303,4930,6713,6091
1919191477,4931,6373,6061
1929108200,4932,6552,6072
1939040131,4933,6432,6172
1948979116,4934,6472,6072
1958927689,4935,6472,5962
1968811859,4936,6473,5981
1978708363,4937,6383,5991
1988601842,4938,6652,6052
1998495099,4939,6323,6051
2008377737,4940,6502,6012
2018328615,4941,6482,6052
2028370125,4942,6472,6082
2038559828,4943,6512,6122
2048663706,4944,6472,5961
2058668125,4945,6403,6041
2068669399,4946,6452,6032
2078600018,4947,6402,6122
2088483607,4948,6493,6132
2098382646,4949,6583,6081
2108441470,4950,6632,6172
2118448434,4951,6542,6092
2128385395,4952,6472,6062
2138291047,4953,6632,6112
18446744071562786548,4954,6412,6001
18446744071572717858,4955,6452,5972
18446744071582648818,4956,6602,6062
18446744071592581451,4957,6592,6072
18446744071602629754,4958,6592,5982
18446744071612928123,4959,7234,6893
18446744071623310934,4960,6673,6482
18446744071633224691,4961,6422,6292
18446744071643124150,4962,6473,6282
18446744071653069317,4963,6513,6352
18446744071662977894,4964,6602,6262
18446744071672852596,4965,6542,6282
18446744071682772013,4966,6513,6282
18446744071692653288,4967,6323,6201
18446744071702573387,4968,6433,6252
18446744071712480301,4969,6663,6332
18446744071722406792,4970,6553,6352
18446744071732452881,4971,6543,6282
18446744071742373051,4972,6582,6352
18446744071752258033,4973,6512,5951
18446744071762316505,4974,7124,6492
18446744071772438558,4975,6933,6413
18446744071782673186,4976,6964,6522
18446744071793030809,4977,6713,6342
18446744071803204942,4978,6773,6101
18446744071813221154,4979,6683,6342
18446744071823179025,4980,6672,6132
18446744071833254530,4981,7424,7274
18446744071843472516,4982,7705,6793
18446744071853863903,4983,7144,6572
18446744071864067913,4984,6763,6282
18446744071874236816,4985,6612,6222
18446744071884295729,4986,6572,6192
18446744071894269179,4987,6503,6161
18446744071904167617,4988,6442,5992
18446744071914016771,4989,6352,6051
18446744071923972167,4990,6562,6122
18446744071933911152,4991,6532,6052
18446744071943819428,4992,6443,5951
18446744071953904522,4993,6602,6042
18446744071963917307,4994,6583,6101
18446744071973837867,4995,6572,6092
18446744071983726045,4996,6412,6012
18446744071993607460,4997,6433,6001
18446744072003510115,4998,6503,6031
18446744072013389597,4999,6342,6062
18446744072023313193,5000,6542,6062
18446744072033186743,5001,6382,6051
18446744072043065723,5002,6433,5971
18446744072052943011,5003,6663,6312
18446744072062813265,5004,6542,6292
18446744072072695381,5005,6523,6282
18446744072082606173,5006,6622,6032
18446744072092595564,5007,6382,6071
18446744072102601226,5008,6542,6012
18446744072112552143,5009,6573,5941
18446744072122462393,5010,6642,6052
18446744072132381881,5011,6522,6041
18446744072142352596,5012,6592,6012
18446744072152367576,5013,6432,5931
18446744072162393005,5014,6493,6011
18446744072172299759,5015,6522,6102
18446744072182169742,5016,6513,6091
18446744072192029857,5017,6542,6062
18446744072201903057,5018,6512,6022
18446744072211784221,5019,6543,5991
18446744072221768292,5020,6443,6161
18446744072231685054,5021,6453,6041
18446744072241651852,5022,6442,6042
18446744072251613821,5023,6472,6042
18446744072261551072,5024,6553,5981
18446744072271485168,5025,6643,6001
18446744072281381832,5026,6563,6051
18446744072291355423,5027,6573,6091
18446744072301350505,5028,6553,6021
18446744072311341780,5029,6552,6012
18446744072321277088,5030,6452,6031
18446744072331201304,5031,6423,5991
18446744072341142704,5032,6462,6072
18446744072351070297,5033,6522,6052
18446744072360972682,5034,6582,5961
18446744072370892229,5035,6383,5961
18446744072380909053,5036,6672,6182
18446744072390842096,5037,6423,6021
18446744072400754190,5038,6563,6081
18446744072410666885,5039,6502,6092
18446744072420548170,5040,6452,6042
18446744072430452860,5041,6522,6052
18446744072440368480,5042,6472,5982
18446744072450421472,5043,6623,6011
18446744072460325370,5044,6513,6081
18446744072470252382,5045,6382,6081
18446744072480147283,5046,6462,6011
18446744072490061320,5047,6452,6032
18446744072500112268,5048,6593,6101
18446744072510051995,5049,6462,6041
18446744072519969078,5050,6512,5911
18446744072529892964,5051,6583,6031
18446744072539801110,5052,6583,6011
18446744072549720899,5053,6512,6092
18446744072559710720,5054,6563,6021
18446744072569635318,5055,6402,6002
18446744072579682960,5056,6492,5952
18446744072589619559,5057,6563,6061
18446744072599657212,5058,6483,5991
18446744072609549498,5059,6503,6021
18446744072619445271,5060,6422,5982
18446744072629316777,5061,6483,6041
18446744072639200968,5062,6422,6002
18446744072649057466,5063,6392,6112
18446744072658950393,5064,6432,6052
18446744072668808975,5065,6442,5921
18446744072678707863,5066,6372,6022
18446744072688539063,5067,6402,5981
18446744072698481945,5068,6532,6072
18446744072708374932,5069,6492,6072
18446744072718249865,5070,6452,5981
18446744072728307145,5071,6743,6152
18446744072738240349,5072,6542,6022
18446744072748167872,5073,6532,6012
18446744072758103190,5074,6542,6102
18446744072768066732,5075,6602,6042
18446744072777992682,5076,6422,6072
18446744072787943269,5077,6743,6262
18446744072798115528,5078,7154,6432
18446744072808362410,5079,6803,6442
18446744072818548856,5080,6863,6222
18446744072828696027,5081,7023,6152
18446744072838912010,5082,7093,6302
18446744072849206672,5083,6913,6423
18446744072859264373,5084,6693,6052
18446744072869301255,5085,6532,6022
18446744072879313139,5086,6592,6002
18446744072889358506,5087,6553,6252
18446744072899302300,5088,6422,6062
18446744072909181231,5089,6452,6012
18446744072919063438,5090,6462,6041
18446744072928949742,5091,6432,5992
18446744072938833843,5092,6492,6011
18446744072948772827,5093,7074,6502
18446744072958859493,5094,6492,6082
18446744072968785082,5095,6683,6032
18446744072978702316,5096,6542,5982
18446744072988587609,5097,6382,6081
18446744072998478893,5098,6512,6062
18446744073008373994,5099,6432,5912
18446744073018288001,5100,6683,6102
18446744073028177141,5101,6583,6102
18446744073038077924,5102,6462,6101
18446744073047956644,5103,6462,6011
18446744073057872515,5104,6502,6051
18446744073067772205,5105,6442,5891
18446744073077668428,5106,6492,6012
18446744073087576093,5107,6502,6112
18446744073097469160,5108,6482,6072
18446744073107346257,5109,6573,6051
18446744073117214658,5110,6502,6052
18446744073127106423,5111,6522,6001
18446744073137008658,5112,6392,6061
18446744073146898679,5113,6452,5922
18446744073156790905,5114,6432,5952
18446744073166672130,5115,6512,6072
18446744073176562552,5116,6423,5991
18446744073186472833,5117,6562,6102
18446744073196357474,5118,6522,6032
18446744073206370340,5119,6642,6503
18446744073216268857,5120,6482,6022
18446744073226164800,5121,6342,5961
18446744073236085951,5122,6532,5992
18446744073245963899,5123,6413,5991
18446744073255854592,5124,6533,6081
18446744073265739865,5125,6412,6022
18446744073275630448,5126,6502,6062
18446744073285503758,5127,6512,5971
18446744073295404570,5128,6502,5992
18446744073305327524,5129,6452,5992
18446744073315220141,5130,6462,6072
18446744073325113158,5131,6503,6011
