timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072203220996,4195,14167,9388
18446744072213526381,4196,6693,6012
18446744072223463044,4197,6663,6071
18446744072233418091,4198,6663,6122
18446744072243363411,4199,7154,6592
18446744072253350089,4200,6773,6032
18446744072263382604,4201,12123,7134
18446744072273177648,4202,6472,5841
18446744072282982179,4203,6542,6052
18446744072292753877,4204,6452,5871
18446744072302512060,4205,6412,5911
18446744072312289700,4206,6462,5921
18446744072322071517,4207,6452,5932
18446744072331851772,4208,6452,5921
18446744072341628550,4209,6322,5872
18446744072351399948,4210,6512,5892
18446744072361175794,4211,6362,5891
18446744072370948034,4212,6483,5981
18446744072380752735,4213,6433,5901
18446744072390535485,4214,6342,5801
18446744072400321601,4215,6482,6031
18446744072410099401,4216,6432,5911
18446744072420056442,4217,6583,6131
18446744072429865732,4218,6262,5821
18446744072439659022,4219,6433,5861
18446744072449440970,4220,6232,5821
18446744072459201587,4221,6322,5921
18446744072468982353,4222,6252,5851
18446744072478747259,4223,6352,6011
18446744072488518005,4224,6392,5902
18446744072498299523,4225,6512,5901
18446744072508089426,4226,6312,5891
18446744072517860773,4227,6372,5852
18446744072527675634,4228,6262,5881
18446744072537432034,4229,6262,5861
18446744072547239360,4230,6342,5891
18446744072557056414,4231,6383,5881
18446744072566840447,4232,6212,5841
18446744072576791437,4233,6372,5901
18446744072586605385,4234,6212,5831
18446744072596414415,4235,6402,5952
18446744072606193628,4236,6272,5871
18446744072616001485,4237,6302,5761
18446744072625790587,4238,6382,5831
18446744072635562596,4239,6282,5871
18446744072645342230,4240,6262,5881
18446744072655110571,4241,6383,5881
18446744072664892229,4242,6162,5831
18446744072674669508,4243,6332,5872
18446744072684484369,4244,6332,6081
18446744072694291365,4245,6332,5931
18446744072704115152,4246,6343,5941
18446744072713909153,4247,6432,5902
18446744072723717762,4248,6312,5851
18446744072733521963,4249,6252,5821
18446744072743420753,4250,6322,5821
18446744072753206608,4251,6272,5841
18446744072763177016,4252,10580,7564
18446744072772953633,4253,7194,6062
18446744072782733527,4254,6413,5911
18446744072792507500,4255,6402,5932
18446744072802300940,4256,6503,5931
18446744072812087607,4257,6362,5781
18446744072821885806,4258,6352,5871
18446744072831672984,4259,6362,5912
18446744072841467466,4260,6342,5831
18446744072851270574,4261,6633,5891
18446744072861074024,4262,6382,6011
18446744072870867473,4263,6342,5932
18446744072880663047,4264,6432,5941
18446744072890678750,4265,6873,6122
18446744072900533297,4266,6412,5821
18446744072910332157,4267,6472,5831
18446744072920137750,4268,6312,5931
18446744072929931050,4269,6372,5901
18446744072939722265,4270,6332,5902
18446744072949533819,4271,6312,5842
18446744072959355764,4272,6252,5911
18446744072969287417,4273,6673,6051
18446744072979088531,4274,6343,6091
18446744072988987963,4275,6473,6001
18446744072998814487,4276,6352,5871
18446744073008630549,4277,6523,5911
18446744073018412938,4278,6332,5911
18446744073028214724,4279,6422,5832
18446744073037992765,4280,6412,5881
18446744073047764122,4281,6382,5922
18446744073057754297,4282,6342,6042
18446744073067545012,4283,6773,6081
18446744073077381493,4284,6453,6061
18446744073087161518,4285,6282,5941
18446744073096947374,4286,6282,5871
18446744073106837778,4287,6492,6062
18446744073116635706,4288,7404,6182
18446744073126428345,4289,7054,6422
18446744073136264266,4290,6452,6412
18446744073146307702,4291,7284,6221
18446744073156238283,4292,6633,6843
18446744073166168153,4293,7244,6723
18446744073176244622,4294,7123,6322
18446744073188433086,4295,28103,21040
18446744073199503218,4296,22182,13045
18446744073209344068,4297,7374,6232
18446744073219318994,4298,6683,5981
18446744073229317905,4299,6803,5981
18446744073239335221,4300,6673,6102
18446744073249110196,4301,6603,5931
18446744073259090582,4302,9078,8075
18446744073268864124,4303,7014,6362
18446744073278648076,4304,6562,5861
18446744073288408634,4305,6472,5921
18446744073298200961,4306,6442,5912
18446744073307975344,4307,6493,5881
18446744073317744859,4308,6442,5892
18446744073327520244,4309,6603,5871
18446744073337289678,4310,6423,5801
18446744073347056517,4311,6443,5891
18446744073356847623,4312,6503,5861
18446744073366622948,4313,6423,5851
18446744073376450283,4314,7043,6983
18446744073386281675,4315,6493,5831
18446744073396062291,4316,6442,6112
18446744073405857394,4317,6652,5821
18446744073415654080,4318,6513,5881
18446744073425409968,4319,6402,5842
18446744073435188620,4320,6312,5851
18446744073444973904,4321,6292,5851
18446744073454737277,4322,6382,5801
18446744073464503224,4323,6352,5801
18446744073474268651,4324,6422,6081
18446744073484059777,4325,6342,5931
18446744073493822928,4326,6323,5921
18446744073503590639,4327,6402,5992
18446744073513358932,4328,6342,5821
18446744073523130750,4329,6362,5891
18446744073532908941,4330,6262,6001
18446744073542688094,4331,6362,5871
18446744073552462778,4332,6182,5891
18446744073562235909,4333,6392,5981
18446744073572143426,4334,6322,5841
18446744073581910767,4335,6221,5821
18446744073591696121,4336,6402,6402
18446744073601469693,4337,6332,5841
18446744073611283001,4338,6332,5801
18446744073621051082,4339,6472,6032
18446744073630830986,4340,6312,5901
18446744073640610149,4341,6683,5811
18446744073650385855,4342,6432,5831
18446744073660155850,4343,6763,5881
18446744073670097352,4344,6472,5942
18446744073679878850,4345,6492,5821
18446744073689656669,4346,6312,5902
18446744073699555139,4347,6402,5862
18446744073709336216,4348,6362,5891
9555617,4349,6252,5871
19316735,4350,6302,5841
29071151,4351,6523,5851
38837750,4352,6362,5921
48793849,4353,8086,7865
58568984,4354,6473,5881
68336355,4355,6402,5801
78104005,4356,6402,5872
87879381,4357,6362,5851
97657622,4358,6362,5801
107456332,4359,6362,5671
117251394,4360,6433,5831
127035156,4361,6513,5881
136829207,4362,6262,5861
146723499,4363,7144,6602
156558809,4364,6342,5911
166344474,4365,6412,5801
176111363,4366,6212,5841
185902248,4367,6362,6272
195673326,4368,6402,5901
205449933,4369,6373,5901
215209078,4370,6332,5831
224973693,4371,6372,5942
234752625,4372,6382,5872
244543530,4373,6402,5851
254329556,4374,6282,5851
264103739,4375,6282,5881
273885226,4376,6142,5891
283667766,4377,6472,6122
293453571,4378,6292,6061
303224377,4379,6242,6082
313133668,4380,6412,6442
322921207,4381,6673,6162
332700981,4382,6232,6001
342474001,4383,6513,5961
352257583,4384,6322,5921
362036746,4385,6342,5981
371805538,4386,6332,6192
381583569,4387,6322,5881
391552193,4388,6302,6021
401329912,4389,6623,6122
411108063,4390,6773,6793
420886314,4391,6553,5961
430718628,4392,6933,6282
440709133,4393,6483,6652
450505419,4394,6593,6512
460409650,4395,6352,5951
470679808,4396,6983,8076
480826972,4397,7374,6713
491513584,4398,13986,10029
501334466,4399,6943,6342
511157532,4400,7003,5902
520938699,4401,6793,6041
530725065,4402,6472,5972
540507874,4403,6433,5881
550452322,4404,8497,7995
560245371,4405,6873,5972
570022049,4406,6412,5892
579804959,4407,6453,5921
589598920,4408,6272,5911
599371340,4409,6392,5831
609167265,4410,6412,5891
618965263,4411,6422,5902
628864545,4412,6522,5971
638656762,4413,6462,5972
648427319,4414,6282,5871
658196973,4415,6492,5872
667967669,4416,6503,5981
677765779,4417,6342,5881
687533539,4418,6322,5872
697304256,4419,6462,5911
707098868,4420,6443,5891
716890384,4421,6543,5841
726659367,4422,6633,5951
736437989,4423,6483,5931
746214217,4424,6512,5871
756002967,4425,6432,5842
765774505,4426,6312,5942
775550783,4427,6462,5911
785347228,4428,6252,5911
795135007,4429,6222,5821
804890145,4430,6231,5912
814676751,4431,6412,5832
824457667,4432,6282,5891
834267168,4433,6482,6002
844060317,4434,6312,5801
853864527,4435,6382,5942
863655723,4436,6313,5891
873457118,4437,6413,5841
883268652,4438,6363,5881
893060730,4439,6443,5811
902857797,4440,6512,5781
912683278,4441,6522,5821
922448313,4442,6593,5821
932232105,4443,6853,5841
942004725,4444,6482,5912
951892555,4445,6512,5891
961661929,4446,6462,5872
971439288,4447,6483,5901
981201408,4448,6412,5852
991031458,4449,6393,5801
1000807896,4450,6382,5811
1010620041,4451,6552,5842
1020440964,4452,6292,5891
1030254211,4453,6523,5841
1040053111,4454,6412,5992
1050051211,4455,8456,7534
1059843329,4456,6793,5921
1069639594,4457,6312,5911
1079443764,4458,6412,5861
1089226935,4459,6462,5881
1099025163,4460,6443,5901
1108854051,4461,6432,5841
1118678099,4462,6342,5922
1128468263,4463,6362,5801
1138247115,4464,6342,5831
1148067386,4465,6442,5881
1157876646,4466,6342,5831
1167661229,4467,6462,5831
1177626195,4468,6382,6222
1187401311,4469,6342,5941
1197167378,4470,6302,5861
1206955678,4471,6392,5902
1216725173,4472,6402,5841
1226501310,4473,6462,5871
1236253931,4474,6242,5811
1246021533,4475,6242,5861
1255962674,4476,6492,5982
1265861785,4477,6402,5881
1275844005,4478,6702,6152
1285657643,4479,6482,5922
1295466933,4480,6382,5841
1305265442,4481,6462,5862
1315085644,4482,6622,5871
1324894733,4483,6442,6002
1334708742,4484,6452,5972
1344507673,4485,6292,5921
1354323986,4486,6362,5901
1364120562,4487,6412,5871
1373940723,4488,6322,5911
1383744823,4489,6402,5861
1393705782,4490,6302,6041
1403517096,4491,6792,6192
1413286180,4492,6562,6062
1423051676,4493,6482,5972
1432871285,4494,6583,5991
1442663053,4495,6252,5921
1452441474,4496,6212,5841
1462332379,4497,6643,6202
1472292828,4498,6572,6743
1482841556,4499,25259,19477
1493351862,4500,13826,7545
1503222148,4501,7054,6011
1512998807,4502,6492,5921
1522781816,4503,6362,5882
1532559977,4504,6342,5971
1542344761,4505,6582,5972
1552287906,4506,9257,8356
1562069493,4507,6693,6181
1571832044,4508,6362,5962
1581594094,4509,6342,5891
1591625888,4510,6542,6032
1601448895,4511,6302,5891
1611226244,4512,6372,5951
1621011067,4513,6623,6091
1630790180,4514,6402,5982
1640574262,4515,6312,5961
1650358063,4516,6362,5831
1660136164,4517,6382,5952
1669923332,4518,6282,5851
1679694329,4519,6462,5892
1689466689,4520,6342,5921
1699219702,4521,6322,5941
1708996299,4522,6262,5962
1718767216,4523,6493,5921
1728557621,4524,6392,5941
1738328878,4525,6422,5912
1748100306,4526,6352,5921
1757868578,4527,6242,5841
1767628124,4528,6362,5911
1777402106,4529,6322,5931
1787149488,4530,6352,5842
1796910697,4531,6432,5902
1806690701,4532,6392,5932
1816468451,4533,6333,5881
1826227907,4534,6372,5921
1835992581,4535,6202,5951
1845786662,4536,6403,5971
1855542371,4537,6372,5811
1865321724,4538,6422,5851
1875095706,4539,6482,5842
1884859260,4540,6412,5831
1894627892,4541,6502,5872
1904500202,4542,7234,6723
1914288052,4543,6572,5982
1924085078,4544,6402,5822
1933873548,4545,6222,5891
1943645427,4546,6312,5982
1953422466,4547,6322,5972
1963220384,4548,6312,5882
1973160043,4549,6422,6091
1982935599,4550,6342,5921
1992723127,4551,6222,5901
2002528530,4552,6242,5901
2012312652,4553,6202,5851
2022103688,4554,6241,6062
2031879484,4555,6372,5921
2041664488,4556,6252,5911
2051730757,4557,8106,8316
2061672430,4558,6522,6222
2071591830,4559,6472,5851
2081497704,4560,6272,5961
2091388649,4561,6342,5912
2101265859,4562,6392,5942
2111137979,4563,6502,6012
2120951367,4564,6322,5831
2130905974,4565,7083,6482
2140739069,4566,6342,5972
18446744071565147437,4567,6402,5882
18446744071574958671,4568,6452,5881
18446744071584767621,4569,6352,6142
18446744071594543497,4570,6372,5861
18446744071604365271,4571,6352,5921
18446744071614162769,4572,6422,5931
18446744071623932934,4573,6512,5892
18446744071633697719,4574,6312,5931
18446744071643604966,4575,6593,6332
18446744071653378308,4576,6432,5911
18446744071663125690,4577,6352,5881
18446744071672904381,4578,6413,5911
18446744071682728931,4579,6352,5861
18446744071692512993,4580,6292,5911
18446744071702324848,4581,6382,5841
18446744071712143716,4582,6423,5911
18446744071721962855,4583,6402,5901
18446744071731764480,4584,6503,6011
18446744071741565986,4585,6382,5931
18446744071751373312,4586,6412,5922
18446744071761201518,4587,6382,5911
18446744071771006761,4588,6252,5881
18446744071780816602,4589,6352,5901
18446744071790593340,4590,6382,5931
18446744071800399464,4591,6402,5892
18446744071810378447,4592,6423,5901
18446744071820179602,4593,6592,6172
18446744071829985225,4594,6723,6262
18446744071839806067,4595,6412,6022
18446744071849696742,4596,6442,5942
18446744071859483850,4597,6262,5851
18446744071869312507,4598,6222,5972
18446744071879351906,4599,6662,6312
18446744071889603959,4600,29937,18576
18446744071900508957,4601,19538,10319
18446744071910819122,4602,7955,6843
18446744071921412435,4603,6823,6433
18446744071931722650,4604,6833,6132
18446744071942034287,4605,6853,6212
18446744071952284297,4606,6392,5871
18446744071962300301,4607,6683,6583
18446744071972237004,4608,9528,6883
18446744071982014373,4609,6482,6152
18446744071991779269,4610,6352,5891
18446744072001561127,4611,6572,5891
18446744072011339558,4612,6282,5821
18446744072021107309,4613,6492,5982
18446744072030890840,4614,6412,6102
18446744072040679090,4615,6462,6041
18446744072050456760,4616,6352,6092
18446744072060231684,4617,6343,5901
18446744072070010326,4618,6372,5801
18446744072079785722,4619,6432,6022
18446744072089594060,4620,6552,5842
18446744072099361941,4621,6372,5891
18446744072109194686,4622,6452,6032
18446744072119008304,4623,6443,5931
18446744072128823295,4624,6482,5892
18446744072138623277,4625,6442,5791
18446744072148434852,4626,6382,5821
18446744072158239834,4627,6292,5931
18446744072168032552,4628,6282,5941
18446744072177812116,4629,6342,5921
18446744072187623029,4630,6332,5841
18446744072197396471,4631,6422,6051
18446744072207176726,4632,6292,5881
18446744072216945108,4633,6472,5891
18446744072226711847,4634,6362,5871
18446744072236477895,4635,6362,5911
18446744072246240726,4636,6312,5821
18446744072256041780,4637,6302,5872
18446744072265907087,4638,6302,5851
18446744072275747487,4639,6282,5881
18446744072285745997,4640,6432,5801
18446744072295518888,4641,6373,5801
18446744072305342115,4642,6472,5942
18446744072315153809,4643,6443,5961
18446744072324963300,4644,6382,5951
18446744072334790655,4645,6522,5931
18446744072344616456,4646,6352,5921
18446744072354427219,4647,6312,5971
18446744072364233564,4648,6181,5912
18446744072374052311,4649,6433,6332
18446744072383854197,4650,6362,5872
18446744072393685780,4651,6413,5851
18446744072403509367,4652,6413,5851
18446744072413329999,4653,6432,5951
18446744072423170138,4654,6322,5821
18446744072432952296,4655,6473,5801
18446744072442713475,4656,6362,5891
18446744072452532043,4657,6302,5851
18446744072462293472,4658,6512,6092
18446744072472300959,4659,11382,7133
18446744072482067037,4660,6813,6112
18446744072491877930,4661,6342,10009
18446744072501669346,4662,6462,6142
18446744072511488745,4663,6312,6062
18446744072521261186,4664,6352,5911
18446744072531045989,4665,6442,5881
18446744072540814932,4666,6282,5741
18446744072550619924,4667,6382,5922
18446744072560401241,4668,6242,5881
18446744072570191905,4669,6312,5931
18446744072580000314,4670,6262,5911
18446744072589935073,4671,6823,6352
18446744072599913255,4672,6682,5962
18446744072609878543,4673,6332,5901
18446744072619838239,4674,6452,5891
18446744072629794088,4675,6402,6142
18446744072639599461,4676,6322,6092
18446744072649416095,4677,6492,6082
18446744072659186821,4678,6333,6231
18446744072668962608,4679,6442,6112
18446744072678895584,4680,6622,6122
18446744072688829170,4681,6513,6332
18446744072698612151,4682,6362,6131
18446744072708407374,4683,6282,6092
18446744072718172690,4684,6492,6022
18446744072727944919,4685,6433,5971
18446744072737700417,4686,6312,5802
18446744072747458800,4687,6312,5962
18446744072757277889,4688,6352,5881
18446744072767045961,4689,6312,5871
18446744072776869478,4690,6472,5942
18446744072786631147,4691,6482,5952
18446744072796455927,4692,6352,5962
18446744072806386248,4693,6522,5811
18446744072816163927,4694,6563,6061
18446744072825948250,4695,7134,6001
18446744072835723595,4696,6473,5881
18446744072845571729,4697,7104,6292
18446744072855435333,4698,6753,6212
18446744072865893329,4699,8306,6743
18446744072876131316,4700,7404,6472
18446744072887754402,4701,39706,31771
18446744072898471552,4702,17904,9959
18446744072909647917,4703,14728,7815
18446744072919691854,4704,7334,6022
18446744072929626152,4705,6954,5951
18446744072939657175,4706,6612,5841
18446744072949639004,4707,6763,5931
18446744072959416073,4708,6452,5931
18446744072969460661,4709,10600,7795
18446744072979238782,4710,7244,6181
18446744072989014738,4711,6463,6091
18446744072998797167,4712,6352,5901
18446744073008573044,4713,6352,5941
18446744073018348720,4714,6352,5961
18446744073028143752,4715,6343,5891
18446744073037923246,4716,6302,5921
18446744073047746743,4717,6503,5891
18446744073057562435,4718,6453,5911
18446744073067357698,4719,6352,5902
18446744073077397809,4720,6512,5972
18446744073087482012,4721,6373,5911
18446744073097566387,4722,6402,5881
18446744073107491368,4723,6352,5941
18446744073117397632,4724,6412,5851
18446744073127285241,4725,6452,5912
18446744073137100433,4726,6543,5891
18446744073146894664,4727,6402,5822
18446744073156706399,4728,6332,5971
18446744073166463891,4729,6372,5881
18446744073176272509,4730,6423,5961
18446744073186039128,4731,6342,5911
18446744073195854220,4732,6412,5981
18446744073205609947,4733,6392,6022
18446744073215422774,4734,6282,5831
18446744073225231634,4735,6342,5771
18446744073235040894,4736,6231,5801
18446744073245019215,4737,6523,6312
18446744073254861950,4738,6532,5881
18446744073264713771,4739,6432,5831
18446744073274522810,4740,6663,5931
18446744073284349484,4741,6292,5931
18446744073294201114,4742,6342,5942
18446744073304028439,4743,6462,5931
18446744073313847357,4744,6492,5922
18446744073323655315,4745,6502,5891
18446744073333464795,4746,6512,5912
18446744073343278784,4747,6622,5862
18446744073353089377,4748,6422,5861
18446744073362894669,4749,6202,6152
18446744073372832394,4750,6482,6122
18446744073382700286,4751,6272,5831
18446744073392501370,4752,6443,5901
18446744073402283158,4753,6442,5921
18446744073412050098,4754,6342,5921
18446744073421830372,4755,6332,6052
18446744073431602862,4756,6332,5871
18446744073441372717,4757,6272,5942
18446744073451143704,4758,6352,5852
18446744073460947714,4759,6382,5761
18446744073470962336,4760,8957,7745
18446744073480771616,4761,7694,6122
18446744073490567480,4762,6332,5881
18446744073500377652,4763,6332,5872
18446744073510181863,4764,6372,5831
18446744073519986724,4765,6362,5971
18446744073529800012,4766,6332,5871
18446744073539583563,4767,6332,5901
18446744073549378435,4768,6333,5961
18446744073559329015,4769,6523,6081
18446744073569290615,4770,6483,5941
18446744073579208061,4771,6453,6021
18446744073589075071,4772,6453,5881
18446744073598984543,4773,6372,6001
18446744073608925253,4774,6542,5882
18446744073618860543,4775,6352,5891
18446744073628685353,4776,6352,5841
18446744073638453695,4777,6362,5831
18446744073648259358,4778,6362,5971
18446744073658025636,4779,6493,5891
18446744073667797124,4780,6402,5812
18446744073677575295,4781,6432,5831
18446744073687344840,4782,6542,5931
18446744073697124293,4783,6332,5871
18446744073706896883,4784,6272,5831
7112507,4785,6362,5912
16900406,4786,6222,5831
26679589,4787,6302,5821
36488138,4788,6402,5921
46285515,4789,6482,5872
56102870,4790,6242,5881
65901130,4791,6232,5811
75722954,4792,6562,5972
85480465,4793,6402,5931
95424181,4794,6533,6021
105858512,4795,7374,6683
116699097,4796,7795,6703
127554711,4797,7164,6583
138404935,4798,7304,6642
149285516,4799,7113,6553
160186496,4800,7394,7004
171022482,4801,7545,7203
181910588,4802,7454,7845
193661568,4803,23334,15891
204534314,4804,8436,7404
215338019,4805,7554,6983
226062262,4806,7174,6382
236714488,4807,7064,6392
247266503,4808,7034,6402
257851612,4809,8767,9007
268159782,4810,7364,6543
278327205,4811,6763,7715
288362636,4812,6412,6022
298244013,4813,6383,5911
308017305,4814,6432,6032
317824682,4815,6292,5871
327599917,4816,6302,5851
337408345,4817,6443,5851
347229087,4818,6362,5882
357030121,4819,6302,5942
366837077,4820,6432,5971
376650936,4821,6472,5882
386480915,4822,6262,5922
396287881,4823,6392,5892
406132559,4824,6342,5861
415944714,4825,6462,5922
425761007,4826,6463,5981
435579295,4827,6472,5912
445380760,4828,6302,5871
455190912,4829,6402,6091
464990844,4830,6322,5882
474812157,4831,6422,5962
484667565,4832,7013,6743
494606072,4833,6242,5921
504442483,4834,6282,5851
514207058,4835,6452,6042
523977304,4836,6432,5832
533740266,4837,6422,5931
543532152,4838,6453,5961
553304423,4839,6302,5931
563087242,4840,6402,6102
572871735,4841,6322,5801
582687477,4842,6323,5891
592470958,4843,6232,5841
602262444,4844,6462,5852
612084208,4845,6533,5851
621905491,4846,6623,5871
631708870,4847,6512,5881
641509283,4848,6413,5901
651308634,4849,6413,5851
661066226,4850,6322,5921
670882018,4851,6312,5911
680655420,4852,6242,5871
690436797,4853,6472,5932
700215168,4854,6222,5921
709975215,4855,6302,5811
719809602,4856,6433,5841
729590538,4857,6422,5801
739396312,4858,6523,5951
749188159,4859,6482,5981
759181389,4860,9328,7524
769000148,4861,6833,6041
778801823,4862,6302,5881
788581056,4863,6272,5891
798394414,4864,6272,5941
808265642,4865,6302,5891
818074080,4866,6292,5821
827839377,4867,6382,6062
837596377,4868,6332,5841
847368045,4869,6382,5922
857139564,4870,6422,5932
866919338,4871,6312,5831
876689122,4872,6212,5851
886642016,4873,6573,5881
896437440,4874,6252,5811
906207896,4875,6212,5751
916029520,4876,6472,5871
925833349,4877,6503,5831
935659451,4878,6593,5811
945496555,4879,6522,6002
955332435,4880,6483,5841
965280710,4881,6492,5922
975107404,4882,6382,5921
985046451,4883,6773,5991
994878324,4884,6452,5931
1004773167,4885,6472,5812
1014742142,4886,6382,5861
1024694444,4887,6262,5811
1034564240,4888,6562,5942
1044370724,4889,6463,5871
1054187859,4890,6282,5891
1064057003,4891,6342,5801
1074056957,4892,6342,5931
1083981957,4893,6523,5951
1093896397,4894,7074,6582
1103736467,4895,6893,6091
1113521791,4896,7234,6021
1123294511,4897,6533,6151
1133297831,4898,6783,6292
1143373358,4899,6864,5941
1153199010,4900,6643,5881
1163105465,4901,7124,6502
1173118293,4902,11191,16412
1183248865,4903,25569,18495
1194194220,4904,19948,10881
1204042665,4905,7143,6022
1214052818,4906,6502,5952
1224194421,4907,6613,5921
1234083292,4908,6433,5871
1243878987,4909,6492,6001
1253691794,4910,6542,5941
1263735230,4911,10670,7805
1273549680,4912,7274,6492
1283370592,4913,6332,5992
1293191945,4914,6292,5801
1302963583,4915,6352,5922
1312777102,4916,6322,5871
1322576593,4917,6392,5972
1332375544,4918,6342,5981
1342173803,4919,6372,6011
1351971030,4920,6362,5931
1361789136,4921,6312,5831
1371604869,4922,6412,5962
1381415792,4923,6352,5962
1391209102,4924,6372,5901
1401019965,4925,6382,5902
1410847299,4926,6373,5991
1420666719,4927,6362,5841
1430483223,4928,6202,5991
1440252607,4929,6422,5881
1450153080,4930,6372,6022
1459960077,4931,6392,5951
1469768355,4932,6342,5931
1479566453,4933,6372,5901
1489377677,4934,6252,5922
1499192057,4935,6532,5902
1508967853,4936,6352,5881
1518744812,4937,6342,5861
1528517622,4938,6423,6061
1538305832,4939,6272,5871
1548162633,4940,6272,5951
1557935444,4941,6362,5971
1567701251,4942,6502,5961
1577464634,4943,6342,5871
1587238536,4944,6332,5891
1597061722,4945,6553,5891
1606845384,4946,6312,5871
1616659493,4947,6413,5851
1626436542,4948,6342,5951
1636257585,4949,6422,6021
1646052287,4950,6322,5911
1655869462,4951,6392,5871
1665748515,4952,6362,5881
1675663226,4953,6532,6122
1685471394,4954,6432,5911
1695266297,4955,6342,5961
1705086417,4956,6493,5941
1714907279,4957,6423,5811
1724709496,4958,6363,5911
1734525098,4959,6392,6242
1744335200,4960,6432,6062
1754256985,4961,6462,6102
1764387988,4962,10810,8717
1774209040,4963,6923,6222
1783980268,4964,6332,6072
1793749241,4965,6492,6082
1803601152,4966,6292,6072
1813404661,4967,6262,6062
1823236895,4968,6513,6151
1833067055,4969,6392,6142
1843002676,4970,6402,6162
1852776779,4971,6342,6112
1862573966,4972,6262,6171
1872349041,4973,6402,5851
1882160796,4974,6332,6021
1891952191,4975,6343,5911
1901763135,4976,6262,5981
1911584508,4977,6352,5992
1921397194,4978,6292,5952
1931210182,4979,6452,6021
1941026055,4980,6362,5781
1950829072,4981,6322,5952
1960627362,4982,6342,5951
1970451089,4983,6443,5931
1980235873,4984,6342,5921
1990044752,4985,6282,5971
1999858280,4986,6473,5921
2009679623,4987,6372,5982
2019488693,4988,6302,5971
2029269429,4989,6462,5942
2039078027,4990,6373,5871
2048870796,4991,6312,5871
2058671029,4992,7044,6592
2068543790,4993,6282,5861
2078340796,4994,6322,6112
2088213638,4995,6633,5961
2098101648,4996,6472,6022
2107884177,4997,6582,5962
2117667508,4998,7043,5972
2127447712,4999,6302,5982
2137412418,5000,7014,6272
2147305779,5001,6503,6041
18446744071571660986,5002,6412,6082
18446744071581597919,5003,6533,6442
18446744071591731497,5004,6523,6482
18446744071602580057,5005,17033,12303
18446744071612929346,5006,8657,6793
18446744071623520727,5007,6983,6252
18446744071633762060,5008,6663,6121
18446744071643916248,5009,6732,6302
18446744071654080504,5010,7154,6502
18446744071663901526,5011,6432,5942
18446744071673889046,5012,8827,8867
18446744071683676394,5013,6833,6252
18446744071693456899,5014,6302,5872
18446744071703220413,5015,6422,5971
18446744071713026356,5016,6342,5892
18446744071722817071,5017,6412,5941
18446744071732701535,5018,6462,5981
18446744071742636634,5019,6422,6032
18446744071752554371,5020,6402,5871
18446744071762436019,5021,6392,5931
18446744071772306355,5022,6393,5801
18446744071782188684,5023,6352,5812
18446744071792026820,5024,6392,5871
18446744071801845027,5025,6482,5851
18446744071811653365,5026,6382,5891
18446744071821546585,5027,6683,5911
18446744071831358550,5028,6222,5841
18446744071841188439,5029,6383,5921
18446744071850971139,5030,6292,5941
18446744071860784357,5031,6322,5861
18446744071870586142,5032,6202,5861
18446744071880384642,5033,6342,5882
18446744071890182350,5034,6402,5892
18446744071900021317,5035,6382,5891
18446744071909798225,5036,6302,5881
18446744071919596033,5037,6282,5902
18446744071929371319,5038,6342,6031
18446744071939180489,5039,6362,5941
18446744071948953480,5040,6282,5961
18446744071958773821,5041,6452,5891
18446744071968582780,5042,6383,5921
18446744071978404725,5043,6382,5911
18446744071988279138,5044,6272,5872
18446744071998153523,5045,6292,5891
18446744072008037375,5046,6292,5871
18446744072017897281,5047,6433,5941
18446744072027721701,5048,6462,5911
18446744072037542543,5049,6292,5881
18446744072047347735,5050,6332,5911
18446744072057162025,5051,6362,5841
18446744072066979711,5052,6462,5901
18446744072076772339,5053,6382,5881
18446744072086598992,5054,6402,5922
18446744072096410126,5055,6342,5991
18446744072106233112,5056,6462,5911
18446744072116003608,5057,6362,5952
18446744072125824420,5058,6372,5862
18446744072135601048,5059,6362,5992
18446744072145475001,5060,6372,6022
18446744072155236380,5061,6403,5921
18446744072165021063,5062,6423,6061
18446744072175057206,5063,8736,7615
18446744072184820979,5064,7054,6121
18446744072194595854,5065,6422,5881
18446744072204408701,5066,6372,5871
18446744072214190519,5067,6442,6051
18446744072223999137,5068,6533,6001
18446744072233812375,5069,6512,5971
18446744072243636183,5070,6422,5891
18446744072253425675,5071,6462,6022
18446744072263226379,5072,6342,5811
18446744072273069033,5073,6542,6112
18446744072282912678,5074,6422,6062
18446744072292877765,5075,10881,8576
18446744072302792646,5076,6453,5971
18446744072312640199,5077,6503,5881
18446744072322440172,5078,6402,5851
18446744072332228001,5079,6452,5912
18446744072342021912,5080,6492,5941
18446744072351831012,5081,6382,5861
18446744072361768756,5082,7595,7374
18446744072371585020,5083,6522,5941
18446744072381566468,5084,6312,5911
18446744072391394524,5085,6302,5871
18446744072401339442,5086,6503,5911
18446744072411109548,5087,6332,5851
18446744072420900693,5088,6332,5872
18446744072430671149,5089,6663,5901
18446744072440436927,5090,6432,5881
18446744072450205980,5091,6442,5922
18446744072460106865,5092,6422,6372
18446744072470079676,5093,6342,5912
18446744072479861554,5094,6312,5791
18446744072489687997,5095,6653,5891
18446744072499501215,5096,6492,5931
18446744072509456643,5097,6202,5851
18446744072519242218,5098,6442,6002
18446744072529049625,5099,6683,6522
18446744072538873142,5100,6482,6312
18446744072548666742,5101,6693,6091
18446744072558717673,5102,6622,6062
18446744072568497056,5103,6522,6002
18446744072578431875,5104,6352,6322
