timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073586526503,4755,6593,6162
18446744073596416889,4756,6432,5851
18446744073606342250,4757,6312,6192
18446744073616189193,4758,6362,6031
18446744073625986260,4759,6482,5932
18446744073635747168,4760,6503,6392
18446744073645513257,4761,6562,6332
18446744073655286779,4762,6563,5951
18446744073665073888,4763,6482,5871
18446744073674879581,4764,6833,6312
18446744073684653064,4765,6432,6182
18446744073694429412,4766,6392,6212
18446744073704178017,4767,6442,5961
4600906,4768,6613,6011
14657638,4769,6703,6372
24559415,4770,6913,6523
34340412,4771,6502,6182
44317902,4772,8206,7374
54471850,4773,7114,6562
64501450,4774,6653,6422
74417084,4775,6642,6082
84424782,4776,7174,6472
95233407,4777,7273,6493
106086346,4778,7224,6532
116942291,4779,7564,6693
127798537,4780,7504,6653
138629734,4781,7445,6502
149418220,4782,7395,7394
160153326,4783,7424,6532
170784562,4784,7154,6712
181318814,4785,7024,6793
191743377,4786,6953,6553
202023134,4787,6653,6031
212185838,4788,6973,6022
222169330,4789,6443,6071
232024088,4790,6272,6082
241807599,4791,6493,5971
251599246,4792,6362,5861
261369302,4793,6502,6282
271150880,4794,6502,5931
280922448,4795,6463,5961
290687795,4796,6433,6292
300472309,4797,6452,5841
310238738,4798,6562,6152
320042999,4799,6853,6512
329846959,4800,7024,6372
339655378,4801,6653,6172
349468025,4802,6533,6242
359242520,4803,6452,6031
369038775,4804,6353,6542
378810244,4805,6482,6352
388619244,4806,6392,6041
398398778,4807,6452,6262
408168352,4808,6423,6322
417938399,4809,6452,6292
427730175,4810,6403,6041
437505051,4811,6362,6211
447279455,4812,6412,6332
457053448,4813,6432,6393
466811491,4814,6392,6483
476590684,4815,6403,6041
486364487,4816,6443,6071
496145344,4817,6693,6171
505913306,4818,6462,6543
515680166,4819,6602,6002
525459228,4820,6553,6051
535233633,4821,6602,6162
544986626,4822,6542,6102
554788062,4823,6652,6333
564664740,4824,7234,8106
574552641,4825,6622,5781
584368644,4826,6583,6151
594176722,4827,6623,5931
603992706,4828,6382,5941
613784924,4829,6643,6061
623601669,4830,6422,6142
633412042,4831,6332,6973
643216263,4832,6462,5941
652974185,4833,6483,5931
662780350,4834,6402,5952
672546959,4835,6523,6202
682327986,4836,6592,6192
692099635,4837,6352,6382
701878788,4838,6522,5992
711644656,4839,6773,6062
721407919,4840,6562,6182
731185669,4841,6582,6252
740974721,4842,6453,6422
750731922,4843,6282,5972
760696709,4844,6463,6662
770493065,4845,6312,5982
780304149,4846,6292,6122
790100976,4847,6463,6432
799913543,4848,6483,6111
809707224,4849,6523,6141
819487990,4850,6483,6442
829290158,4851,6492,6332
839068780,4852,6562,6292
848838385,4853,6442,6603
858597439,4854,6313,6091
868363638,4855,6582,6703
878181264,4856,6643,6122
887956700,4857,6593,6492
897765590,4858,6523,6562
907570763,4859,6713,6181
917362280,4860,6582,6202
927168044,4861,6602,6052
936970792,4862,6723,6272
946776275,4863,6583,6021
956575627,4864,6452,6092
966358497,4865,6422,5852
976169722,4866,6342,5971
985961859,4867,6413,6021
995747265,4868,6372,6041
1005719275,4869,6553,6051
1015655698,4870,6593,6232
1025439179,4871,6432,6363
1035210538,4872,6472,6122
1045332724,4873,6884,6913
1055741788,4874,6643,6142
1065942054,4875,6843,6061
1076025196,4876,6622,6072
1086205353,4877,7114,6753
1096236366,4878,6613,6262
1106127443,4879,6552,6242
1115943736,4880,6483,6202
1125784477,4881,6492,6042
1135588938,4882,6383,5901
1145390855,4883,6532,6272
1155201518,4884,6483,6011
1165028102,4885,6562,6162
1174832132,4886,6503,5981
1184648637,4887,6342,6001
1194456244,4888,6573,6142
1204291294,4889,6492,6443
1214090665,4890,6272,5932
1223901610,4891,6482,5931
1233681774,4892,6322,6232
1243490404,4893,6402,6503
1253279826,4894,6663,5931
1263050353,4895,6432,5932
1272814929,4896,6552,5871
1282593410,4897,6503,5921
1292352766,4898,6302,6092
1302125908,4899,6432,6572
1311928195,4900,6582,6563
1321702830,4901,6362,6652
1331468046,4902,6443,5941
1341260094,4903,7144,6292
1351032895,4904,6753,5861
1360784125,4905,6422,5972
1370564751,4906,6512,6112
1380336711,4907,6482,5881
1390112046,4908,6493,5881
1400088496,4909,6442,6643
1410060707,4910,6322,6312
1420045952,4911,6422,6182
1429853099,4912,6382,5861
1439672909,4913,6473,5911
1449480227,4914,6362,6051
1459258708,4915,6452,6292
1469198357,4916,6643,6192
1479019009,4917,6613,6583
1488834913,4918,6532,6352
1498597805,4919,6492,6332
1508425010,4920,6402,6051
1518239751,4921,6322,5891
1528051727,4922,6261,5882
1537852641,4923,6493,6151
1547648306,4924,6482,6172
1557452817,4925,6393,6322
1567259122,4926,6433,5911
1577053234,4927,6462,6072
1586860431,4928,6362,5891
1596680311,4929,6533,6121
1606474253,4930,6392,6102
1616272121,4931,6392,6172
1626071002,4932,6422,6242
1635870865,4933,6262,5891
1645645950,4934,6232,6032
1655446043,4935,6312,6032
1665238271,4936,6373,6081
1675042062,4937,6262,6081
1684809222,4938,6462,6192
1694587724,4939,6372,5941
1704360896,4940,6412,6032
1714146071,4941,6422,6212
1723928360,4942,6372,6031
1733698095,4943,6702,6322
1743484672,4944,6643,5921
1753301998,4945,6522,6012
1763078607,4946,6372,6031
1772891173,4947,6613,6021
1782700984,4948,6383,6763
1792503362,4949,6583,6011
1802320558,4950,6482,6032
1812148013,4951,6552,6082
1821975458,4952,6462,6022
1831771193,4953,6643,6211
1841570966,4954,6452,5991
1851375697,4955,6453,6202
1861182714,4956,6402,6222
1870977487,4957,6592,5972
1880792378,4958,6462,5862
1890581771,4959,6542,6182
1900398926,4960,6363,6392
1910154715,4961,6432,6462
1919947024,4962,6422,6662
1929781051,4963,6833,6713
1939601172,4964,6312,6222
1949380145,4965,6392,6462
1959190648,4966,6292,6071
1968958179,4967,6342,6052
1978883350,4968,6462,6463
1988720794,4969,6443,6412
1998556956,4970,7084,7354
2008581868,4971,6622,6493
2018569188,4972,6712,6383
2028358490,4973,6332,5952
2038168252,4974,6432,6322
2048330365,4975,6532,6332
2058554345,4976,6613,6122
2068652937,4977,6813,6182
2078674843,4978,7104,6853
2088907410,4979,6763,6202
2099282779,4980,6673,6232
2109519955,4981,6763,6112
2119715141,4982,6683,10750
2129825015,4983,6542,6282
2139713696,4984,6302,5922
18446744071564110984,4985,6482,6062
18446744071573951134,4986,6412,6001
18446744071583735126,4987,6752,6573
18446744071593548735,4988,6382,6102
18446744071603366140,4989,6473,6402
18446744071613183487,4990,6382,6132
18446744071623000251,4991,6402,6523
18446744071632801907,4992,6352,5942
18446744071642611589,4993,6191,5922
18446744071652388387,4994,6503,6382
18446744071662165056,4995,6432,6362
18446744071671935523,4996,6472,6031
18446744071681712993,4997,6392,5901
18446744071691505842,4998,6352,6242
18446744071701275397,4999,6292,5851
18446744071711075540,5000,6623,6151
18446744071720855755,5001,6282,5821
18446744071730624048,5002,6132,6352
18446744071740401267,5003,6543,6162
18446744071750163508,5004,6453,6091
18446744071759961277,5005,6602,6593
18446744071769740150,5006,6542,5901
18446744071779503633,5007,6562,6032
18446744071789276424,5008,6382,6012
18446744071799040939,5009,6683,6422
18446744071808820012,5010,6362,6112
18446744071818615907,5011,6472,6032
18446744071828406602,5012,6282,6032
18446744071838186667,5013,6563,6061
18446744071847968586,5014,6322,6352
18446744071857731408,5015,6502,6132
18446744071867618106,5016,6392,6052
18446744071877431354,5017,6402,6062
18446744071887238972,5018,6372,5921
18446744071897001153,5019,6392,5941
18446744071906770487,5020,6242,6222
18446744071916556733,5021,6393,5891
18446744071926335687,5022,6262,6141
18446744071936110301,5023,6312,6162
18446744071945891999,5024,6342,5831
18446744071955664960,5025,6453,5891
18446744071965436289,5026,6302,5851
18446744071975196085,5027,6492,5982
18446744071984968645,5028,6402,6032
18446744071994769540,5029,7214,7474
18446744072004664273,5030,6453,6151
18446744072014469657,5031,6462,6342
18446744072024274459,5032,6392,6182
18446744072034088599,5033,6572,6202
18446744072043877911,5034,6452,6363
18446744072053644631,5035,6312,5861
18446744072063413745,5036,6352,6031
18446744072073165626,5037,6492,5922
18446744072082940661,5038,6383,6071
18446744072092717450,5039,6612,6463
18446744072102504689,5040,6362,6593
18446744072112273171,5041,6533,5991
18446744072122064498,5042,6382,5881
18446744072131831378,5043,6482,5861
18446744072141606102,5044,6462,5992
18446744072151381578,5045,6483,6362
18446744072161291701,5046,6552,6012
18446744072171141319,5047,6552,6362
18446744072181131153,5048,6482,5802
18446744072191136848,5049,6643,6332
18446744072201081196,5050,6532,6322
18446744072210910976,5051,6682,6062
18446744072220695269,5052,6492,6362
18446744072230576416,5053,6533,6342
18446744072240569046,5054,6473,6011
18446744072250567778,5055,6723,5971
18446744072260498059,5056,6502,5811
18446744072270284226,5057,6522,5841
18446744072280087114,5058,6332,6222
18446744072289865075,5059,6372,6362
18446744072299625673,5060,6392,6342
18446744072309390208,5061,6242,5851
18446744072319162909,5062,6562,5871
18446744072328923787,5063,6393,6081
18446744072338725313,5064,6482,5881
18446744072348508734,5065,6433,6322
18446744072358320139,5066,6382,6081
18446744072368087920,5067,6322,5841
18446744072377874548,5068,6562,5942
18446744072387677266,5069,6843,6372
18446744072397482318,5070,6473,6252
18446744072407286189,5071,6472,6222
18446744072417231749,5072,6432,6032
18446744072427265638,5073,6542,6442
18446744072437179598,5074,6723,6221
18446744072446989490,5075,6502,5931
18446744072456888060,5076,6863,6252
18446744072467166274,5077,6713,6362
18446744072477330591,5078,6693,6453
18446744072487365702,5079,6623,6102
18446744072497462721,5080,6523,6853
18446744072507743210,5081,6712,6433
18446744072518042183,5082,6623,6983
18446744072528342810,5083,6583,6462
18446744072538245609,5084,6352,5981
18446744072548212540,5085,6362,6272
18446744072558165264,5086,6703,7334
18446744072568115252,5087,6963,6192
18446744072577901840,5088,6653,6292
18446744072587687044,5089,6423,6362
18446744072597471718,5090,6342,6313
18446744072607283553,5091,6573,6573
18446744072617080961,5092,6412,6302
18446744072626901724,5093,6332,6232
18446744072636677090,5094,6312,5771
18446744072646486972,5095,6422,6452
18446744072656298146,5096,6462,6082
18446744072666086867,5097,6493,6412
18446744072675869277,5098,6322,6091
18446744072685695860,5099,6382,5822
18446744072695503017,5100,6462,6232
18446744072705271810,5101,6583,6232
18446744072715051084,5102,6462,5941
18446744072724803606,5103,6372,6373
18446744072734617907,5104,6352,6312
18446744072744385818,5105,6402,5901
18446744072754194518,5106,6833,6382
18446744072764014438,5107,6593,6382
18446744072773833768,5108,6613,5931
18446744072783632038,5109,6562,6162
18446744072793422091,5110,6332,5992
18446744072803225391,5111,6382,6062
18446744072813040563,5112,6452,5841
18446744072822822722,5113,6412,6001
18446744072832631301,5114,6342,6011
18446744072842417037,5115,6562,6042
18446744072852189928,5116,6512,5841
18446744072861958511,5117,6643,5861
18446744072871750178,5118,6713,6152
18446744072881518290,5119,6442,6022
18446744072891318423,5120,6924,7544
18446744072901085504,5121,6392,5861
18446744072910899163,5122,6502,6292
18446744072920711859,5123,6393,5831
18446744072930526080,5124,6512,6212
18446744072940347082,5125,6553,5851
18446744072950151264,5126,6592,6192
18446744072959959973,5127,6763,6312
18446744072969769705,5128,6552,6042
18446744072979588413,5129,6813,6101
18446744072989377725,5130,6633,6051
18446744072999171516,5131,6573,6212
18446744073008972351,5132,6372,6142
18446744073018794596,5133,6342,6322
18446744073028584680,5134,6493,5881
18446744073038390905,5135,6322,5891
18446744073048173735,5136,6382,6052
18446744073057981673,5137,6763,6182
18446744073067808728,5138,6422,6152
18446744073077641633,5139,6543,5851
18446744073087453479,5140,6512,5882
18446744073097260515,5141,6432,5922
18446744073107038136,5142,6482,6162
18446744073116831766,5143,6503,6221
18446744073126608425,5144,6462,6142
18446744073136373852,5145,6332,5881
18446744073146146473,5146,6502,6252
18446744073155902201,5147,6452,6232
18446744073165668489,5148,6312,5821
18446744073175489573,5149,6442,5911
18446744073185269076,5150,6423,5781
18446744073195087655,5151,6602,6423
18446744073204888760,5152,6612,6192
18446744073214707869,5153,6573,6131
18446744073224544712,5154,6503,6302
18446744073234357149,5155,6422,6002
18446744073244177851,5156,6543,5951
18446744073253971692,5157,6573,5831
18446744073263790231,5158,6492,6212
18446744073273586687,5159,6342,6072
18446744073283356663,5160,6542,5841
18446744073293124735,5161,6472,5921
18446744073302911573,5162,6492,6112
18446744073312772091,5163,6602,5992
18446744073322626347,5164,6753,6002
18446744073332472788,5165,6493,5881
18446744073342288120,5166,6442,6012
18446744073352110065,5167,6422,5942
18446744073361920458,5168,6422,6412
18446744073371808959,5169,6723,6002
18446744073381615374,5170,6433,5871
18446744073391400910,5171,6452,5952
18446744073401179562,5172,6342,5981
18446744073410991247,5173,6473,5871
18446744073420946766,5174,6663,6362
18446744073430919639,5175,6562,6062
18446744073440714402,5176,6362,6192
18446744073450495729,5177,6352,6322
18446744073460807728,5178,7644,7414
18446744073471667820,5179,7956,7334
18446744073482510680,5180,7505,6763
18446744073493373288,5181,7184,6482
18446744073504156013,5182,6964,6502
18446744073514861321,5183,7164,6582
18446744073525510382,5184,7023,6873
18446744073536010338,5185,6803,6633
18446744073546386148,5186,6944,6813
18446744073556615259,5187,6783,6282
18446744073566696057,5188,6603,6141
18446744073576598635,5189,6623,6072
18446744073586413467,5190,6452,6061
18446744073596213289,5191,6503,5991
18446744073606006098,5192,6483,5951
18446744073615824757,5193,6552,5892
18446744073625631924,5194,6452,6121
18446744073635443719,5195,6412,5931
18446744073645245034,5196,6373,6021
18446744073655054896,5197,6322,6022
18446744073664854739,5198,6422,5821
18446744073674628161,5199,6252,6192
18446744073684419587,5200,6473,6362
18446744073694186718,5201,6633,6101
18446744073703959719,5202,6382,6703
4188289,5203,6472,6072
13954306,5204,6503,5941
23726877,5205,6543,5941
33521700,5206,6482,6012
43357000,5207,6493,6362
53326687,5208,6542,6452
63411472,5209,6532,6523
73449128,5210,6953,6513
83391061,5211,6653,6482
93235429,5212,6672,6613
103041894,5213,6612,6012
112792332,5214,6523,6392
122559964,5215,6482,6102
132346832,5216,6562,6182
142124893,5217,6502,6733
151968689,5218,6372,6252
161907947,5219,6553,6322
171894706,5220,6312,6082
181948082,5221,6843,5981
191823919,5222,6503,5891
201653889,5223,6443,6121
211422683,5224,6372,6071
221199462,5225,6422,6302
231031555,5226,6543,6502
240840375,5227,6552,6012
250815602,5228,6432,5831
260821366,5229,6673,5881
270874823,5230,6642,7164
280720873,5231,6553,5891
290543519,5232,6313,6171
300326880,5233,6623,6372
310150969,5234,6543,6031
319936965,5235,6443,6242
329750915,5236,6472,6042
339549445,5237,6312,5801
349334560,5238,6482,6653
359155332,5239,6623,6011
368932492,5240,6372,6031
378750780,5241,6392,6101
388621898,5242,6322,5921
398548141,5243,6443,6292
408382680,5244,6432,5842
418173255,5245,6533,6061
427971755,5246,6462,5882
437768241,5247,6312,5891
447561542,5248,6402,6292
457336346,5249,6532,6132
467256027,5250,6483,6372
477125172,5251,6492,6122
486930585,5252,6372,5832
496720398,5253,6312,6242
506549256,5254,6843,6042
516343248,5255,6572,6052
526159802,5256,6553,6172
535949405,5257,6693,5861
545716816,5258,6463,5981
555647108,5259,6682,6122
565616704,5260,6943,6172
575531185,5261,6612,6202
585363519,5262,6503,6031
595147141,5263,6583,5911
604927166,5264,6402,5901
614763308,5265,6662,6132
624576937,5266,6762,6122
634350399,5267,6532,6082
644163777,5268,6443,6031
653951877,5269,6523,5841
663745258,5270,6472,5871
673570158,5271,6522,6142
683377325,5272,6642,6232
693164904,5273,6993,6162
702974976,5274,6573,6272
713058769,5275,6823,6613
722997406,5276,6783,6573
732881069,5277,6763,6422
742714125,5278,6793,6492
752629287,5279,6933,6082
762560019,5280,6673,6162
772438662,5281,6733,6272
782249726,5282,6703,6692
792603614,5283,7244,6653
803469598,5284,7294,6523
814312769,5285,7334,6622
825149758,5286,7293,6974
835998990,5287,7133,6673
846829807,5288,7204,6903
857629244,5289,7184,6843
868446445,5290,7083,6633
879259939,5291,7134,6532
890069275,5292,7174,6632
900893871,5293,7053,6813
911633955,5294,7103,6493
922297283,5295,7183,6533
932862674,5296,6943,6392
943308748,5297,6963,6282
953637789,5298,6853,6392
963822825,5299,6843,6332
973877524,5300,6612,6413
983758942,5301,6422,6382
993540369,5302,6423,6342
1003325193,5303,6442,6673
1013098916,5304,6502,6112
1022896334,5305,6442,6212
1032677921,5306,6423,5851
1042448789,5307,6442,6152
1052210318,5308,6403,5991
1061976457,5309,6322,6463
1071767974,5310,6472,6332
1081544322,5311,6632,6543
1091348863,5312,6412,6132
1101126884,5313,6593,6011
1110877844,5314,6432,6392
1120654091,5315,6553,6152
1130434036,5316,6452,6092
1140209633,5317,6382,6051
1149997803,5318,6272,6182
1159778088,5319,6533,6202
1169560207,5320,6473,6322
1179325814,5321,6363,6071
1189097353,5322,6663,6062
1198874713,5323,6432,6032
1208651272,5324,6472,5961
1218416858,5325,6513,6592
1228208356,5326,6442,6172
1237986326,5327,6533,6392
1247767643,5328,6523,6312
1257556265,5329,6482,6192
1267327833,5330,6523,5981
1277094262,5331,6533,6362
1286870610,5332,6533,6021
1296637971,5333,6613,5871
1306388670,5334,6753,6051
1316174596,5335,6533,6352
1325955553,5336,6773,6131
1335736810,5337,6573,5911
1345517717,5338,6522,5861
1355299545,5339,6472,5992
1365083107,5340,6542,6112
1374859404,5341,6513,6041
1384632035,5342,6753,6051
1394438700,5343,6463,6031
1404233293,5344,6453,6031
1413998890,5345,6443,6041
1423766031,5346,6332,6182
1433535626,5347,6792,6493
1443281516,5348,6151,5892
1453050239,5349,6722,5902
1462833019,5350,6222,6191
1472619947,5351,6332,6252
1482410392,5352,6241,6002
1492184385,5353,6292,5921
1501968367,5354,6413,6151
1511745948,5355,6312,5841
1521514691,5356,6412,6372
1531296489,5357,6362,6352
1541077115,5358,6362,6473
1550852541,5359,6353,6241
1560611697,5360,6382,6001
1570371102,5361,6412,5962
1580141368,5362,6292,5841
1589978111,5363,6473,6392
1599877003,5364,6342,5991
1609783619,5365,6372,5931
1619641191,5366,6332,5922
1629418130,5367,6402,6072
1639184249,5368,6302,6081
1648960326,5369,6221,6142
1658727045,5370,6443,6001
1668484858,5371,6362,5771
1678258972,5372,6392,6021
1688026162,5373,6382,5861
1697792470,5374,6302,6162
1707681613,5375,6523,6362
1717514789,5376,6533,6001
1727309081,5377,6673,6503
1737071142,5378,6482,6102
1746993588,5379,6693,6242
1757084425,5380,6413,6161
1766959842,5381,6613,5891
1776728445,5382,6673,5901
1786612358,5383,6462,5902
1797345018,5384,7595,6512
1808181846,5385,7094,6963
1819021781,5386,7163,6523
1829869119,5387,7144,6643
1840717370,5388,6993,6753
1851559779,5389,7173,7004
1862396817,5390,7354,6994
1873230059,5391,7374,7064
1884061698,5392,6983,6723
1894885442,5393,7223,6853
1905709375,5394,7064,6702
1916539081,5395,7213,6483
1927370999,5396,7084,6472
1938203229,5397,7083,6453
1949051650,5398,7023,6944
1959872598,5399,7103,6844
1970753511,5400,7314,6782
1981601931,5401,7184,6773
1992419864,5402,7143,6693
2003206126,5403,7173,6883
2013900022,5404,7003,6893
2024477226,5405,6913,6562
2034933689,5406,7044,6562
2045262069,5407,6783,6532
2055461563,5408,6673,6182
2065563371,5409,6583,6672
2075465559,5410,6472,6512
2085254460,5411,6473,6152
2095038764,5412,6502,6112
2104821654,5413,6442,6032
2114586099,5414,6352,6122
2124341277,5415,6322,6001
2134120280,5416,6662,6372
2143882220,5417,6382,5891
18446744071568241836,5418,6422,6032
18446744071578013555,5419,6332,6001
18446744071587797708,5420,6482,6462
18446744071597572222,5421,6502,6342
18446744071607340654,5422,10620,6082
18446744071617108697,5423,6522,6062
18446744071626890354,5424,6483,5841
18446744071636667514,5425,6602,6242
18446744071646440004,5426,6633,5861
18446744071656234847,5427,6633,5931
18446744071666007448,5428,6472,5932
18446744071675775119,5429,6433,6121
18446744071685566646,5430,6382,6453
18446744071695356350,5431,6592,5921
18446744071705309905,5432,6623,6632
18446744071715094609,5433,6482,6202
18446744071724871969,5434,6582,6132
18446744071734637376,5435,6512,5881
18446744071744419765,5436,6392,5881
18446744071754201794,5437,6492,6352
18446744071763974435,5438,6332,6272
18446744071773752897,5439,6392,6182
18446744071783535416,5440,6453,6211
18446744071793293379,5441,6422,5841
18446744071803061241,5442,6332,5921
18446744071812836336,5443,6402,6162
18446744071822610330,5444,6482,5921
18446744071832386096,5445,6422,6222
18446744071842165480,5446,6482,6092
18446744071851946927,5447,6492,6413
18446744071861830890,5448,6322,5881
18446744071871623990,5449,6372,5871
18446744071881412300,5450,6322,5942
18446744071891185893,5451,6352,6082
18446744071900950198,5452,6442,6052
18446744071910726285,5453,6292,5871
18446744071920522321,5454,6452,5871
18446744071930299420,5455,6512,6072
18446744071940083653,5456,6372,5951
18446744071949844601,5457,6503,6322
18446744071959625087,5458,6382,5992
18446744071969419029,5459,6442,5941
18446744071979175048,5460,6432,6452
18446744071988943611,5461,6472,6202
18446744071998705231,5462,6422,6242
18446744072008472401,5463,6432,6092
18446744072018261363,5464,6372,6071
18446744072028030798,5465,6402,6152
18446744072037789311,5466,6673,6142
18446744072047593141,5467,6412,6623
18446744072057371082,5468,6363,6352
18446744072067134024,5469,6362,6433
18446744072076904321,5470,6352,6342
18446744072086658136,5471,6512,6192
18446744072096432089,5472,6402,5982
18446744072106226922,5473,6242,6102
18446744072115998601,5474,6382,6072
18446744072125903644,5475,6442,6062
18446744072135704819,5476,6292,6102
18446744072145459536,5477,6432,6402
18446744072155247105,5478,6463,6302
18446744072165252790,5479,6683,6653
18446744072175289504,5480,6513,6542
18446744072185129453,5481,6462,6313
18446744072194905961,5482,6332,5882
18446744072205099935,5483,7053,6693
18446744072215939108,5484,7063,6954
18446744072226781697,5485,7134,7204
18446744072237625329,5486,7183,6793
18446744072248450876,5487,7173,6803
18446744072259315557,5488,7074,6712
18446744072270139762,5489,7504,6552
18446744072280974687,5490,7013,6833
18446744072291794543,5491,7073,6863
18446744072302633816,5492,7004,6642
18446744072313397004,5493,7154,6733
18446744072324093715,5494,6863,6673
18446744072334687832,5495,6933,6412
18446744072345196675,5496,7043,6713
18446744072355573958,5497,6893,6543
18446744072365821995,5498,6672,6613
18446744072375922090,5499,6622,6382
18446744072385911924,5500,6532,6092
18446744072395720664,5501,6462,5962
18446744072405595329,5502,6552,6022
18446744072415535278,5503,6542,6132
18446744072425512479,5504,6603,6221
18446744072435340815,5505,10811,6703
18446744072445110140,5506,6463,6362
18446744072454878713,5507,6623,5991
18446744072464662926,5508,6643,5931
18446744072474423614,5509,6753,6332
18446744072484194772,5510,6693,6522
18446744072493955560,5511,6432,5812
18446744072503726157,5512,6573,6272
18446744072513508667,5513,6432,5861
18446744072523284283,5514,6432,5962
18446744072533061934,5515,6492,5831
18446744072542843722,5516,6422,6032
18446744072552749496,5517,7134,7144
18446744072562850773,5518,6543,6202
18446744072572880274,5519,6512,5951
18446744072582741032,5520,6362,5992
18446744072592506660,5521,6452,5901
18446744072602291884,5522,6433,6412
18446744072612072641,5523,6422,6202
18446744072621824131,5524,6392,5972
18446744072631605629,5525,6382,6052
18446744072641380494,5526,6302,6111
18446744072651154608,5527,6632,5872
18446744072660922499,5528,6613,6402
18446744072670711451,5529,6433,5841
18446744072680498118,5530,6603,6092
18446744072690277162,5531,6382,5851
18446744072700095369,5532,6472,6222
18446744072709892015,5533,6352,6172
18446744072719709241,5534,6473,6191
18446744072729489687,5535,6462,6152
18446744072739256456,5536,6363,5961
18446744072749034548,5537,6452,6222
18446744072758813751,5538,6512,5892
18446744072768576453,5539,6382,5881
18446744072778347010,5540,6282,6262
18446744072788107287,5541,6402,6743
18446744072797894305,5542,6332,5801
18446744072807663800,5543,6422,6132
18446744072817450938,5544,6353,5941
18446744072827234119,5545,6473,6161
18446744072837112281,5546,6352,6593
18446744072847194843,5547,6472,5861
18446744072857272214,5548,6372,5952
18446744072867221652,5549,6362,5931
18446744072877013479,5550,6462,5972
18446744072886795618,5551,6472,6202
18446744072896564852,5552,6532,6162
18446744072906333165,5553,6352,5841
18446744072916113149,5554,6462,6052
18446744072925873958,5555,6833,6061
18446744072935649594,5556,6312,6071
18446744072945425241,5557,6382,5911
18446744072955195386,5558,6453,6141
18446744072964987154,5559,6362,6032
18446744072974899761,5560,6392,6022
18446744072984668254,5561,6463,6131
18446744072994455893,5562,6413,6151
18446744073004230829,5563,6462,6312
18446744073014012457,5564,6562,5871
18446744073023793443,5565,6382,5902
18446744073033613965,5566,6292,5841
18446744073043393239,5567,6602,6232
18446744073053175298,5568,6452,6041
18446744073062952948,5569,6342,5821
18446744073072716862,5570,6372,6042
18446744073082508419,5571,6442,5871
18446744073092295878,5572,6482,6292
18446744073102070272,5573,6673,6252
18446744073111846770,5574,6363,6512
18446744073121724531,5575,6503,6191
18446744073131512632,5576,6622,6052
18446744073141287036,5577,7063,6402
18446744073151064255,5578,6553,5851
18446744073160959039,5579,6883,6592
18446744073171359656,5580,6944,6492
18446744073181599096,5581,6653,6653
18446744073191668382,5582,6592,6643
18446744073201703303,5583,6422,6272
18446744073211886516,5584,6532,6563
18446744073221917790,5585,6542,5981
18446744073231806020,5586,6422,5922
18446744073241584493,5587,6432,5701
18446744073251377101,5588,6452,6062
18446744073261126318,5589,6432,6222
18446744073270883008,5590,6322,5901
18446744073280683522,5591,6342,5901
18446744073290469668,5592,6342,5921
18446744073300260724,5593,6623,6091
18446744073310014419,5594,6432,6132
18446744073319797930,5595,6453,6181
18446744073329561163,5596,6472,6262
18446744073339339775,5597,10430,6282
18446744073349128807,5598,6403,6041
18446744073358912479,5599,6453,6091
18446744073368764121,5600,6602,6753
18446744073378530229,5601,6382,6563
18446744073388298692,5602,6402,6522
18446744073398056244,5603,6562,6403
18446744073407824336,5604,6462,6042
18446744073417596035,5605,6462,5912
18446744073427368455,5606,6272,6122
18446744073437124594,5607,6413,6141
18446744073446919207,5608,6252,5942
18446744073456700795,5609,6442,5951
18446744073466474448,5610,6402,6032
18446744073476224776,5611,6582,6242
18446744073486002286,5612,6473,6332
18446744073495800185,5613,6332,6112
18446744073505589007,5614,6542,6092
18446744073515374993,5615,6322,5921
18446744073525162672,5616,6252,5831
18446744073534942256,5617,6372,5811
18446744073544726800,5618,6362,5981
18446744073554511083,5619,6622,6192
18446744073564287080,5620,6442,6132
18446744073574070581,5621,6393,5901
18446744073583853983,5622,6362,6292
18446744073593638807,5623,6392,6031
18446744073603419934,5624,6392,5881
18446744073613196873,5625,6462,6022
18446744073622956148,5626,6462,5822
18446744073632740321,5627,6392,5941
18446744073642514645,5628,6392,6092
18446744073652288729,5629,6552,6102
18446744073662076338,5630,6532,6022
18446744073671861392,5631,6473,6211
18446744073681637870,5632,6482,5842
18446744073691548033,5633,6573,5901
18446744073701316335,5634,6423,6131
1536890,5635,6412,6422
11324148,5636,6312,5991
21095246,5637,6553,6342
30892824,5638,6653,5961
40648814,5639,6532,5801
50405103,5640,6442,5871
60185819,5641,6703,5851
69967287,5642,6562,6222
79744185,5643,6603,6021
89527967,5644,6573,5901
99309816,5645,6602,6052
109112714,5646,6573,5911
118888191,5647,6662,6072
128673916,5648,6543,6182
138452729,5649,6502,6052
148218226,5650,6543,5801
158008681,5651,6572,5952
167941266,5652,6523,6282
177733134,5653,6512,6082
187507308,5654,6532,6042
197299335,5655,6402,5942
207071926,5656,6482,6002
216825591,5657,6442,5891
226600907,5658,6462,6242
236374499,5659,6472,6182
246183540,5660,6322,6111
255963614,5661,6633,6192
265749571,5662,6372,6021
275512763,5663,6382,5942
285278300,5664,6613,6191
295076690,5665,6823,6633
304850743,5666,6503,6101
314623835,5667,6713,6302
324400183,5668,6522,6132
334181701,5669,6452,6042
343956626,5670,6432,6192
353723396,5671,6452,6182
363511245,5672,6633,6753
373277264,5673,6542,6192
