timestamp_ns,collection,mark_time_ns,sweep_time_ns
117645430,4807,6683,5851
127480134,4808,6433,5841
137424197,4809,6392,5861
147363872,4810,6593,5961
157401253,4811,6662,6282
167430588,4812,6432,5931
177377005,4813,6252,5882
187231267,4814,6372,5891
197026376,4815,6342,5881
206804052,4816,6232,6032
216601015,4817,6462,5851
226424528,4818,6422,5881
236237141,4819,6452,5851
246015167,4820,6472,5952
255824353,4821,6442,5891
265638678,4822,6272,5982
275436263,4823,6422,6102
285243645,4824,6512,5882
295044735,4825,6362,5992
304854212,4826,6372,5902
314659300,4827,6502,5892
324479988,4828,6582,5992
334295977,4829,6342,6062
344101736,4830,6392,5982
354208449,4831,6322,6031
364044186,4832,6482,5901
373825659,4833,6252,6001
383638832,4834,6262,5871
393415436,4835,6532,5921
403189515,4836,6272,5942
412962522,4837,6342,5931
422743203,4838,6393,5951
432520559,4839,6342,5851
442302523,4840,6262,5941
452107391,4841,6251,5902
461910095,4842,6232,5901
471692079,4843,6231,6042
481481707,4844,6312,5871
491307725,4845,6502,5872
501095851,4846,6332,5821
510899937,4847,6412,5932
520730223,4848,6462,5942
530543858,4849,6342,5851
540345429,4850,6392,5892
550160847,4851,6442,5931
559937912,4852,6332,5941
569844533,4853,6463,5991
579770281,4854,6382,5961
589791151,4855,14758,14397
600007973,4856,27923,20349
609978887,4857,26761,18605
619859990,4858,26210,18515
629762774,4859,26941,19668
639616695,4860,26731,18585
649480264,4861,26391,19166
659333795,4862,27883,18385
669157649,4863,26951,18205
679611393,4864,25549,18775
689694521,4865,22212,12764
699666877,4866,8627,6292
709501431,4867,6292,5942
719284177,4868,6463,5911
729062875,4869,6422,5912
738836693,4870,6433,5921
748613127,4871,6292,5982
758378900,4872,6403,6041
768151937,4873,6362,5831
777958509,4874,6432,5891
787730954,4875,6533,5891
797524851,4876,6553,5901
807338817,4877,6442,5881
817150126,4878,6403,5931
826962448,4879,6593,5971
836774881,4880,6552,5891
846600297,4881,6683,5941
856412789,4882,6563,5921
866232285,4883,6432,6021
876039227,4884,6292,5901
885850086,4885,6702,5962
895655755,4886,6432,5862
905476513,4887,6453,5891
915272073,4888,6633,5941
925085647,4889,6462,5902
934893271,4890,6372,5941
944693479,4891,6312,5851
954497555,4892,6372,5941
964304708,4893,6632,5912
974090038,4894,6532,5962
983857284,4895,6432,6041
993638236,4896,6403,5981
1003422264,4897,6543,6191
1013197726,4898,6262,5941
1022982405,4899,6302,5952
1032813262,4900,6463,6171
1042597891,4901,6342,5882
1052367672,4902,6272,5942
1062164735,4903,6262,5932
1071953202,4904,6462,6162
1081732752,4905,6432,5891
1091487684,4906,6452,6022
1101280358,4907,6382,5881
1111043737,4908,6412,6012
1120816263,4909,6553,5871
1130633604,4910,6403,5931
1140418233,4911,6423,5851
1150226598,4912,6332,5962
1160032718,4913,6362,5922
1169841924,4914,6302,6001
1179620232,4915,6442,5911
1189434126,4916,6352,5831
1199195741,4917,6483,5961
1208983958,4918,6402,5901
1218763357,4919,6492,6002
1228551402,4920,6482,5892
1238368684,4921,6412,5912
1248172119,4922,6462,5921
1257973840,4923,6362,5982
1267757839,4924,6372,5911
1277570721,4925,6302,5902
1287387141,4926,6352,5991
1297195466,4927,6342,5971
1307002157,4928,6392,5961
1316812354,4929,6453,6201
1326649073,4930,6532,6222
1336450805,4931,6392,5931
1346269368,4932,6403,6041
1356078314,4933,6442,5912
1365886568,4934,6272,5952
1375684823,4935,6272,5881
1385462278,4936,6332,5872
1395279861,4937,6422,6052
1405075932,4938,6532,5991
1414853517,4939,6332,5921
1424634850,4940,6282,5942
1434420421,4941,6332,5972
1444187396,4942,6503,5901
1453961286,4943,6332,5941
1463733321,4944,6362,6031
1473550952,4945,6322,5852
1483324822,4946,6332,5981
1493206415,4947,6473,5941
1503146029,4948,6493,5991
1513067049,4949,6392,6011
1523005170,4950,6483,6011
1532917542,4951,6333,5881
1542813785,4952,6382,5921
1552639803,4953,6432,5901
1562426736,4954,6302,5971
1572239499,4955,6372,5921
1582046310,4956,6252,5901
1591979562,4957,22814,20308
1602131731,4958,27302,20009
1612183570,4959,27893,19387
1622063741,4960,27993,19848
1631893687,4961,27111,19568
1641787334,4962,27492,18696
1651652416,4963,27783,19527
1661497130,4964,27412,18355
1671454368,4965,27121,17393
1681705505,4966,21712,13415
1692074197,4967,16151,10550
1702100527,4968,6773,6302
1711973274,4969,6282,6111
1721763153,4970,6362,6212
1731530730,4971,6422,6132
1741339805,4972,6362,6062
1751119045,4973,6402,5751
1760905217,4974,6482,6031
1770663345,4975,6452,5922
1780457182,4976,6242,5921
1790252642,4977,6482,5971
1800043563,4978,6322,5891
1809840095,4979,6352,6422
1819642448,4980,6332,5981
1829465269,4981,6413,5881
1839264086,4982,6352,5921
1849050007,4983,6343,5921
1858824918,4984,6402,6112
1868603486,4985,6462,5921
1878407372,4986,6412,6041
1888213481,4987,6563,5941
1898026375,4988,6512,6002
1907831533,4989,6392,6012
1917641701,4990,6181,5942
1927449805,4991,6402,6012
1937241087,4992,6402,5851
1947055923,4993,6512,5862
1956875559,4994,6943,5932
1966650500,4995,6442,6042
1976421393,4996,6853,5971
1986199770,4997,6563,5961
1995975693,4998,6402,5921
2005761013,4999,6382,5961
2015589335,5000,6543,6041
2025373344,5001,6382,5811
2035149035,5002,6403,5901
2044926552,5003,6492,6122
2054710149,5004,6422,6172
2064502773,5005,6472,6052
2074268236,5006,6402,5972
2084011546,5007,6412,5922
2093780235,5008,6422,6031
2103555616,5009,6593,6071
2113330607,5010,6603,5941
2123111860,5011,6562,5932
2132904765,5012,6523,6211
2142671640,5013,6493,5901
18446744071567059656,5014,6442,5881
18446744071576835168,5015,6432,5931
18446744071586700020,5016,6552,6012
18446744071596522661,5017,6482,5952
18446744071606354320,5018,6332,5891
18446744071616209373,5019,6423,5921
18446744071626072111,5020,6482,6042
18446744071635873483,5021,6432,5821
18446744071645653052,5022,6392,5911
18446744071655426920,5023,6282,5922
18446744071665208304,5024,6502,6002
18446744071674973496,5025,6522,5951
18446744071684764367,5026,6342,5951
18446744071694562081,5027,6472,5972
18446744071704345698,5028,6412,5882
18446744071714122362,5029,6462,6072
18446744071723874940,5030,6333,5961
18446744071733667424,5031,6423,5881
18446744071743440010,5032,6413,5951
18446744071753514252,5033,6462,5971
18446744071763291116,5034,6322,5931
18446744071773068611,5035,6653,6132
18446744071782827962,5036,6633,5891
18446744071792601741,5037,6512,5912
18446744071802387302,5038,6712,5962
18446744071812147064,5039,6322,5921
18446744071821915021,5040,6493,5891
18446744071831702526,5041,6312,5901
18446744071841484049,5042,6252,5931
18446744071851256956,5043,6492,5932
18446744071861059228,5044,6583,5941
18446744071870841153,5045,6512,5881
18446744071880614210,5046,6272,5971
18446744071890407656,5047,6442,5971
18446744071900172247,5048,6503,5921
18446744071909940314,5049,6383,5951
18446744071919718311,5050,6362,5871
18446744071929499393,5051,6392,5942
18446744071939265988,5052,6513,5901
18446744071949039957,5053,6472,6002
18446744071958817573,5054,6542,6002
18446744071968599186,5055,6312,5942
18446744071978387913,5056,6282,5881
18446744071988173434,5057,6333,5931
18446744071997961270,5058,6342,5841
18446744072007878431,5059,25438,20349
18446744072018236322,5060,28605,20709
18446744072028473484,5061,25739,19597
18446744072038466259,5062,25779,19397
18446744072048309741,5063,27402,18956
18446744072058147000,5064,28334,19367
18446744072068104418,5065,27983,18566
18446744072078184581,5066,26911,19397
18446744072088422343,5067,24827,15890
18446744072098829628,5068,24947,16582
18446744072109276369,5069,12694,7524
18446744072119314160,5070,6422,5982
18446744072129221493,5071,6462,5841
18446744072139132593,5072,6523,6081
18446744072149179101,5073,7564,6543
18446744072159082136,5074,6442,6002
18446744072168912362,5075,6322,5901
18446744072178706469,5076,6382,5851
18446744072188529111,5077,6442,5932
18446744072198333928,5078,6443,5901
18446744072208155007,5079,6592,5892
18446744072217966297,5080,6423,6031
18446744072227774551,5081,6342,5851
18446744072237559651,5082,6342,5941
18446744072247362936,5083,6553,5921
18446744072257135833,5084,6432,5881
18446744072266947032,5085,6302,5882
18446744072276700833,5086,6463,5931
18446744072286472518,5087,6492,5881
18446744072296260763,5088,6373,5891
18446744072306041816,5089,6503,5871
18446744072315821556,5090,6512,5861
18446744072325604041,5091,6372,5881
18446744072335385945,5092,6432,5832
18446744072345201323,5093,6412,5851
18446744072354987906,5094,6502,5902
18446744072364794727,5095,6392,5932
18446744072374598743,5096,6462,5812
18446744072384399934,5097,6523,5891
18446744072394184784,5098,6632,5922
18446744072403990172,5099,6282,5931
18446744072413830598,5100,6483,6081
18446744072423729415,5101,6342,5941
18446744072433634924,5102,6412,5961
18446744072443519534,5103,6372,5981
18446744072453299564,5104,6342,5901
18446744072463103450,5105,6442,5881
18446744072472889943,5106,6472,5942
18446744072482660996,5107,6322,5961
18446744072492457548,5108,6342,5991
18446744072502250714,5109,6372,5921
18446744072512031084,5110,6413,5941
18446744072521816154,5111,6392,5851
18446744072531585565,5112,6242,5831
18446744072541360335,5113,6232,5831
18446744072551144553,5114,6422,5882
18446744072560934924,5115,6512,5921
18446744072570702681,5116,6312,5881
18446744072580489854,5117,6242,5962
18446744072590259325,5118,6292,5881
18446744072600033294,5119,6362,5931
18446744072609811841,5120,6332,5882
18446744072619602192,5121,6352,5891
18446744072629389125,5122,6432,6162
18446744072639167092,5123,6432,5921
18446744072648980636,5124,6382,5901
18446744072658773190,5125,6382,5881
18446744072668569472,5126,6322,6071
18446744072678354992,5127,6443,6051
18446744072688148929,5128,6322,5921
18446744072697924441,5129,6333,6041
18446744072707701286,5130,6452,5971
18446744072717458462,5131,6422,5952
18446744072727243723,5132,6392,5952
18446744072737017812,5133,6492,5942
18446744072746810987,5134,6543,5881
18446744072756594044,5135,6362,6051
18446744072766369625,5136,6343,6171
18446744072776138955,5137,6402,5892
18446744072785913546,5138,6332,5931
18446744072795699016,5139,6382,5832
18446744072805471793,5140,6342,5931
18446744072815261282,5141,6452,5931
18446744072825044027,5142,6392,5901
18446744072834827023,5143,6463,5861
18446744072844642040,5144,6302,6052
18446744072854416931,5145,6352,6011
18446744072864191130,5146,6512,5931
18446744072873968846,5147,6402,5892
18446744072883737735,5148,6412,5902
18446744072893525240,5149,6262,5881
18446744072903299470,5150,6332,5931
18446744072913225287,5151,6352,5892
18446744072923170813,5152,6423,5851
18446744072933109376,5153,6392,5871
18446744072943029132,5154,6492,5952
18446744072952952947,5155,6362,5921
18446744072962869357,5156,6362,5891
18446744072972659997,5157,6282,5871
18446744072982484152,5158,6312,5821
18446744072992263451,5159,6352,6001
18446744073002031428,5160,6362,6142
18446744073012005739,5161,27322,17303
18446744073022069269,5162,27272,18836
18446744073031982503,5163,27232,18445
18446744073041840873,5164,27222,18506
18446744073051759267,5165,25318,19788
18446744073061628248,5166,26650,18556
18446744073071509961,5167,25279,19457
18446744073081365205,5168,25609,19326
18446744073091375494,5169,26471,20850
18446744073101899672,5170,22543,13906
18446744073112165468,5171,7834,6413
18446744073122112717,5172,6382,5962
18446744073132034437,5173,6352,5861
18446744073141821641,5174,6463,5921
18446744073151589278,5175,6463,5991
18446744073161353368,5176,6372,6082
18446744073171118571,5177,6442,6001
18446744073180897619,5178,6452,5912
18446744073190663152,5179,6432,5911
18446744073200431540,5180,6222,5861
18446744073210254322,5181,6282,5871
18446744073220036306,5182,6262,5851
18446744073229847406,5183,6412,5891
18446744073239658826,5184,6442,5911
18446744073249473482,5185,6402,5912
18446744073259261398,5186,6442,5911
18446744073269079461,5187,6422,5911
18446744073278880211,5188,6382,5861
18446744073288683445,5189,6382,5902
18446744073298480388,5190,6352,5951
18446744073308276790,5191,6262,6001
18446744073318066318,5192,6543,6322
18446744073327889280,5193,6482,5942
18446744073337678158,5194,6452,5981
18446744073347483887,5195,6522,5932
18446744073357282172,5196,6402,6072
18446744073367095907,5197,6412,5901
18446744073376903049,5198,6442,6021
18446744073386684222,5199,6462,5931
18446744073396493067,5200,6372,5921
18446744073406261515,5201,6502,5932
18446744073416043039,5202,6512,5811
18446744073425821496,5203,6292,5911
18446744073435596066,5204,6612,5972
18446744073445365156,5205,6412,5961
18446744073455130017,5206,6372,5911
18446744073464908344,5207,6412,5912
18446744073474720556,5208,6322,5831
18446744073484501157,5209,6292,5872
18446744073494280286,5210,6473,5961
18446744073504064785,5211,6483,6171
18446744073513851699,5212,6342,5941
18446744073523626429,5213,6393,5921
18446744073533429383,5214,6513,5901
18446744073543201789,5215,6492,5912
18446744073552990296,5216,6653,5971
18446744073562766669,5217,6793,5941
18446744073572712345,5218,6422,6262
18446744073582514308,5219,6512,6092
18446744073592304387,5220,6442,5992
18446744073602088766,5221,6232,5951
18446744073611894145,5222,6512,5911
18446744073621681799,5223,6412,5912
18446744073631472450,5224,6523,6081
18446744073641239676,5225,6643,6021
18446744073651014717,5226,6562,5912
18446744073660789107,5227,6492,5932
18446744073670568947,5228,6272,5941
18446744073680331965,5229,6352,5891
18446744073690103800,5230,6582,5922
18446744073699882007,5231,6482,5891
121963,5232,6382,5891
9901463,5233,6402,5891
19689027,5234,6563,5911
29483786,5235,6512,5942
39257574,5236,6573,5941
49033056,5237,6462,5921
59126794,5238,6523,6051
68947933,5239,6542,5912
78721952,5240,6272,5871
88500339,5241,6332,5902
98288655,5242,6423,5851
108079927,5243,6412,5881
117869666,5244,6423,5871
127699571,5245,6363,5921
137607836,5246,6412,5901
147526431,5247,6362,5911
157411972,5248,6422,6162
167292013,5249,6363,6021
177158869,5250,6362,5961
186987401,5251,6393,5921
196757834,5252,6462,5872
206522966,5253,6442,5911
216306633,5254,6472,5952
226084440,5255,6432,5861
235863368,5256,6432,6062
245646494,5257,6432,5991
255406797,5258,6442,5962
265178852,5259,6452,5912
274959494,5260,6382,5991
284735036,5261,6402,5881
294609195,5262,13416,12904
304486752,5263,28905,19016
314352215,5264,26761,19106
324185517,5265,26771,19917
334067582,5266,27402,20008
343935790,5267,27793,19056
353790533,5268,26551,19467
363642601,5269,26290,18926
373464951,5270,27613,18736
383687816,5271,26561,17833
393924676,5272,21451,12624
403937079,5273,7585,6292
413823733,5274,6312,5992
423621106,5275,6423,5941
433390216,5276,6342,6032
443161600,5277,6232,6142
452943824,5278,6353,6181
462756478,5279,6251,6092
472529715,5280,6352,5701
482293073,5281,6452,5882
492081190,5282,6422,5951
501861570,5283,6312,5942
511656008,5284,6342,6002
521439746,5285,6522,5942
531195660,5286,6302,5982
540963077,5287,6422,6042
550767133,5288,6292,5871
560534850,5289,6462,5881
570312025,5290,6362,6082
580093238,5291,6512,5931
589862528,5292,6332,6122
599641546,5293,6443,6021
609429281,5294,6392,5952
619247815,5295,6302,6062
629023227,5296,6472,5891
638805121,5297,6271,5942
648580653,5298,6472,6292
658353139,5299,6352,6161
668184036,5300,6442,6152
677947415,5301,6322,6061
687719300,5302,6302,6191
697499881,5303,6493,6101
707275002,5304,6483,5931
717054451,5305,6473,6051
726856444,5306,6212,5971
736650130,5307,6182,5921
746418568,5308,6252,5962
756350559,5309,6342,5991
766158552,5310,6513,5931
775944825,5311,6482,5932
785735516,5312,6412,5831
795527418,5313,6433,5941
805313962,5314,6342,5871
815104331,5315,6453,6041
824859986,5316,6452,6072
834639986,5317,6352,5921
844426789,5318,6392,5992
854204425,5319,6553,5961
864014803,5320,6302,5942
873771309,5321,6532,5952
883542072,5322,6312,5911
893323675,5323,6352,5942
903099758,5324,6222,5951
912871343,5325,6332,5901
922662444,5326,6332,5921
932455620,5327,6432,5861
942362041,5328,6402,5901
952293489,5329,6383,5861
962241270,5330,6372,5871
972162199,5331,6492,5921
982072898,5332,6372,5861
992010779,5333,6483,5911
1001829744,5334,6452,5921
1011612740,5335,6372,5882
1021411516,5336,6442,5932
1031253374,5337,6482,5972
1041089201,5338,6382,5882
1050887065,5339,6312,5922
1060693266,5340,6482,5971
1070503504,5341,6392,5851
1080313491,5342,6402,5972
1090067903,5343,6462,5992
1099850638,5344,6433,6021
1109644184,5345,6603,5951
1119430056,5346,6343,5901
1129208504,5347,6722,5892
1138979667,5348,6312,5981
1148755610,5349,6312,5871
1158509891,5350,6242,5871
1168302716,5351,6202,5932
1178118354,5352,6322,5962
1187886953,5353,6412,5891
1197700137,5354,6432,5951
1207522718,5355,6462,5942
1217332415,5356,6472,5951
1227141180,5357,6383,5921
1236944735,5358,6222,6022
1246745776,5359,6383,5991
1256554391,5360,6432,5851
1266338769,5361,6282,5851
1276179115,5362,6563,6101
1285961570,5363,6412,5952
1295871398,5364,18445,18124
1305874353,5365,28805,20389
1315852340,5366,27984,19447
1325689329,5367,27002,18976
1335560083,5368,29716,20219
1345429543,5369,27182,19848
1356005140,5370,29516,21140
1366898290,5371,28294,21551
1377799417,5372,26550,18796
1388667429,5373,24707,16782
1399518110,5374,17724,10379
1410299207,5375,7905,6773
1420992948,5376,7163,6453
1431614792,5377,6803,6412
1442136335,5378,6923,6342
1452520607,5379,6813,6282
1462784809,5380,6623,6262
1472982015,5381,6762,6032
1483117672,5382,6433,6001
1493090229,5383,6463,5961
1502941847,5384,6412,5951
1512734541,5385,6372,5951
1522524380,5386,6352,5931
1532299391,5387,6322,5861
1542070665,5388,6352,5821
1551848111,5389,6352,5891
1561616799,5390,6523,5871
1571378575,5391,6342,5921
1581164397,5392,6582,5871
1590941401,5393,6492,5982
1600721842,5394,6493,5871
1610493307,5395,6281,6012
1620278967,5396,6322,5882
1630053027,5397,6352,5791
1639849198,5398,6272,5851
1649614360,5399,6442,5861
1659453714,5400,6542,5951
1669239775,5401,6392,5932
1678997073,5402,6552,6132
1688765962,5403,6492,5911
1698550461,5404,6241,5942
1708318168,5405,6422,6012
1718105582,5406,6382,5992
1727885693,5407,6352,5941
1737666635,5408,6322,5942
1747472194,5409,6522,6473
1757253748,5410,6412,5971
1767040571,5411,6372,5921
1776836121,5412,6232,5841
1786598057,5413,6462,5902
1796371154,5414,6422,6042
1806144622,5415,6413,5941
1815918671,5416,6382,5942
1825693141,5417,6472,5911
1835478732,5418,6292,5841
1845252110,5419,6432,5901
1855022623,5420,6312,5971
1864798485,5421,6372,5831
1874564488,5422,6342,6042
1884539030,5423,6582,5992
1894318329,5424,6412,5891
1904118577,5425,6403,5931
1913890944,5426,6462,5901
1923687535,5427,6483,5891
1933474379,5428,6593,5901
1943245222,5429,6322,5851
1953028729,5430,6382,6032
1962814861,5431,6452,5922
1972592717,5432,6583,5871
1982368490,5433,6242,5861
1992140906,5434,6422,5931
2001909274,5435,6502,5881
2011697240,5436,6382,5911
2021474064,5437,6462,5901
2031250117,5438,6242,5911
2041364053,5439,6473,5961
2051165033,5440,6222,5921
2060926198,5441,6403,6081
2070696259,5442,6232,5952
2080470850,5443,6472,5951
2090239539,5444,6392,5981
2100013988,5445,6292,5891
2109779251,5446,6322,5851
2119557027,5447,6332,5871
2129328511,5448,6342,5841
2139215736,5449,6292,5901
18446744071563708140,5450,6312,5891
18446744071573646202,5451,6282,6091
18446744071583559366,5452,6442,5911
18446744071593468351,5453,6313,5901
18446744071603354344,5454,6402,5922
18446744071613191764,5455,6392,5881
18446744071623013904,5456,6513,5901
18446744071632808413,5457,6532,5971
18446744071642614633,5458,6472,5901
18446744071652433247,5459,6422,5841
18446744071662250769,5460,6412,5891
18446744071672055737,5461,6392,5931
18446744071682020189,5462,6292,5971
18446744071691835215,5463,6433,5861
18446744071701618983,5464,6383,6021
18446744071711623531,5465,22373,19637
18446744071721486419,5466,25850,20068
18446744071731303240,5467,26260,18646
18446744071741130200,5468,27282,19226
18446744071751002947,5469,25770,19517
18446744071760826310,5470,28504,19948
18446744071770653651,5471,27572,19257
18446744071780642519,5472,18906,11252
18446744071790516859,5473,6733,6753
18446744071800671824,5474,7184,7023
18446744071811130026,5475,9138,7774
18446744071821475464,5476,6763,6072
18446744071831563521,5477,6462,5992
18446744071841564693,5478,7083,6623
18446744071851827754,5479,6813,6211
18446744071861966407,5480,6322,6071
18446744071871923215,5481,6432,6121
18446744071881703415,5482,6412,5972
18446744071891490899,5483,6553,5911
18446744071901308923,5484,6382,5961
18446744071911127897,5485,6382,5861
18446744071920941211,5486,6382,5862
18446744071930755647,5487,6543,5871
18446744071940578138,5488,6292,5891
18446744071950388757,5489,6392,5922
18446744071960197232,5490,6442,5841
18446744071969959940,5491,6211,5912
18446744071979732926,5492,6312,5791
18446744071989497507,5493,6492,5992
18446744071999254955,5494,6442,5932
18446744072009028793,5495,6413,5831
18446744072018798755,5496,6472,5992
18446744072028549229,5497,6272,5881
18446744072038325101,5498,6322,6142
18446744072048096776,5499,6603,5941
18446744072057958702,5500,6513,5991
18446744072067728955,5501,6342,5911
18446744072077515878,5502,6582,5942
18446744072087296880,5503,6523,5881
18446744072097090757,5504,6332,5882
18446744072106870467,5505,6512,5952
18446744072116660928,5506,6241,5852
18446744072126442070,5507,6422,5881
18446744072136211330,5508,6642,5921
18446744072145975130,5509,6442,5891
18446744072155768826,5510,6562,5982
18446744072165567132,5511,6632,5861
18446744072175341531,5512,6402,5931
18446744072185119447,5513,6392,5851
18446744072195055575,5514,6623,6162
18446744072204851576,5515,6442,5932
18446744072214642568,5516,6392,5981
18446744072224443117,5517,6342,5891
18446744072234226604,5518,6272,5891
18446744072244018297,5519,6392,5921
18446744072253908958,5520,6372,5951
18446744072263828715,5521,6382,5941
18446744072273740696,5522,6383,6412
18446744072283613263,5523,6342,5942
18446744072293483576,5524,6212,5951
18446744072303356834,5525,6221,5852
18446744072313138638,5526,6272,5871
18446744072322938796,5527,6463,6101
18446744072332715801,5528,6302,5952
18446744072342492265,5529,6442,5901
18446744072352263739,5530,6302,5851
18446744072362038640,5531,6232,5871
18446744072371835502,5532,6452,5882
18446744072381665117,5533,6362,5871
18446744072391439417,5534,6542,6012
18446744072401212403,5535,6543,6021
18446744072411001251,5536,6322,5902
18446744072420781792,5537,6653,5791
18446744072430564007,5538,6492,5841
18446744072440342565,5539,6252,5901
18446744072450168152,5540,6352,5981
18446744072459927052,5541,6463,5791
18446744072469696492,5542,6373,5891
18446744072479480751,5543,6432,5942
18446744072489253037,5544,6342,5941
18446744072499036323,5545,6362,5912
18446744072508815533,5546,6412,5881
18446744072518615841,5547,6403,6021
18446744072528401453,5548,6352,5901
18446744072538267056,5549,6272,6031
18446744072548282374,5550,6463,5821
18446744072558272385,5551,6162,5811
18446744072568170641,5552,6392,5941
18446744072577937175,5553,6322,5922
18446744072587715012,5554,6272,5861
18446744072597503358,5555,6262,6011
18446744072607289150,5556,6352,5931
18446744072617071955,5557,6302,5902
18446744072626839372,5558,6302,5951
18446744072636651413,5559,6302,5872
18446744072646416535,5560,6252,5931
18446744072656223267,5561,6643,5921
18446744072666093769,5562,7134,6743
18446744072675991544,5563,6463,5871
18446744072685794278,5564,6372,6092
18446744072695565000,5565,6413,5911
18446744072705384276,5566,6232,5961
18446744072715405075,5567,25879,18856
18446744072725544160,5568,27272,20329
18446744072735514923,5569,25569,19136
18446744072745371149,5570,25689,20148
18446744072755553256,5571,26199,19007
18446744072765801768,5572,25659,19908
18446744072776107831,5573,27102,19868
18446744072786051102,5574,27032,19427
18446744072796088423,5575,24777,20519
18446744072806416928,5576,23425,14367
18446744072816582944,5577,8776,6382
18446744072826592151,5578,6603,6021
18446744072836446292,5579,6803,6152
18446744072846268714,5580,6432,6132
18446744072856033966,5581,6412,6262
18446744072865816040,5582,6242,6262
18446744072875600830,5583,6503,6221
18446744072885393995,5584,6262,6172
18446744072895157916,5585,6402,5941
18446744072904946712,5586,6313,5971
18446744072914720742,5587,6212,5721
18446744072924526421,5588,6232,5911
18446744072934306381,5589,6372,5912
18446744072944110708,5590,6272,6032
18446744072953921928,5591,6272,5971
18446744072963731415,5592,6332,5931
18446744072973553976,5593,6462,5992
18446744072983433646,5594,6363,5981
18446744072993304791,5595,6271,5932
18446744073003152500,5596,6582,6172
18446744073012921129,5597,6512,6232
18446744073022737779,5598,6472,6202
18446744073032499234,5599,6863,6162
18446744073042321906,5600,6863,6272
18446744073052116123,5601,6492,6192
18446744073061904309,5602,6763,6172
18446744073071687145,5603,6412,6072
18446744073081472897,5604,6362,6182
18446744073091243238,5605,6322,5952
18446744073101015414,5606,6522,5941
18446744073110812898,5607,6422,5941
18446744073120582047,5608,6382,5952
18446744073130358952,5609,6382,5972
18446744073140132430,5610,6462,5891
18446744073149940134,5611,6492,5941
18446744073159717689,5612,6522,6022
18446744073169504492,5613,6372,6012
18446744073179395825,5614,6462,5952
18446744073189214419,5615,6612,5911
18446744073199010039,5616,6392,5922
18446744073208828743,5617,6352,5941
18446744073218716258,5618,6322,5932
18446744073228595408,5619,6352,5871
18446744073238414512,5620,6412,6052
18446744073248216986,5621,6562,6032
18446744073257993069,5622,6492,6001
18446744073267763401,5623,6462,6062
18446744073277692956,5624,6512,6022
18446744073287544973,5625,6413,5971
18446744073297332138,5626,6362,5931
18446744073307107219,5627,6282,5861
18446744073316868203,5628,6342,5982
18446744073326645268,5629,6482,5871
18446744073336419978,5630,6452,6002
18446744073346208415,5631,6252,5971
18446744073355974047,5632,6383,5911
18446744073365759910,5633,6292,5961
18446744073375530391,5634,6393,5911
18446744073385296175,5635,6242,5871
18446744073395108607,5636,6332,5901
18446744073404904728,5637,6382,5871
18446744073414713924,5638,6443,5961
18446744073424525755,5639,6523,5881
18446744073434340332,5640,6442,5952
18446744073444197148,5641,6463,5951
18446744073454081467,5642,6342,6022
18446744073463972730,5643,6512,5932
18446744073474114099,5644,6482,6041
18446744073483899580,5645,6332,5921
18446744073493700560,5646,6532,5942
18446744073503507351,5647,6313,5881
18446744073513300076,5648,6362,5962
18446744073523118540,5649,6201,5892
18446744073532873823,5650,6433,5881
18446744073542662600,5651,6482,5892
18446744073552427402,5652,6432,6032
18446744073562221840,5653,6462,5991
18446744073571972003,5654,6482,5902
18446744073581778905,5655,6452,5942
18446744073591605203,5656,6453,5891
18446744073601400854,5657,6402,5942
18446744073611215961,5658,6432,5992
18446744073620996503,5659,6412,5911
18446744073630807923,5660,6422,5961
18446744073640620555,5661,6493,5931
18446744073650418811,5662,6472,5921
18446744073660208169,5663,6452,5961
18446744073670013949,5664,6512,5961
18446744073679810951,5665,6452,5992
18446744073689615999,5666,6382,5922
18446744073699420637,5667,6522,6042
18446744073709380219,5668,14277,13205
9867888,5669,27893,19978
19973338,5670,25969,19287
29875591,5671,26060,19227
39742257,5672,26080,19116
49583233,5673,26601,19487
59408630,5674,26461,19056
69249757,5675,27292,18936
79070686,5676,27182,19577
89220731,5677,23434,17694
99272139,5678,21280,13576
109246138,5679,8246,6142
119118224,5680,6412,5881
128898936,5681,6382,5881
138708603,5682,6622,5902
148519703,5683,6472,5921
158337084,5684,6412,5912
168149607,5685,6422,6002
177966387,5686,6533,6161
187777466,5687,6433,5961
197673158,5688,6552,5962
207612071,5689,6422,5911
217557026,5690,6392,5981
227398533,5691,6542,5962
237194184,5692,6442,5921
247004371,5693,6593,5911
256889552,5694,6382,6112
266814879,5695,6373,5851
276743603,5696,6412,5971
286575422,5697,6453,5941
296360372,5698,6382,5901
306170009,5699,6463,5941
315989815,5700,6613,6001
325765387,5701,6362,6052
335522715,5702,6322,5881
345289439,5703,6483,5931
355051456,5704,6392,5941
364806999,5705,6313,5961
374552965,5706,6282,5892
384317246,5707,6252,5891
394087668,5708,6202,5881
403966887,5709,6373,5991
413833472,5710,6473,5901
423723433,5711,6342,5981
433500588,5712,6412,5961
443310846,5713,6452,5821
453087890,5714,6503,5981
462879814,5715,6502,5952
472649344,5716,6553,5921
482414236,5717,6462,5891
492239994,5718,6392,5981
502022949,5719,6573,5991
511810655,5720,6512,6022
521594442,5721,6322,5942
531393829,5722,6382,6032
541197155,5723,6452,5931
550985340,5724,6443,5991
560794056,5725,6372,6182
570611988,5726,6362,5972
580399303,5727,6272,6102
590204952,5728,6312,5861
