timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072009814216,4167,7204,6231
18446744072019797698,4168,6512,6172
18446744072029712469,4169,6402,6192
18446744072039544834,4170,6342,6121
18446744072049345167,4171,6312,6081
18446744072059185617,4172,6362,6121
18446744072068995908,4173,6332,6062
18446744072078804307,4174,6453,6001
18446744072088647452,4175,6342,6313
18446744072098473955,4176,6332,6132
18446744072108304837,4177,6432,6032
18446744072118121692,4178,6362,6092
18446744072127939448,4179,6382,6182
18446744072137748899,4180,6292,6252
18446744072147555113,4181,6292,6082
18446744072157375344,4182,6413,6121
18446744072167209482,4183,6423,5981
18446744072177052897,4184,6402,6072
18446744072186880823,4185,6463,6131
18446744072196700003,4186,6392,6092
18446744072206639331,4187,6332,6162
18446744072216532521,4188,6442,6122
18446744072226578402,4189,6483,6121
18446744072236618111,4190,6423,6141
18446744072246586325,4191,6412,6062
18446744072256422837,4192,6382,6122
18446744072266290288,4193,6352,6072
18446744072276115669,4194,6423,6101
18446744072285946150,4195,6342,6081
18446744072295764758,4196,6322,6082
18446744072305596181,4197,6312,6111
18446744072315418576,4198,6392,6072
18446744072325482662,4199,6352,6172
18446744072335529715,4200,6753,6382
18446744072345436701,4201,6383,6061
18446744072355304964,4202,6392,6102
18446744072365110548,4203,6502,7444
18446744072374936109,4204,6362,6071
18446744072384756200,4205,6342,6352
18446744072394582773,4206,6422,6242
18446744072404384309,4207,6432,6071
18446744072414228315,4208,6393,6081
18446744072424092521,4209,6392,6202
18446744072433996832,4210,6312,6111
18446744072443912425,4211,6472,6082
18446744072453793792,4212,6442,6092
18446744072463656845,4213,6372,5952
18446744072473524527,4214,6442,6012
18446744072483512698,4215,6452,6242
18446744072493395568,4216,7094,6733
18446744072503675315,4217,7004,6803
18446744072513618440,4218,6423,6061
18446744072523516781,4219,6412,6041
18446744072533382499,4220,6242,6151
18446744072543211476,4221,6503,6071
18446744072553050493,4222,6503,6162
18446744072562879060,4223,6403,6111
18446744072572706465,4224,6412,5982
18446744072582516808,4225,6492,5942
18446744072592360183,4226,6482,6122
18446744072602192397,4227,6242,5971
18446744072612066461,4228,6302,6051
18446744072621882674,4229,6292,6052
18446744072631730829,4230,6432,6102
18446744072641714452,4231,6181,6112
18446744072651666003,4232,6462,6182
18446744072661594540,4233,6352,6272
18446744072671468554,4234,6352,6102
18446744072681307441,4235,6382,6071
18446744072691129005,4236,6292,6211
18446744072700995483,4237,6302,6112
18446744072710848788,4238,6362,6132
18446744072720764752,4239,6332,6101
18446744072730636260,4240,6362,6122
18446744072740476991,4241,6272,6131
18446744072750367266,4242,6402,6102
18446744072760178950,4243,6362,6082
18446744072770052513,4244,6402,6403
18446744072779890889,4245,6713,6312
18446744072789763269,4246,6342,6162
18446744072799946102,4247,6923,6442
18446744072810287315,4248,6563,6663
18446744072820585537,4249,6633,6322
18446744072830822252,4250,6563,6262
18446744072841224783,4251,6582,6352
18446744072851647221,4252,6403,6302
18446744072861900388,4253,6723,6442
18446744072872043865,4254,6522,6202
18446744072882030473,4255,6422,6282
18446744072892145726,4256,6533,6081
18446744072902352774,4257,7134,6813
18446744072912291742,4258,6392,6202
18446744072922152591,4259,6392,6061
18446744072931963504,4260,6342,6061
18446744072941781421,4261,6312,6121
18446744072951614928,4262,6402,6182
18446744072961579413,4263,6362,6042
18446744072971401739,4264,6442,6081
18446744072981260193,4265,6302,6031
18446744072991099039,4266,6442,6052
18446744073000944659,4267,6302,6072
18446744073010964250,4268,6472,6082
18446744073020826341,4269,6472,6112
18446744073030619040,4270,6412,6122
18446744073040470070,4271,6462,5851
18446744073050326570,4272,6422,6202
18446744073060182259,4273,6622,6152
18446744073070013350,4274,6483,6051
18446744073079861144,4275,6362,6072
18446744073089687037,4276,6271,6122
18446744073099597349,4277,6292,6202
18446744073109560062,4278,6262,6071
18446744073119551459,4279,6342,5992
18446744073129469657,4280,6292,6021
18446744073139322621,4281,6472,6272
18446744073149206513,4282,6322,6603
18446744073159048055,4283,6472,6262
18446744073168861503,4284,6382,6042
18446744073178680662,4285,6362,6132
18446744073188507215,4286,6393,6071
18446744073198349679,4287,6342,6122
18446744073208181813,4288,6312,6081
18446744073218031210,4289,6462,6162
18446744073227849828,4290,6382,6002
18446744073237812510,4291,6483,6162
18446744073247675744,4292,6492,6312
18446744073257547714,4293,6572,6092
18446744073267409373,4294,6473,6172
18446744073277249443,4295,6422,6302
18446744073287191386,4296,6402,6152
18446744073297042115,4297,6322,6452
18446744073306910689,4298,6532,6031
18446744073316792227,4299,6482,6142
18446744073326678032,4300,6523,6082
18446744073336516769,4301,6453,6071
18446744073346386154,4302,6382,6142
18446744073356186557,4303,6362,6092
18446744073366041876,4304,6422,6152
18446744073375859992,4305,6443,6091
18446744073385709820,4306,6412,6082
18446744073395537676,4307,6392,6102
18446744073405402662,4308,6332,6112
18446744073415231771,4309,6402,6111
18446744073425098431,4310,6332,6051
18446744073434925785,4311,6372,6031
18446744073444771154,4312,6382,6092
18446744073454614820,4313,6442,6252
18446744073464451052,4314,6482,6031
18446744073474279639,4315,6402,6112
18446744073484155436,4316,6462,6081
18446744073493997869,4317,6302,6062
18446744073503881351,4318,7084,6722
18446744073513907444,4319,6603,6132
18446744073523826464,4320,6362,6092
18446744073533685950,4321,6332,6142
18446744073543483047,4322,6462,6052
18446744073553495244,4323,6312,6252
18446744073563307640,4324,6403,6171
18446744073573169250,4325,6422,6092
18446744073582975826,4326,6322,6131
18446744073592806857,4327,6292,6072
18446744073602740004,4328,6332,6101
18446744073612584541,4329,6413,6051
18446744073622408800,4330,6252,6062
18446744073632383666,4331,6342,6082
18446744073642256067,4332,6262,6202
18446744073652224380,4333,6702,6343
18446744073662095077,4334,6342,6112
18446744073671952039,4335,6352,6131
18446744073681777970,4336,6383,6281
18446744073691596859,4337,6372,6102
18446744073701469290,4338,6282,6162
1786978,4339,6703,6432
11627208,4340,6322,6182
21462067,4341,6292,6031
31300583,4342,6432,6122
41157825,4343,6412,6092
51034163,4344,6392,6061
60893909,4345,6423,6251
70765639,4346,6492,6222
80631918,4347,6512,6162
90804019,4348,6913,6343
101353560,4349,10100,12483
111666981,4350,6943,6392
121867787,4351,6773,6302
132342436,4352,6713,6261
142630368,4353,6742,6443
152754067,4354,6563,6302
162821410,4355,6412,6202
172801455,4356,6563,6161
182663827,4357,6322,6101
192485821,4358,6363,6071
202285393,4359,6422,5961
212245401,4360,6472,6262
222190249,4361,6613,6142
232118225,4362,6292,6132
241980437,4363,6422,6252
251775721,4364,6312,6232
261610459,4365,6412,6152
271455859,4366,6412,5981
281315014,4367,6402,6142
291161134,4368,6423,6041
301149446,4369,6543,6101
311022477,4370,6453,6262
320878517,4371,6543,6141
330701995,4372,6472,6052
340566811,4373,6532,6072
350395568,4374,6412,6152
360212503,4375,6272,6112
370068532,4376,6423,5981
379880959,4377,6382,6232
389692844,4378,6523,6181
399576716,4379,6373,6211
409382651,4380,6362,6142
419181361,4381,6292,6302
429011060,4382,6422,6362
438809340,4383,6362,6412
448641904,4384,6332,6152
458455112,4385,6352,5971
468261808,4386,6302,6171
478138716,4387,6433,6131
487945973,4388,6242,6162
497772036,4389,6432,6092
507639336,4390,6392,6192
517475217,4391,6613,6192
527322781,4392,6462,6062
537274222,4393,6472,6522
547242135,4394,6442,6091
557142138,4395,6492,6071
567002465,4396,6292,6052
576841312,4397,6362,6072
586652857,4398,6482,6262
596487625,4399,6332,6102
606335159,4400,6502,6042
616274296,4401,6553,6182
626226649,4402,6493,6111
636119199,4403,6262,6051
645964307,4404,6372,6092
655770982,4405,6323,6081
665570645,4406,6322,5941
675395554,4407,6533,6001
685191109,4408,6472,6132
695017241,4409,6553,6041
704888349,4410,6453,6161
714752324,4411,6412,6152
724574078,4412,6392,5991
734419988,4413,6553,6181
744269145,4414,6382,6232
754116598,4415,6352,6102
764026700,4416,6392,6182
773938696,4417,6473,6011
783876842,4418,6332,6041
793708154,4419,6483,6081
803875948,4420,6392,6122
813739241,4421,6452,6152
823556507,4422,6412,6121
833383862,4423,6382,6162
843216155,4424,6443,5971
853134644,4425,6412,6152
863023777,4426,6462,6152
872857363,4427,6492,6573
882680430,4428,6362,6162
892500060,4429,6312,6041
902320020,4430,6332,5982
912175269,4431,6452,5911
921999798,4432,6332,5921
931855827,4433,6463,5981
941693732,4434,6573,6122
951542317,4435,6362,5942
961421842,4436,6462,6021
971258444,4437,6372,6052
981094886,4438,6332,6071
990942680,4439,6452,6082
1000760046,4440,6372,6042
1010572372,4441,6302,5891
1020407942,4442,6443,6181
1030193778,4443,6492,6062
1040023417,4444,6342,6041
1049849389,4445,6392,6062
1059696140,4446,6823,6182
1069532262,4447,6493,6131
1079359667,4448,6543,6392
1089397784,4449,6652,6463
1099500343,4450,7153,6202
1109557856,4451,6603,6172
1119530026,4452,6543,6202
1129662333,4453,7153,6703
1140201053,4454,7073,7114
1150482162,4455,6573,6332
1160737923,4456,6933,6813
1170983946,4457,6673,6392
1181016762,4458,6342,6152
1190904772,4459,6382,6072
1200726637,4460,6532,6242
1210554111,4461,6473,6111
1220391455,4462,6373,5901
1230344059,4463,6503,6131
1240326509,4464,6342,6042
1250328527,4465,6382,6082
1260224422,4466,6383,6191
1270037680,4467,6232,6001
1279885835,4468,6282,6051
1289710885,4469,6522,6142
1299672656,4470,6342,6061
1309555486,4471,6403,6231
1319393301,4472,6423,6051
1329202792,4473,6432,6152
1339027792,4474,6382,6062
1348864525,4475,6342,5981
1358695316,4476,6232,6021
1368557177,4477,6252,6031
1378390864,4478,6452,6092
1388232445,4479,6322,6032
1398090860,4480,6251,6022
1407932852,4481,6422,6082
1417760718,4482,6522,6172
1427618401,4483,6312,6242
1437468658,4484,6533,6212
1447304870,4485,6353,6231
1457172212,4486,6342,6051
1467162156,4487,6422,6072
1477172049,4488,6412,6152
1487269318,4489,6943,6603
1497153240,4490,6422,6142
1507062471,4491,6402,6062
1516919041,4492,6402,6132
1526741296,4493,6443,6051
1536567599,4494,6272,6042
1546379966,4495,6442,6112
1556194546,4496,6402,6072
1566042580,4497,6272,6002
1575861879,4498,6282,6052
1585723259,4499,6302,6042
1595608575,4500,6322,6592
1605465305,4501,6553,6131
1615288963,4502,6392,6042
1625135204,4503,6322,6052
1634961546,4504,6382,6022
1644824048,4505,6523,6061
1654679487,4506,6512,6052
1664538902,4507,6383,6231
1674472770,4508,6382,6082
1684394675,4509,6272,6092
1694272155,4510,6352,6072
1704126131,4511,6342,6192
1713965238,4512,6352,6112
1723789807,4513,6333,6021
1733662609,4514,6492,6202
1743485606,4515,6342,5941
1753356383,4516,6482,6172
1763149042,4517,6322,6081
1773008768,4518,6402,5962
1782835261,4519,6503,6021
1792652938,4520,6382,5971
1802666026,4521,6352,5951
1812679736,4522,6342,6082
1822572476,4523,6262,5881
1832409368,4524,6222,5962
1842372572,4525,6322,5901
1852311089,4526,6282,5921
1862139646,4527,6302,5891
1871964416,4528,6332,6041
1881817860,4529,6372,6022
1891642349,4530,6322,6152
1901489202,4531,6442,5931
1911353787,4532,6323,5911
1921391933,4533,6363,5941
1931264024,4534,6392,5991
1941289135,4535,6583,6021
1951217372,4536,6432,5972
1961148234,4537,6453,5951
1971063006,4538,6462,5962
1981005810,4539,6322,5932
1990856520,4540,6402,5951
2000689645,4541,6453,5981
2010546937,4542,6382,5982
2020365966,4543,6282,5912
2030190155,4544,6312,5901
2040012590,4545,6332,5942
2049867588,4546,6312,6142
2059707907,4547,6402,6242
2069540742,4548,6553,6021
2079382785,4549,6363,6011
2089437934,4550,6632,6803
2099592522,4551,6593,6172
2109738064,4552,6652,6082
2119788754,4553,6372,6041
2130188088,4554,7084,6833
2140617691,4555,7013,6673
18446744071565306904,4556,6593,6161
18446744071575362384,4557,6592,6112
18446744071585328333,4558,6462,5981
18446744071595228406,4559,6412,5961
18446744071605039269,4560,6322,6012
18446744071614862777,4561,6302,6052
18446744071624737922,4562,6352,5962
18446744071634595235,4563,6312,6061
18446744071644428340,4564,6503,6001
18446744071654250355,4565,6362,6272
18446744071664099080,4566,6413,5931
18446744071673928970,4567,6493,5911
18446744071683763909,4568,6282,6011
18446744071693616873,4569,6532,5861
18446744071703460989,4570,6473,5921
18446744071713429152,4571,6343,6011
18446744071723271666,4572,6663,6052
18446744071733091447,4573,6392,5911
18446744071742929121,4574,6232,5971
18446744071752741327,4575,6462,6032
18446744071762545648,4576,6262,5991
18446744071772369656,4577,6523,5951
18446744071782163838,4578,6322,6032
18446744071792047560,4579,6322,5952
18446744071801861820,4580,6342,6051
18446744071811686981,4581,6322,6061
18446744071821529344,4582,6362,6011
18446744071831368581,4583,6403,6261
18446744071841231614,4584,6493,6612
18446744071851063958,4585,6443,6171
18446744071861028705,4586,6352,6122
18446744071870944909,4587,6473,6322
18446744071880873797,4588,6573,6171
18446744071890756027,4589,6282,6201
18446744071900559927,4590,6372,6102
18446744071910400537,4591,6472,6102
18446744071920243331,4592,6392,6272
18446744071930079994,4593,6392,6022
18446744071939938207,4594,6372,6072
18446744071949794808,4595,6402,6062
18446744071959634746,4596,6503,6212
18446744071969451791,4597,6252,6232
18446744071979322449,4598,6252,6092
18446744071989137611,4599,6472,6152
18446744071999001405,4600,6552,6312
18446744072008822558,4601,6442,6032
18446744072018646496,4602,6342,6061
18446744072028469132,4603,6332,6181
18446744072038291918,4604,6382,6182
18446744072048301499,4605,6373,6241
18446744072058171716,4606,6232,6262
18446744072068009932,4607,6392,6112
18446744072077828319,4608,6482,5922
18446744072087616289,4609,6543,5991
18446744072097442903,4610,6312,5871
18446744072107255479,4611,6492,5972
18446744072117055863,4612,6342,5851
18446744072126891473,4613,6563,6051
18446744072136706624,4614,6312,6002
18446744072146529661,4615,6312,6062
18446744072156360503,4616,6372,5941
18446744072166183088,4617,6242,6382
18446744072176014361,4618,6232,6071
18446744072185947456,4619,6312,6042
18446744072195785873,4620,6402,6011
18446744072205709832,4621,6362,6111
18446744072215852126,4622,6543,6232
18446744072225974283,4623,6392,6102
18446744072236136736,4624,6362,6122
18446744072246169171,4625,6312,6232
18446744072255960097,4626,6462,6032
18446744072265772494,4627,6372,6021
18446744072275600610,4628,6442,6172
18446744072285436501,4629,6472,6041
18446744072295251462,4630,6292,6082
18446744072305064419,4631,6462,6152
18446744072314873890,4632,6432,6182
18446744072324696826,4633,6422,6112
18446744072334498412,4634,6292,6141
18446744072344314606,4635,6392,6101
18446744072354142592,4636,6372,6011
18446744072363957993,4637,6433,6041
18446744072373755301,4638,6372,5831
18446744072383588847,4639,6353,6061
18446744072393403398,4640,6562,6312
18446744072403238688,4641,6412,6142
18446744072413040805,4642,6482,6142
18446744072422858020,4643,6372,6102
18446744072432706946,4644,6442,6082
18446744072442514883,4645,6403,6161
18446744072452418584,4646,6402,6132
18446744072462421193,4647,6412,6202
18446744072472426106,4648,6472,6182
18446744072482407404,4649,6482,6182
18446744072492389143,4650,6623,6222
18446744072502579920,4651,6502,6192
18446744072512653845,4652,6602,6553
18446744072522680039,4653,6452,6212
18446744072532631871,4654,6432,6162
18446744072542755059,4655,6642,6573
18446744072553494131,4656,6913,6693
18446744072564271025,4657,6943,6713
18446744072574973687,4658,7054,7013
18446744072585689976,4659,6913,7074
18446744072596354727,4660,6913,6793
18446744072606974320,4661,7234,7244
18446744072617447636,4662,6753,6783
18446744072627841961,4663,6763,6673
18446744072638117810,4664,6693,6312
18446744072648276667,4665,6633,6261
18446744072658292241,4666,6352,6181
18446744072668180541,4667,6383,6111
18446744072677962259,4668,6292,6062
18446744072687780096,4669,6362,6062
18446744072697579497,4670,6322,6092
18446744072707390361,4671,6422,6071
18446744072717410112,4672,6372,6082
18446744072727252596,4673,6452,6162
18446744072737101612,4674,6342,6071
18446744072746917004,4675,6412,6312
18446744072756737094,4676,6483,6362
18446744072766587313,4677,6242,6272
18446744072776387466,4678,6623,6302
18446744072786217997,4679,6592,6342
18446744072796035473,4680,6442,6302
18446744072805863098,4681,6332,6212
18446744072815660856,4682,6433,6352
18446744072825630713,4683,7294,7023
18446744072835529684,4684,6473,6202
18446744072845375334,4685,6392,6061
18446744072855204342,4686,6352,6192
18446744072865012801,4687,6382,6121
18446744072874881835,4688,6382,6091
18446744072884665496,4689,6352,6082
18446744072894619092,4690,6422,6212
18446744072904602243,4691,6452,6132
18446744072914636522,4692,6332,6082
18446744072924560541,4693,6443,6131
18446744072934341768,4694,6382,6012
18446744072944174313,4695,6372,6112
18446744072953984195,4696,6432,6382
18446744072963851966,4697,6362,6252
18446744072973672348,4698,6402,6042
18446744072983516735,4699,6492,6182
18446744072993366061,4700,6543,6192
18446744073003206041,4701,6372,6161
18446744073012993600,4702,6773,6071
18446744073022811666,4703,6393,6121
18446744073032639863,4704,6282,6042
18446744073042461977,4705,6322,6102
18446744073052288371,4706,6362,6001
18446744073062099164,4707,6322,6102
18446744073071946256,4708,6543,6152
18446744073081847151,4709,6503,6071
18446744073091732697,4710,6422,6152
18446744073101557106,4711,6392,6172
18446744073111381445,4712,6392,6082
18446744073121183963,4713,6352,6051
18446744073130993413,4714,6352,6032
18446744073140971716,4715,6372,6051
18446744073150812987,4716,6232,6122
18446744073160626285,4717,6472,6092
18446744073170485931,4718,6362,6002
18446744073180297967,4719,6392,6092
18446744073190099332,4720,6512,6062
18446744073199940563,4721,6443,6121
18446744073209721360,4722,6372,6061
18446744073219701054,4723,6563,6122
18446744073229582563,4724,6522,6142
18446744073239472096,4725,6352,6121
18446744073249289301,4726,6522,6162
18446744073259336896,4727,6612,6342
18446744073269257649,4728,6442,6112
18446744073279110772,4729,6402,6092
18446744073288933508,4730,6423,6031
18446744073298768848,4731,6502,6022
18446744073308583679,4732,6472,6172
18446744073318410633,4733,6403,6141
18446744073328232037,4734,6472,6092
18446744073338185842,4735,6433,6091
18446744073348001154,4736,6373,6241
18446744073357932006,4737,6432,6072
18446744073367796081,4738,6442,6102
18446744073377639076,4739,6392,6011
18446744073387492330,4740,6472,6112
18446744073397459010,4741,6452,6082
18446744073407448093,4742,6352,6072
18446744073417409383,4743,6402,6021
18446744073427361425,4744,6453,6081
18446744073437272920,4745,6403,6081
18446744073447184606,4746,6502,6082
18446744073457014385,4747,6453,6091
18446744073467029749,4748,6382,6031
18446744073476907930,4749,6402,6462
18446744073486749061,4750,6973,6002
18446744073496667940,4751,6462,6072
18446744073506999385,4752,6863,6653
18446744073517390575,4753,6943,6282
18446744073527744423,4754,6813,6542
18446744073538122827,4755,6793,6582
18446744073548462979,4756,6673,6262
18446744073558880358,4757,6533,6262
18446744073569013195,4758,6503,6231
18446744073579026855,4759,6522,6172
18446744073588913923,4760,6383,6071
18446744073598749774,4761,6272,6021
18446744073608561650,4762,6462,6051
18446744073618381671,4763,6332,6071
18446744073628231949,4764,6382,5982
18446744073638093298,4765,6413,6051
18446744073647918580,4766,6522,6021
18446744073657775670,4767,6363,6211
18446744073667622112,4768,6422,6112
18446744073677459175,4769,6353,6061
18446744073687465000,4770,6382,6082
18446744073697522784,4771,6352,5921
18446744073707602700,4772,6442,6002
8166177,4773,6492,6082
18027196,4774,6522,6152
27855964,4775,6432,6071
37705370,4776,6302,6032
47514871,4777,6362,5991
57342687,4778,6412,6072
67182656,4779,6512,6022
77167190,4780,6362,6142
87072974,4781,6412,6052
96918754,4782,6402,6122
106724858,4783,6382,6072
116537004,4784,6443,6041
126359680,4785,6492,6132
136188377,4786,6312,5942
146017636,4787,6442,6022
155836855,4788,6542,6052
165666314,4789,6382,6031
175516462,4790,6322,5921
185321284,4791,6372,5981
195127128,4792,6332,5961
204955785,4793,6372,5962
214776347,4794,6402,6041
224589014,4795,6592,6002
234416779,4796,6322,5881
244282186,4797,6543,5961
254102107,4798,6543,5901
263943128,4799,6442,5962
273809787,4800,6723,6032
283610261,4801,6292,6022
293421315,4802,6502,6052
303242859,4803,6482,6081
313041449,4804,7033,6673
323008780,4805,6463,6061
332835273,4806,6262,6012
342652379,4807,6312,6061
352510082,4808,6472,6262
362392210,4809,6402,6102
372222832,4810,6302,6071
382011312,4811,6452,6202
391968845,4812,6422,6082
401802031,4813,6372,6182
411602094,4814,6212,6101
421430450,4815,6252,6092
431255962,4816,6322,6011
441067266,4817,6422,5921
450885674,4818,6382,5921
460694413,4819,6412,6002
470486250,4820,6472,5972
480344444,4821,6362,5941
490147863,4822,6452,5942
499963154,4823,6413,6081
509943922,4824,6372,5941
519774503,4825,6402,5991
529588031,4826,6342,6022
539412621,4827,6522,6032
549221450,4828,6413,6101
559045498,4829,6372,6092
568865109,4830,6402,6101
578669700,4831,6443,6151
588517363,4832,6382,6062
598332756,4833,6352,6101
608167384,4834,6302,6042
617982696,4835,6432,6603
627795563,4836,6342,6072
637634130,4837,6352,6091
647441396,4838,6412,6292
657259233,4839,6342,6111
667084273,4840,6242,6102
676887151,4841,6322,6011
686728082,4842,6352,5941
696522815,4843,6312,5911
706307097,4844,6342,5941
716302572,4845,6443,6031
726215550,4846,6372,6052
736077521,4847,6472,6042
745877233,4848,6473,5911
755709007,4849,6442,5971
765536912,4850,6452,6292
775371982,4851,6422,6162
785218863,4852,6312,6062
795382148,4853,6643,6202
805652648,4854,6673,6362
815859045,4855,6542,6363
825985098,4856,6663,6232
836284613,4857,6563,6242
846655964,4858,6613,6142
856829058,4859,7103,6603
866936306,4860,6482,6072
876886916,4861,6402,6082
886754226,4862,6312,5992
896524833,4863,6332,5942
906326850,4864,6372,5942
916124678,4865,6362,5972
925957363,4866,6302,5982
935768477,4867,6362,5882
945567528,4868,6392,6011
955382078,4869,6373,5971
965185929,4870,6432,6142
974994938,4871,6342,6052
984831781,4872,6292,5942
994621785,4873,6372,5891
1004433129,4874,6292,5901
1014451668,4875,6362,6082
1024290195,4876,6402,6161
1034263998,4877,6452,6202
1044203146,4878,6472,6102
1054090375,4879,6382,6192
1063899184,4880,6292,6021
1073718985,4881,6352,6041
1083514078,4882,6352,6102
1093333397,4883,6493,6091
1103144792,4884,6512,6102
1112964813,4885,6422,6222
1122806204,4886,6442,6112
1132617368,4887,6322,6342
1142429073,4888,6412,6072
1152267479,4889,6502,6112
1162091778,4890,6512,6132
1171894666,4891,6342,6022
1181731238,4892,6332,6092
1191553093,4893,6292,6001
1201390647,4894,6352,6152
1211343721,4895,6453,6101
1221160797,4896,6242,6171
1230987671,4897,6482,6061
1240795949,4898,6422,6212
1250619747,4899,6462,6092
1260576448,4900,6502,6112
1270566703,4901,6302,6152
1280527863,4902,6332,5992
1290373372,4903,6473,6021
1300186580,4904,6463,6292
1310018905,4905,6312,6091
1319869153,4906,6473,6121
1329678674,4907,6382,6212
1339483005,4908,6392,6072
1349462269,4909,6342,6242
1359307067,4910,6312,6172
1369130895,4911,6332,6002
1378979250,4912,6442,6062
1388791756,4913,6312,6002
1398602279,4914,6292,5962
1408437789,4915,6392,5962
1418228715,4916,6392,5961
1428036583,4917,6472,5961
1437836856,4918,6472,6052
1447646918,4919,6392,6101
1457492387,4920,6482,6152
1467303150,4921,6362,6122
1477123141,4922,6252,6031
1486934025,4923,6442,6462
1496744356,4924,6292,6182
1506689516,4925,6993,6793
1516560554,4926,6442,6132
1526490534,4927,6463,6091
1536413030,4928,6403,6121
1546477848,4929,6663,6111
1556333496,4930,6372,6092
1566180338,4931,6503,6191
1576024124,4932,6453,6091
1585833184,4933,6342,6122
1595675638,4934,6282,6091
1605517581,4935,6392,6122
1615311922,4936,6292,6152
1625357824,4937,6151,6112
1635209024,4938,6522,6353
1645252891,4939,6372,6182
1655117136,4940,6352,6082
1664951304,4941,6442,6132
1674957599,4942,6453,6151
1684828097,4943,6412,6031
1694666433,4944,6332,6021
1704491913,4945,6393,6021
1714304260,4946,6352,6051
1724296158,4947,6383,6392
1734169190,4948,6392,6112
1744009129,4949,6472,5971
1753867623,4950,6493,6161
1763719614,4951,6613,6402
1773595442,4952,6422,6202
1783448746,4953,6563,6151
1793595329,4954,6763,6232
1804309013,4955,11471,15300
1814685063,4956,7184,6612
1824975099,4957,6643,6602
1835358123,4958,7163,6833
1845727250,4959,6633,6562
1855810613,4960,6693,6482
1865863076,4961,6482,6343
1875838613,4962,6543,6372
1885740931,4963,6573,6352
1895543148,4964,6412,6332
1905357007,4965,6412,6372
1915201525,4966,6392,6372
1925050701,4967,6312,6562
1934826468,4968,6392,6462
1944714839,4969,6382,6783
1954554607,4970,6372,6382
1964357044,4971,6312,6292
1974196552,4972,6523,6312
1984015080,4973,6542,5942
1994038639,4974,6432,6162
2003878828,4975,6362,6012
2013911724,4976,6382,6062
2023778555,4977,6392,5971
2033654893,4978,6462,6092
2043487217,4979,6342,6212
2053364407,4980,6392,6041
2063199336,4981,6302,5961
2073072107,4982,6372,6162
2082930050,4983,6413,6292
2092794566,4984,6402,6132
2102623654,4985,6432,6092
2112500603,4986,6523,6091
2122351643,4987,6432,6152
2132205208,4988,6472,6402
2142027483,4989,6402,6192
18446744071566458054,4990,6372,5982
18446744071576299175,4991,6452,6132
18446744071586133142,4992,6322,6072
18446744071596008249,4993,6382,6051
18446744071605838188,4994,6442,6102
18446744071615668689,4995,6993,6753
18446744071625631381,4996,6463,6111
18446744071635504493,4997,6362,6092
18446744071645335986,4998,6342,6132
18446744071655162469,4999,6383,6031
18446744071665054838,5000,6512,6262
18446744071674864228,5001,6383,6121
18446744071684700150,5002,6372,6082
18446744071694520541,5003,6362,6252
18446744071704353797,5004,6513,6342
18446744071714185570,5005,6473,6262
18446744071724186766,5006,6342,6152
18446744071734000004,5007,6463,6161
18446744071743865823,5008,6913,6773
18446744071753792596,5009,6443,6021
18446744071763645801,5010,6462,6222
18446744071773450933,5011,6372,6142
18446744071783296011,5012,6313,6171
18446744071793128657,5013,6422,6182
18446744071802977262,5014,6412,6062
18446744071812776854,5015,6492,6122
18446744071822618826,5016,6593,6072
18446744071832420563,5017,6412,6011
18446744071842259249,5018,6382,6121
18446744071852060724,5019,6393,6061
18446744071861899992,5020,6292,5911
18446744071871747445,5021,6262,6131
18446744071881631929,5022,6432,6101
18446744071891456999,5023,6382,6072
18446744071901311155,5024,6422,5951
18446744071911339302,5025,6523,6202
18446744071921301915,5026,7123,6783
18446744071931300916,5027,6453,6171
18446744071941166504,5028,6473,6051
18446744071951013647,5029,6482,6012
18446744071960907909,5030,6432,6362
18446744071970753519,5031,6452,6112
18446744071980632342,5032,6472,6212
18446744071990460157,5033,6432,6092
18446744072000332327,5034,6443,6071
18446744072010173869,5035,6342,6032
18446744072020015681,5036,6252,6152
18446744072029848837,5037,6393,6121
18446744072039806561,5038,7023,6943
18446744072049780434,5039,6483,6292
18446744072059716076,5040,6362,6292
18446744072069632871,5041,6422,6202
18446744072079488449,5042,6332,6002
18446744072089336694,5043,6653,6091
18446744072099164019,5044,6482,6152
18446744072109036539,5045,6443,6111
18446744072118876308,5046,6302,6032
18446744072128868628,5047,6362,6151
18446744072138747670,5048,6553,6172
18446744072148675026,5049,6442,6042
18446744072158550122,5050,6422,6011
18446744072168408275,5051,6643,6151
18446744072178331132,5052,6402,6112
18446744072188225184,5053,6492,6162
18446744072198098626,5054,6382,6162
18446744072208177801,5055,6653,6332
18446744072218374299,5056,6713,6372
18446744072228514350,5057,6662,6222
18446744072238577504,5058,6642,6132
18446744072248695693,5059,6853,6633
18446744072259245935,5060,6433,6572
18446744072269680807,5061,6663,6101
18446744072279890080,5062,6693,6061
18446744072290165488,5063,6423,6081
18446744072300344232,5064,7024,6653
18446744072310450048,5065,6472,6503
18446744072320361874,5066,6332,6022
18446744072330181363,5067,6393,5941
18446744072340034227,5068,6432,5982
18446744072349871290,5069,6383,6011
18446744072359894789,5070,7063,6753
18446744072369799812,5071,6472,6102
18446744072379734501,5072,6523,6272
18446744072389604106,5073,6502,6102
18446744072399456399,5074,6552,6282
18446744072409298662,5075,6402,6102
18446744072419139041,5076,6282,6092
