timestamp_ns,collection,mark_time_ns,sweep_time_ns
1531683059,6666,6543,5941
1541487692,6667,6963,5951
1551293477,6668,7053,6242
1561104431,6669,6622,6102
1570916136,6670,6463,6101
1580712002,6671,6803,6242
1590533467,6672,6823,6021
1600320997,6673,6823,5951
1610129706,6674,6252,6072
1619907167,6675,6673,6111
1629712621,6676,6382,6343
1639498458,6677,6552,6112
1649284675,6678,6402,6051
1659059260,6679,6232,5901
1668838985,6680,6663,6021
1678619141,6681,6552,6001
1688402713,6682,6552,5982
1698209800,6683,6863,5951
1708033639,6684,6382,5871
1717832380,6685,6392,6042
1727637042,6686,6513,6121
1737457876,6687,7133,6182
1747268169,6688,6693,6241
1757237976,6689,6733,6492
1767084929,6690,7013,6212
1776883470,6691,6602,5902
1786661100,6692,6683,6032
1796531107,6693,6703,6182
1806396997,6694,6622,6192
1816171141,6695,6623,6101
1825958971,6696,6573,5991
1835894763,6697,6813,6012
1846702898,6698,7534,6713
1857507175,6699,7334,6733
1868375214,6700,7494,6943
1879241258,6701,7765,6893
1890058640,6702,7885,6853
1900836106,6703,7625,6482
1911502301,6704,7404,6372
1922086559,6705,7183,6503
1932551479,6706,6913,6182
1942848560,6707,7073,6262
1953045590,6708,7254,6142
1963048941,6709,7033,6162
1972882809,6710,6813,5901
1982655771,6711,7314,6021
1992430777,6712,6783,5941
2002208177,6713,6833,6142
2011968345,6714,6693,5911
2021753480,6715,6673,5951
2031576007,6716,6783,5951
2041360891,6717,6713,6062
2051166726,6718,6753,5961
2060964755,6719,6693,5871
2070759530,6720,6782,6012
2080550235,6721,6743,6052
2090382209,6722,6763,5932
2100200728,6723,6573,5931
2110010881,6724,6974,6031
2119799523,6725,6803,5851
2129618903,6726,6863,6032
2139438885,6727,6843,6072
18446744071563840782,6728,6703,6032
18446744071573648410,6729,6883,6012
18446744071583458433,6730,6712,6132
18446744071593272473,6731,6312,6162
18446744071603080582,6732,6853,6072
18446744071612904922,6733,6442,6062
18446744071622683445,6734,6512,6102
18446744071632598157,6735,6452,6102
18446744071642383012,6736,6512,6192
18446744071652154100,6737,6622,6312
18446744071661925339,6738,6482,6192
18446744071671711997,6739,6703,6252
18446744071681480099,6740,6483,6152
18446744071691250386,6741,6422,6413
18446744071701043928,6742,6572,6082
18446744071710855303,6743,6452,6012
18446744071720643824,6744,6533,6081
18446744071730458015,6745,6592,6082
18446744071740244563,6746,6593,5931
18446744071750056169,6747,6532,5982
18446744071759861502,6748,6853,6022
18446744071769673338,6749,6733,5891
18446744071779475837,6750,6683,6252
18446744071789286040,6751,6883,6041
18446744071799078238,6752,6593,6101
18446744071808889894,6753,6592,6172
18446744071818699867,6754,6542,6142
18446744071828504349,6755,6442,6302
18446744071838309422,6756,6342,6312
18446744071848078005,6757,6683,6382
18446744071857871607,6758,6873,6342
18446744071867623869,6759,8607,6362
18446744071877444011,6760,6813,6422
18446744071887214308,6761,6873,6202
18446744071897031244,6762,7174,6222
18446744071906848841,6763,6943,6312
18446744071916645438,6764,7023,6292
18446744071926451102,6765,7224,6112
18446744071936272617,6766,6943,6252
18446744071946078572,6767,6652,6072
18446744071955894856,6768,6843,6382
18446744071965697134,6769,6663,6071
18446744071975506826,6770,6803,6002
18446744071985314514,6771,6693,6082
18446744071995125479,6772,6692,6042
18446744072004964026,6773,6432,6182
18446744072014771504,6774,6562,5982
18446744072024563632,6775,6532,6152
18446744072034339780,6776,6553,6171
18446744072044137289,6777,6512,6232
18446744072053912716,6778,6322,6171
18446744072063726165,6779,6502,5941
18446744072073501782,6780,6763,6272
18446744072083277289,6781,6653,6111
18446744072093071151,6782,6382,5991
18446744072102851126,6783,6392,6192
18446744072112634598,6784,6442,6423
18446744072122418050,6785,6573,6121
18446744072132194559,6786,7294,6332
18446744072142092008,6787,6763,5981
18446744072151879057,6788,6472,6062
18446744072161673800,6789,6563,5861
18446744072171608240,6790,6572,6082
18446744072181427851,6791,6563,6071
18446744072191334899,6792,6542,6442
18446744072201338360,6793,6472,6052
18446744072211435349,6794,8236,7764
18446744072221484978,6795,7655,6743
18446744072231297756,6796,7495,6292
18446744072241114852,6797,6974,5921
18446744072251069410,6798,6863,6563
18446744072261900218,6799,7685,6722
18446744072272783476,6800,7203,6914
18446744072283634191,6801,7264,6954
18446744072294446794,6802,7324,6883
18446744072305185997,6803,7154,7123
18446744072315850548,6804,7414,6863
18446744072326408076,6805,7344,6883
18446744072336861945,6806,7123,6753
18446744072347215032,6807,6953,6423
18446744072357463971,6808,6582,6373
18446744072367521886,6809,6753,6182
18446744072377449493,6810,6613,6312
18446744072387243926,6811,6372,6192
18446744072397026907,6812,6442,6322
18446744072406813144,6813,6463,6352
18446744072416604421,6814,6543,6362
18446744072426387362,6815,6713,6051
18446744072436200691,6816,6763,6111
18446744072445972752,6817,6512,6112
18446744072455791721,6818,6683,6061
18446744072465590562,6819,6753,6432
18446744072475405845,6820,6752,6082
18446744072485210888,6821,6633,6162
18446744072495004219,6822,6482,6042
18446744072504821275,6823,6652,6252
18446744072514645033,6824,6473,6302
18446744072524465557,6825,6472,6212
18446744072534284987,6826,6632,6513
18446744072544097394,6827,6893,6082
18446744072553915282,6828,6352,6071
18446744072563723321,6829,6482,6122
18446744072573539304,6830,6463,6141
18446744072583326063,6831,6362,6021
18446744072593138380,6832,6302,5931
18446744072602938534,6833,6572,6022
18446744072612717868,6834,6402,5971
18446744072622618994,6835,6472,5891
18446744072632428987,6836,6983,5931
18446744072642201858,6837,6523,5871
18446744072651971995,6838,6522,6062
18446744072661766759,6839,6532,6192
18446744072671549399,6840,6853,6052
18446744072681326148,6841,6783,5831
18446744072691115020,6842,6773,5821
18446744072700934501,6843,6543,6011
18446744072710724406,6844,6793,5951
18446744072720528467,6845,6783,6282
18446744072730331616,6846,6853,6302
18446744072740133834,6847,6483,6292
18446744072750006707,6848,7203,6573
18446744072759825636,6849,6562,6012
18446744072769604299,6850,6773,6001
18446744072779395035,6851,6563,6191
18446744072789184568,6852,6793,6012
18446744072798990994,6853,6643,6011
18446744072808791098,6854,6713,6051
18446744072818563519,6855,6432,5972
18446744072828362981,6856,6783,5892
18446744072838283334,6857,6873,6072
18446744072848286826,6858,6823,5991
18446744072858292621,6859,6713,6022
18446744072868128804,6860,6732,6042
18446744072877899952,6861,6582,6082
18446744072887669588,6862,6412,6292
18446744072897529065,6863,6653,6071
18446744072907444909,6864,6542,6072
18446744072917448590,6865,6583,5991
18446744072927283832,6866,6332,6322
18446744072937096880,6867,6773,6192
18446744072946901452,6868,6602,5912
18446744072956708559,6869,6723,6071
18446744072966518973,6870,6632,6092
18446744072976318205,6871,6412,5991
18446744072986108429,6872,6593,6292
18446744072995919243,6873,6733,6051
18446744073005737292,6874,6672,6032
18446744073015545080,6875,6492,5992
18446744073025352658,6876,6772,6122
18446744073035162319,6877,6483,6412
18446744073045086500,6878,6422,6142
18446744073055032411,6879,6413,6071
18446744073064968514,6880,7244,6162
18446744073074776733,6881,6563,6051
18446744073084537362,6882,6793,6122
18446744073094348406,6883,6663,5952
18446744073104160593,6884,6522,6192
18446744073113937062,6885,6803,6162
18446744073123734150,6886,6553,6221
18446744073133544563,6887,6683,6593
18446744073143351971,6888,6572,6322
18446744073153164278,6889,6833,6232
18446744073162982707,6890,6823,6352
18446744073172943005,6891,6753,6593
18446744073182781532,6892,6893,6453
18446744073192608698,6893,6683,6262
18446744073202401598,6894,6723,6181
18446744073212352509,6895,6662,6433
18446744073222271409,6896,7093,6002
18446744073232079268,6897,6793,6221
18446744073241881175,6898,6752,6162
18446744073251827006,6899,7404,6903
18446744073262695846,6900,7715,6803
18446744073273526093,6901,7645,6682
18446744073284327104,6902,7554,6673
18446744073295088860,6903,7454,6472
18446744073305773639,6904,7645,6462
18446744073316414886,6905,7995,6823
18446744073326880368,6906,7043,6553
18446744073337221983,6907,6803,6402
18446744073347471383,6908,6873,6192
18446744073357533556,6909,6873,5961
18446744073367443750,6910,6913,6021
18446744073377221531,6911,6662,6022
18446744073387000825,6912,6412,5841
18446744073396779127,6913,7114,5961
18446744073406552039,6914,6993,5912
18446744073416331112,6915,6783,6082
18446744073426115426,6916,6673,5981
18446744073435885132,6917,6412,5932
18446744073445661901,6918,6683,6072
18446744073455437258,6919,6452,5881
18446744073465213315,6920,6693,6042
18446744073474989314,6921,6512,6032
18446744073484776202,6922,6522,6062
18446744073494561688,6923,6973,6132
18446744073504339278,6924,6563,6101
18446744073514105218,6925,6732,5842
18446744073523877688,6926,6653,5921
18446744073533670207,6927,6984,6051
18446744073543418744,6928,7133,5992
18446744073553182408,6929,7003,6021
18446744073562938597,6930,6853,5852
18446744073572719404,6931,7174,5901
18446744073582473140,6932,6943,5902
18446744073592237546,6933,7083,5911
18446744073601994587,6934,6903,6082
18446744073611787357,6935,6983,6102
18446744073621557033,6936,7003,5972
18446744073631320927,6937,7144,6072
18446744073641104660,6938,7234,5961
18446744073650886108,6939,6943,6232
18446744073660659972,6940,6753,6051
18446744073670453974,6941,6743,5971
18446744073680212729,6942,6572,6222
18446744073689969861,6943,6542,6362
18446744073699739988,6944,6482,6212
18446744073709514983,6945,6402,5862
9756257,6946,6512,5892
19521394,6947,6563,5931
29296370,6948,6443,5961
39068721,6949,6723,6212
48837315,6950,6732,6102
58643801,6951,6813,5961
68628456,6952,7084,6031
78597471,6953,7184,6112
88542331,6954,7013,6272
98318600,6955,6913,6101
108110678,6956,7103,6002
117895663,6957,6512,6232
127678033,6958,6693,6081
137452017,6959,6723,6081
147234457,6960,6783,6221
157026365,6961,6793,6111
166806230,6962,6753,6352
176583270,6963,6943,6222
186398071,6964,6633,6112
196176594,6965,6533,6111
205986747,6966,6903,6042
215799655,6967,6703,6122
225586844,6968,6523,6091
235387128,6969,6703,6553
245188785,6970,6693,6092
254991343,6971,6643,6362
264776028,6972,6903,6512
274579719,6973,6502,6342
284394991,6974,7314,6212
294207929,6975,6583,6211
304007682,6976,7134,5891
313814679,6977,6934,6091
323618791,6978,6642,6092
333427951,6979,6703,6022
343217375,6980,6713,6011
353015986,6981,6703,6001
362802874,6982,6332,6042
372603689,6983,7014,6091
382387693,6984,6702,6042
392170413,6985,6623,6011
401960608,6986,6432,6042
411728801,6987,6312,6081
421677768,6988,6373,6402
431465398,6989,6653,6192
441251585,6990,6432,6323
451060305,6991,6282,6513
460963616,6992,6543,6131
470820027,6993,6382,6072
480602447,6994,6442,5991
490413311,6995,6462,5941
500478821,6996,6993,6302
510901711,6997,6733,6372
521002578,6998,6402,6613
530804044,6999,6533,5891
540756879,7000,6893,6122
551528805,7001,7063,6773
562356787,7002,7574,6763
573189238,7003,7333,6834
584007952,7004,7264,6553
594781260,7005,7485,6512
605478654,7006,7204,6692
616063322,7007,7114,6653
626576926,7008,6933,6412
636967044,7009,6833,6512
647225722,7010,6923,6612
657338801,7011,6563,6272
667324959,7012,6463,6041
677113611,7013,6493,5931
686895020,7014,6773,6031
696675776,7015,6864,5821
706440723,7016,7053,6082
716203155,7017,6983,6052
725963263,7018,6793,5971
735729652,7019,7013,5962
745508505,7020,6803,5942
755284964,7021,6432,5872
765046514,7022,6393,5911
774842089,7023,6403,5841
784607737,7024,6673,5972
794395167,7025,6643,5991
804170293,7026,6513,6272
813925421,7027,6643,5881
823686601,7028,6612,6042
833429876,7029,6533,5931
843197318,7030,6672,6002
852945432,7031,6763,6032
862708566,7032,6753,6091
872470717,7033,6573,6262
882238860,7034,6883,5981
892020879,7035,7324,6032
901803009,7036,7083,5882
911586250,7037,6843,6152
921360585,7038,6512,6082
931298431,7039,6503,6111
941084448,7040,6442,6353
950860506,7041,6643,6121
960634690,7042,6583,6071
970405258,7043,6562,6463
980173661,7044,6663,6372
989932466,7045,6603,6201
999693856,7046,6573,6151
1009459895,7047,6803,6192
1019229701,7048,6633,6171
1029165724,7049,6462,6142
1038959786,7050,6362,6182
1048729161,7051,6523,6071
1058507533,7052,6773,6192
1068281036,7053,6723,6132
1078063727,7054,6713,6232
1087840647,7055,6853,6262
1097616654,7056,6543,6081
1107409464,7057,6833,6072
1117194780,7058,7023,6192
1126970557,7059,6863,6332
1136752035,7060,6553,6592
1146519567,7061,6483,6231
1156279855,7062,6492,6232
1166053258,7063,6232,6181
1175942110,7064,6423,6161
1185831064,7065,6793,6202
1195723714,7066,6502,6152
1205522274,7067,7004,6272
1215401799,7068,7895,6533
1225201753,7069,6503,6161
1234996687,7070,6622,6012
1244806619,7071,6603,5921
1254613626,7072,6523,6172
1264426424,7073,6873,6252
1274246396,7074,6823,6332
1284047451,7075,6823,6152
1293859508,7076,6833,5931
1303655003,7077,6492,6122
1313441611,7078,6662,6192
1323263956,7079,6543,6062
1333078879,7080,6613,5901
1342897478,7081,6663,6051
1352701359,7082,6532,5911
1362523945,7083,6763,5901
1372334499,7084,6482,6012
1382107741,7085,6513,6061
1391918235,7086,6632,5972
1401686428,7087,7013,5941
1411458148,7088,6753,5981
1421225078,7089,6412,6012
1431067803,7090,6482,6402
1440966695,7091,6522,6022
1450881367,7092,6492,6012
1460835654,7093,6342,6393
1470648352,7094,6572,6042
1480454568,7095,6823,7013
1490269510,7096,6672,6042
1500132202,7097,6703,6082
1510211809,7098,6622,6783
1520053953,7099,6673,6302
1529881168,7100,6583,6332
1539803234,7101,6512,6503
1550511969,7102,7264,6753
1561378976,7103,7034,6893
1572239661,7104,7163,6904
1583102189,7105,7474,6873
1593981639,7106,6973,6643
1604863514,7107,7254,6823
1615749126,7108,7164,6763
1626565907,7109,7144,6893
1637310621,7110,7164,6963
1647950164,7111,7254,6532
1658460451,7112,7284,6422
1668897900,7113,7043,6492
1679160595,7114,7243,6433
1689258636,7115,6903,6122
1699223854,7116,6733,6021
1709047393,7117,6402,5982
1718824693,7118,6292,6042
1728600350,7119,6552,6062
1738403389,7120,6482,6092
1748228020,7121,6703,6112
1758012845,7122,6963,5951
1767800605,7123,6863,6121
1777584607,7124,6773,5952
1787378299,7125,7094,6112
1797188392,7126,7053,6132
1807000158,7127,7133,6122
1816812074,7128,6963,6092
1826629251,7129,7193,6192
1836421669,7130,6613,6102
1846226692,7131,6773,6232
1856045222,7132,6472,6062
1865836849,7133,6282,6122
1875642633,7134,6563,6342
1885479918,7135,6472,6012
1895271736,7136,6583,6302
1905077711,7137,6452,5982
1914845693,7138,6803,6362
1924652841,7139,6722,6122
1934441563,7140,7134,6452
1944220656,7141,7154,6242
1954036450,7142,6642,6182
1963824140,7143,6392,6403
1973593135,7144,6562,6362
1983371106,7145,6543,6833
1993139920,7146,6412,5942
2002929745,7147,6322,6121
2012710281,7148,6653,6021
2022492901,7149,7134,6141
2032318363,7150,6713,6533
2042103258,7151,6683,5981
2051889065,7152,6482,5931
2061702003,7153,6542,5961
2071515783,7154,6632,5932
2081318952,7155,7134,6031
2091122122,7156,6903,5991
2100932575,7157,6412,5932
2110745463,7158,6513,5931
2120522493,7159,6693,5911
2130324520,7160,6563,5991
2140105608,7161,6472,5922
18446744071564459263,7162,6342,5851
18446744071574227366,7163,6502,5891
18446744071584005508,7164,6622,5962
18446744071593784311,7165,6973,5952
18446744071603583132,7166,6603,5901
18446744071613352026,7167,6513,5931
18446744071623163412,7168,6342,5811
18446744071632944209,7169,6272,6071
18446744071642726999,7170,6483,6141
18446744071652534808,7171,6261,6022
18446744071662348728,7172,6372,6152
18446744071672302915,7173,6372,6182
18446744071682271901,7174,6542,6162
18446744071692234414,7175,6542,5931
18446744071702067450,7176,6493,6141
18446744071711864849,7177,6382,6062
18446744071721703777,7178,6652,6092
18446744071731517877,7179,6953,6132
18446744071741342077,7180,6723,5911
18446744071751148332,7181,6753,6072
18446744071760943847,7182,6693,5971
18446744071770752567,7183,6463,5931
18446744071780555747,7184,6402,6002
18446744071790310945,7185,6593,6151
18446744071800112241,7186,6432,6112
18446744071809896364,7187,6483,6482
18446744071819669166,7188,6843,6182
18446744071829446406,7189,6643,6171
18446744071839215010,7190,7023,6042
18446744071849004564,7191,6532,6102
18446744071858772837,7192,6793,5921
18446744071868549616,7193,6903,5951
18446744071878488334,7194,7063,6022
18446744071888294890,7195,6863,6583
18446744071898103740,7196,7174,6091
18446744071907905677,7197,6623,6091
18446744071917825950,7198,6833,6212
18446744071927768576,7199,6722,6262
18446744071937599909,7200,6833,6221
18446744071947368091,7201,6964,6271
18446744071957460733,7202,7344,6763
18446744071968544032,7203,7243,6683
18446744071979449692,7204,7153,6523
18446744071990043037,7205,7053,6623
18446744072000262740,7206,7154,6312
18446744072010276441,7207,7324,6142
18446744072020123394,7208,6853,6092
18446744072029902488,7209,6813,6091
18446744072039693875,7210,6913,6162
18446744072049492746,7211,6893,6092
18446744072059314331,7212,6853,6072
18446744072069097332,7213,6733,6171
18446744072078879532,7214,6692,6262
18446744072088656421,7215,8867,5982
18446744072098422911,7216,6632,6122
18446744072108192156,7217,7093,5961
18446744072117969616,7218,6733,6292
18446744072127762136,7219,7073,6062
18446744072137529377,7220,7003,6061
18446744072147297059,7221,6783,6251
18446744072157067306,7222,6873,6011
18446744072166840538,7223,6923,6022
18446744072176639920,7224,6783,6102
18446744072186425827,7225,6673,5831
18446744072196301495,7226,6623,5861
18446744072206197662,7227,6662,5901
18446744072216116341,7228,6833,5911
18446744072225927877,7229,6713,6011
18446744072235698625,7230,6652,6222
18446744072245476366,7231,6722,5992
18446744072255246903,7232,6953,5972
18446744072265055553,7233,6833,6102
18446744072274828375,7234,6833,6152
18446744072284610354,7235,6823,5961
18446744072294385210,7236,6622,6132
18446744072304151689,7237,6373,5981
18446744072313916927,7238,6752,6172
18446744072323693986,7239,6883,5842
18446744072333472780,7240,6632,6102
18446744072343240522,7241,6733,6101
18446744072353010167,7242,6473,6051
18446744072362792427,7243,7023,6353
18446744072372577021,7244,6743,5982
18446744072382351516,7245,7184,6132
18446744072392120470,7246,6743,6062
18446744072401894004,7247,6783,6262
18446744072411647389,7248,6672,5932
18446744072421445428,7249,6382,6142
18446744072431392752,7250,6593,6041
18446744072441317644,7251,6513,6011
18446744072451232366,7252,6422,5992
18446744072461159171,7253,7144,6262
18446744072470941932,7254,6492,6082
18446744072480719543,7255,6583,6001
18446744072490496052,7256,6642,5962
18446744072500262932,7257,6402,5981
18446744072510032458,7258,6993,6162
18446744072519794178,7259,6623,6001
18446744072529565858,7260,6742,6272
18446744072539327017,7261,6973,5942
18446744072549106792,7262,6443,5941
18446744072558886377,7263,6412,6122
18446744072568661012,7264,13896,6162
18446744072578468971,7265,6382,5971
18446744072588208369,7266,6532,5932
18446744072597986601,7267,6733,6081
18446744072607765043,7268,6362,5901
18446744072617721605,7269,6633,6011
18446744072627504045,7270,6633,5861
18446744072637280474,7271,6622,6082
18446744072647046532,7272,6763,5972
18446744072656825967,7273,6603,6232
18446744072666600342,7274,6793,5981
18446744072676397089,7275,7083,5952
18446744072686170763,7276,6572,6252
18446744072695951580,7277,6412,5971
18446744072705731715,7278,6262,5931
18446744072715500349,7279,6472,5851
18446744072725298639,7280,6473,5931
18446744072735068435,7281,6593,5871
18446744072744843361,7282,6492,5881
18446744072754611664,7283,7223,5892
18446744072764377964,7284,6392,6021
18446744072774154282,7285,6642,6162
18446744072783923256,7286,6813,6052
18446744072793703251,7287,6703,6192
18446744072803478378,7288,6723,6081
18446744072813251159,7289,6883,6202
18446744072823030884,7290,6643,6151
18446744072832809618,7291,6953,6312
18446744072842588641,7292,6713,6252
18446744072852369738,7293,6332,6202
18446744072862281815,7294,6462,6172
18446744072872326055,7295,6382,6222
18446744072882476596,7296,6763,6382
18446744072892384455,7297,6512,6172
18446744072902166794,7298,6723,6152
18446744072911948915,7299,6442,6342
18446744072922035394,7300,6943,6322
18446744072931926711,7301,6462,6132
18446744072941719311,7302,6522,6332
18446744072951663509,7303,6653,6061
18446744072962132517,7304,7284,6813
18446744072972990657,7305,7194,6602
18446744072983832085,7306,7504,6653
18446744072994661881,7307,7744,6713
18446744073005507657,7308,7615,7063
18446744073016349917,7309,7634,7054
18446744073027214148,7310,7624,6663
18446744073038035307,7311,7554,6633
18446744073048862888,7312,7184,6563
18446744073059692454,7313,7525,6612
18446744073070527380,7314,7504,6843
18446744073081301369,7315,7073,6503
18446744073092034010,7316,6993,6542
18446744073102679765,7317,7033,6493
18446744073113376427,7318,7144,6492
18446744073123948201,7319,6833,6292
18446744073134348719,7320,7093,6352
18446744073144491816,7321,6612,6282
18446744073154493023,7322,6502,6022
18446744073164375844,7323,6583,6122
18446744073174292931,7324,6452,6172
18446744073184212362,7325,6522,6072
18446744073194097478,7326,6913,6202
18446744073203904064,7327,6572,6322
18446744073213730127,7328,6973,6092
18446744073223535831,7329,6753,5972
18446744073233342237,7330,6433,6252
18446744073243145777,7331,6773,5902
18446744073252957954,7332,6442,6062
18446744073262742669,7333,6472,6091
18446744073272536420,7334,6723,5972
18446744073282330142,7335,6662,6072
18446744073292117090,7336,7084,6051
18446744073301889752,7337,7094,6151
18446744073311647375,7338,6983,6442
18446744073321444843,7339,6994,5861
18446744073331206313,7340,6603,5971
18446744073340994324,7341,6793,6122
18446744073350820377,7342,7044,6001
18446744073360617054,7343,6863,6012
18446744073370441104,7344,6893,6232
18446744073380251317,7345,6673,6252
18446744073390062081,7346,7304,6001
18446744073399875310,7347,6712,6022
18446744073409688228,7348,6813,6252
18446744073419493862,7349,6833,6242
18446744073429302492,7350,6492,6022
18446744073439128585,7351,6883,6082
18446744073448941774,7352,6974,6241
18446744073458755394,7353,6953,6462
18446744073468537843,7354,6723,6192
18446744073478350261,7355,7194,6121
18446744073488152108,7356,6753,6132
18446744073497956500,7357,6743,6632
18446744073507775229,7358,6452,6202
18446744073517596143,7359,6712,6473
18446744073527387429,7360,6803,6393
18446744073537206850,7361,6833,6081
18446744073546980523,7362,6753,6252
18446744073556764527,7363,6722,6212
18446744073566541556,7364,6583,6412
18446744073576469754,7365,6452,6262
18446744073586397461,7366,6492,6302
18446744073596320228,7367,6523,6272
18446744073606098641,7368,6642,6192
18446744073615908733,7369,6603,5941
18446744073625675323,7370,6563,6142
18446744073635451642,7371,6693,5961
18446744073645242438,7372,6722,5982
18446744073655026781,7373,6493,6151
18446744073664838017,7374,6993,6212
18446744073674599867,7375,6643,6142
18446744073684420169,7376,6593,6282
18446744073694214753,7377,6642,6232
18446744073704033763,7378,6542,6062
4257473,7379,6492,6162
14050613,7380,6292,5962
23824527,7381,6342,6142
33600385,7382,6703,6231
43417461,7383,6382,6131
53219278,7384,6462,6102
63026145,7385,6702,5912
72830857,7386,6683,6021
82635700,7387,6833,6031
92449680,7388,6883,6132
102248231,7389,6542,6232
112055929,7390,6572,5881
121865701,7391,6492,5942
131639204,7392,6483,6061
141449056,7393,6673,5992
151216989,7394,6833,5961
160995822,7395,6743,6001
170965539,7396,6663,6071
180746707,7397,6893,6081
190527694,7398,6803,5941
200306527,7399,6683,6322
210264983,7400,7093,6583
220583815,7401,7023,6693
231222386,7402,7564,6473
241756328,7403,8697,6332
252226339,7404,6873,6502
262650662,7405,6562,5961
273086376,7406,6853,6483
283472617,7407,7374,6523
293701809,7408,6722,5982
303519305,7409,6613,6262
313293860,7410,7043,6232
323068606,7411,6502,6082
332856116,7412,6642,6042
342659325,7413,6522,6132
352472143,7414,6682,6042
362305050,7415,6943,5931
372083802,7416,6613,5931
381865110,7417,6823,6092
391656458,7418,6422,6071
401435421,7419,6542,5902
411225335,7420,6563,6322
421009418,7421,6763,6242
430790536,7422,6412,6202
440574880,7423,6472,6402
450335308,7424,6492,6202
460120453,7425,6482,6242
469879409,7426,6662,6122
479653402,7427,6563,6392
489414121,7428,6602,6202
499186803,7429,6662,5982
508979051,7430,6403,6131
518755480,7431,6402,6102
528538010,7432,6552,5932
538512647,7433,6993,6062
548503955,7434,6512,6122
558454425,7435,6582,6152
568266331,7436,6622,6042
578069441,7437,6492,6162
587880545,7438,6923,6402
597691539,7439,6813,6132
607554573,7440,6683,6282
617365097,7441,6562,6082
627139091,7442,6532,6182
636925428,7443,6693,6342
646713950,7444,6994,6352
656483325,7445,6783,6212
666238193,7446,6542,6352
676012768,7447,6773,6412
685795489,7448,6782,6282
695566396,7449,6763,6252
705332305,7450,6522,6613
715170802,7451,6312,6643
724954004,7452,6342,6041
734888553,7453,6783,6663
744670272,7454,6853,6172
754486837,7455,6413,6222
764269327,7456,6493,6011
774046427,7457,6352,6182
783832164,7458,6292,6112
793604284,7459,6432,6142
803423835,7460,6763,6051
813191076,7461,6883,6061
822986661,7462,6623,6011
832801613,7463,6713,6072
842614551,7464,6733,6052
852439522,7465,6713,6132
862265766,7466,6473,6041
872076069,7467,6643,5851
881881052,7468,6673,5961
891666628,7469,6864,6382
901496248,7470,6312,6012
911273999,7471,6352,6012
921217025,7472,6533,5951
930988034,7473,6412,6062
940755696,7474,6452,5951
950528367,7475,6472,5972
960311248,7476,6512,5961
970088058,7477,7133,5891
979906466,7478,6522,5932
989681301,7479,6713,5961
999615902,7480,6522,6062
1009558467,7481,6643,6161
1019529877,7482,6412,6022
1029346412,7483,6692,6322
1039153349,7484,6753,6011
1048967359,7485,6733,6031
1058853116,7486,6983,6212
1068759331,7487,6843,6172
1078665518,7488,6813,6152
1088479808,7489,6473,6232
1098285072,7490,6622,6102
1108102539,7491,6302,6292
1117893475,7492,6833,6082
1127673030,7493,6462,6202
1137437736,7494,6692,6002
1147236768,7495,6793,6031
1157016443,7496,6512,6102
1166911497,7497,6572,6383
1176734945,7498,6924,6602
1186506174,7499,6603,6111
1196335654,7500,7013,6402
1206160815,7501,6482,6252
1215979535,7502,6412,6051
1225805097,7503,6502,6463
1235613376,7504,6653,6111
1245599744,7505,6893,6282
1256357443,7506,7605,7093
1267241683,7507,7364,6933
1278123307,7508,7334,6683
1288960697,7509,7374,6643
1299743634,7510,7454,6512
1310428122,7511,7234,6583
1320996521,7512,7193,6423
1331422527,7513,7524,6422
1341723966,7514,7083,6402
1351880228,7515,6924,6252
1361871246,7516,7063,6172
1371702729,7517,6683,6202
1381478326,7518,6953,6022
1391243534,7519,6933,6202
1401017558,7520,6742,6162
1410784468,7521,6733,5961
1420592166,7522,6452,6232
1430347775,7523,6202,6192
1440152498,7524,7314,5981
1449992307,7525,6803,5861
1459782773,7526,6793,6181
1469567417,7527,6602,6042
1479353343,7528,6813,6202
1489120033,7529,6643,6031
1498916962,7530,6612,6142
1508726774,7531,6632,6202
1518547677,7532,6542,6012
1528465245,7533,6682,6252
1538449499,7534,6493,6041
1548397955,7535,6723,6112
1558237554,7536,6743,6262
1568050703,7537,6743,6202
1577859664,7538,7053,6132
1587796368,7539,6512,6001
1597746056,7540,6773,6022
1607734459,7541,6573,5961
1617532519,7542,6612,6393
1627429337,7543,6442,6092
1637207779,7544,6443,5951
1646992704,7545,6573,5971
1656746690,7546,6552,5812
1666517337,7547,6272,6082
1676284479,7548,6762,6092
1686107225,7549,6593,5991
1695876891,7550,6522,6162
1705686423,7551,6672,6403
1715506024,7552,6622,6192
1725334762,7553,6532,6182
1735107173,7554,10961,6091
1744915823,7555,6322,6012
1754695368,7556,6442,6162
1764487075,7557,6723,6132
1774265828,7558,6613,6061
1784045433,7559,6643,5991
1793874983,7560,6472,6232
1803672071,7561,6823,6212
1813482985,7562,6483,6362
1823274763,7563,6533,6342
1833085417,7564,6582,6322
1842898455,7565,6663,6081
1852722415,7566,6612,6212
1862536535,7567,6522,5822
1872330206,7568,6673,6092
1882097898,7569,6663,5921
1891885739,7570,6723,6041
1901649754,7571,7063,5911
1911435590,7572,6853,6132
1921210145,7573,6623,6172
1931025518,7574,6473,6181
1940939569,7575,6643,6141
1950850333,7576,6463,6282
1960713948,7577,7304,6132
1970508121,7578,6342,6001
1980276614,7579,6503,5841
1990089512,7580,6453,6191
1999900287,7581,6602,6012
2009704638,7582,6823,6132
2019500293,7583,6853,6292
2029314023,7584,6483,6392
