event_type,gc_thread,start_ns,time_ns
mark,-1,6397037700,93740
mark,-1,6403392915,91424
mark,-1,6409702327,85532
mark,-1,6416056720,90913
mark,-1,6422413198,88744
mark,-1,6428757387,86960
mark,-1,6435079626,88189
mark,-1,6441400938,89382
mark,-1,6447786184,88126
mark,-1,6454128255,88706
mark,-1,6460456249,89464
mark,-1,6466789771,95871
mark,-1,6473141152,96287
mark,-1,6479534261,95792
mark,-1,6485884875,91910
mark,-1,6492205617,85611
mark,-1,6498550561,90127
mark,-1,6504905003,89300
mark,-1,6511244171,91924
mark,-1,6517592249,90779
mark,-1,6523939654,85621
mark,-1,6530282125,89955
mark,-1,6536626037,87316
mark,-1,6542961741,93052
mark,-1,6549312983,93804
mark,-1,6555667816,96826
mark,-1,6562009862,93654
mark,-1,6568373967,83127
mark,-1,6574704312,94270
mark,-1,6581056868,97035
mark,-1,6587415050,90156
mark,-1,6593761222,90289
mark,-1,6600097416,88733
mark,-1,6606445599,95175
mark,-1,6612768092,89210
mark,-1,6619106368,87724
mark,-1,6625448191,86693
mark,-1,6631792430,93269
mark,-1,6638130816,95858
mark,-1,6644485540,77118
mark,-1,6650811389,86450
mark,-1,6657189336,86800
mark,-1,6663535606,85199
mark,-1,6669881193,87665
mark,-1,6676211268,93996
mark,-1,6682546672,93734
mark,-1,6688887146,90034
mark,-1,6695227976,92564
mark,-1,6701583021,94991
mark,-1,6707933168,94052
mark,-1,6714288444,97061
mark,-1,6720641482,92798
mark,-1,6726954886,85785
mark,-1,6733296094,83877
mark,-1,6739647828,87513
mark,-1,6745990837,90078
mark,-1,6752313450,87802
mark,-1,6758634214,88712
mark,-1,6764997905,89098
mark,-1,6771337127,90171
mark,-1,6777661964,87989
mark,-1,6783986275,87963
mark,-1,6790318177,92374
mark,-1,6796679584,94376
mark,-1,6803031813,89900
mark,-1,6809336839,84702
mark,-1,6815683788,90577
mark,-1,6822034109,87283
mark,-1,6828374048,88734
mark,-1,6834692510,89201
mark,-1,6841016096,88401
mark,-1,6847362855,88781
mark,-1,6853699923,94140
mark,-1,6860044442,87438
mark,-1,6866358049,93322
mark,-1,6872695704,96719
mark,-1,6879053137,99567
mark,-1,6885392847,82990
mark,-1,6891723284,98596
mark,-1,6898087790,95843
mark,-1,6904443975,92528
mark,-1,6910803266,90811
mark,-1,6917132890,88400
mark,-1,6923480085,89351
mark,-1,6929791215,86177
mark,-1,6936133065,88181
mark,-1,6942480544,87873
mark,-1,6948825045,95571
mark,-1,6955174129,90382
mark,-1,6961523449,80979
mark,-1,6967855901,87182
mark,-1,6974234340,88084
mark,-1,6980590124,88279
mark,-1,6986943437,91092
mark,-1,6993272054,96289
mark,-1,6999621287,87256
mark,-1,7005967888,87649
mark,-1,7012312099,96265
mark,-1,7018681784,87138
mark,-1,7025026475,91547
mark,-1,7031388013,91722
mark,-1,7037733351,90524
mark,-1,7044045352,86644
mark,-1,7050385941,90167
mark,-1,7056736274,85239
mark,-1,7063074691,90533
mark,-1,7069393690,89443
mark,-1,7075716178,88530
mark,-1,7082039317,88049
mark,-1,7088373766,88362
mark,-1,7094695630,87978
mark,-1,7101014186,87905
mark,-1,7107353420,95394
mark,-1,7113742680,95270
mark,-1,7120094276,92430
mark,-1,7126400364,93477
mark,-1,7132757613,84973
mark,-1,7139114046,87869
mark,-1,7145462752,95643
mark,-1,7151793808,88319
mark,-1,7158113428,90640
mark,-1,7164497080,89415
mark,-1,7170847142,87528
mark,-1,7177158654,88263
mark,-1,7183478142,89522
mark,-1,7189817061,91804
mark,-1,7196199475,96486
mark,-1,7202540727,91527
mark,-1,7208849172,84523
mark,-1,7215193325,89375
mark,-1,7221542778,88827
mark,-1,7227884748,86883
mark,-1,7234198298,88531
mark,-1,7240523014,89532
mark,-1,7246895485,87305
mark,-1,7253225141,88323
mark,-1,7259544559,90454
mark,-1,7265859831,88921
mark,-1,7272206298,93673
mark,-1,7278590930,86624
mark,-1,7284922047,92185
mark,-1,7291234193,89220
mark,-1,7297581077,93217
mark,-1,7303947191,87671
mark,-1,7310280925,89542
mark,-1,7316601847,88260
mark,-1,7322931282,89226
mark,-1,7329278085,89254
mark,-1,7335625642,95181
mark,-1,7341972452,89952
mark,-1,7348290834,89505
mark,-1,7354626645,102293
mark,-1,7360984616,98131
mark,-1,7367334275,79691
mark,-1,7373687379,91633
mark,-1,7380072008,87124
mark,-1,7386412052,92763
mark,-1,7392759925,89317
mark,-1,7399092799,98441
mark,-1,7405450098,95133
mark,-1,7411839228,93511
mark,-1,7418187122,90519
mark,-1,7424545144,83435
mark,-1,7430878622,93106
mark,-1,7437243549,102307
mark,-1,7443594437,89311
mark,-1,7449902712,86210
mark,-1,7456255253,83511
mark,-1,7462608703,88398
mark,-1,7468951408,89590
mark,-1,7475273350,90836
mark,-1,7481594842,88342
mark,-1,7487967362,88480
mark,-1,7494301720,91240
