event_type,gc_thread,start_ns,time_ns
mark,-1,6407178415,96223
mark,-1,6413545331,89706
mark,-1,6419906311,88863
mark,-1,6426267742,91157
mark,-1,6432582829,85785
mark,-1,6438962556,87844
mark,-1,6445333423,88356
mark,-1,6451690804,85778
mark,-1,6458038195,87764
mark,-1,6464379542,89093
mark,-1,6470738399,86731
mark,-1,6477098813,88276
mark,-1,6483446860,87008
mark,-1,6489793179,93377
mark,-1,6496156898,95081
mark,-1,6502533337,96587
mark,-1,6508904452,89088
mark,-1,6515231011,85334
mark,-1,6521622726,84265
mark,-1,6527994486,88008
mark,-1,6534369600,88655
mark,-1,6540718938,88205
mark,-1,6547060801,87952
mark,-1,6553416688,86563
mark,-1,6559776583,90232
mark,-1,6566120221,88418
mark,-1,6572456102,96002
mark,-1,6578833649,92496
mark,-1,6585198447,93898
mark,-1,6591565102,91079
mark,-1,6597887327,84810
mark,-1,6604270774,90126
mark,-1,6610654346,84364
mark,-1,6617015838,88431
mark,-1,6623356305,87694
mark,-1,6629696382,87731
mark,-1,6636053662,90032
mark,-1,6642421890,97771
mark,-1,6648794618,88711
mark,-1,6655139436,88154
mark,-1,6661488067,97295
mark,-1,6667869718,89978
mark,-1,6674213793,79234
mark,-1,6680543403,86602
mark,-1,6686901868,86238
mark,-1,6693267248,88955
mark,-1,6699636588,84991
mark,-1,6705981983,98274
mark,-1,6712343917,93553
mark,-1,6718702160,87477
mark,-1,6725055568,87440
mark,-1,6731419218,88737
mark,-1,6737788856,92100
mark,-1,6744148272,92887
mark,-1,6750516873,78400
mark,-1,6756856780,87218
mark,-1,6763218310,86519
mark,-1,6769589054,85262
mark,-1,6775951793,90549
mark,-1,6782302633,96350
mark,-1,6788662880,86521
mark,-1,6795018158,87932
mark,-1,6801382941,89351
mark,-1,6807745307,94149
mark,-1,6814121570,92714
mark,-1,6820480653,92006
mark,-1,6826852390,77516
mark,-1,6833196858,86555
mark,-1,6839560311,85465
mark,-1,6845929723,86452
mark,-1,6852299768,88468
mark,-1,6858648004,93734
mark,-1,6865023444,87234
mark,-1,6871378260,87248
mark,-1,6877745647,88626
mark,-1,6884116798,88703
mark,-1,6890487068,98731
mark,-1,6896854053,93366
mark,-1,6903222477,79039
mark,-1,6909573541,85949
mark,-1,6915927938,85749
mark,-1,6922302548,86874
mark,-1,6928667205,89276
mark,-1,6935014575,93699
mark,-1,6941373047,87581
mark,-1,6947724488,89638
mark,-1,6954074031,93710
mark,-1,6960438078,89296
mark,-1,6966803806,89614
mark,-1,6973178854,91378
mark,-1,6979546176,89210
mark,-1,6985876935,84524
mark,-1,6992253418,89894
mark,-1,6998639963,89539
mark,-1,7005009572,88548
mark,-1,7011361656,96305
mark,-1,7017717462,86682
mark,-1,7024055408,92036
mark,-1,7030421183,90475
mark,-1,7036760055,88493
mark,-1,7043103700,88118
mark,-1,7049463404,90487
mark,-1,7055830964,90749
mark,-1,7062190898,90245
mark,-1,7068507562,84641
mark,-1,7074885923,83146
mark,-1,7081251506,91617
mark,-1,7087620263,86632
mark,-1,7093960306,88411
mark,-1,7100300575,84962
mark,-1,7106649409,86429
mark,-1,7113004539,89532
mark,-1,7119342900,93311
mark,-1,7125692357,96756
mark,-1,7132061062,89860
mark,-1,7138437789,94376
mark,-1,7144809483,89100
mark,-1,7151149800,90210
mark,-1,7157546036,85298
mark,-1,7163913945,87911
mark,-1,7170283739,87793
mark,-1,7176627540,86457
mark,-1,7182968309,86786
mark,-1,7189320409,86490
mark,-1,7195683126,87389
mark,-1,7202024882,88060
mark,-1,7208374203,95028
mark,-1,7214749110,92477
mark,-1,7221120987,88402
mark,-1,7227483617,90670
mark,-1,7233805901,85085
mark,-1,7240189785,90061
mark,-1,7246571572,87954
mark,-1,7252938905,89882
mark,-1,7259286890,88507
mark,-1,7265629067,86288
mark,-1,7271972441,86300
mark,-1,7278332696,89548
mark,-1,7284674806,89051
mark,-1,7291029213,93820
mark,-1,7297397629,93970
mark,-1,7303763210,88889
mark,-1,7310132992,90359
mark,-1,7316459274,83521
mark,-1,7322841488,82195
mark,-1,7329203027,90129
mark,-1,7335554993,86913
mark,-1,7341927577,86451
mark,-1,7348281443,94325
mark,-1,7354654037,86885
mark,-1,7361011763,89353
mark,-1,7367372190,91445
mark,-1,7373733890,85051
mark,-1,7380102047,91566
mark,-1,7386484214,96998
mark,-1,7392796832,91638
mark,-1,7399159996,95128
mark,-1,7405537105,92835
mark,-1,7411907015,90221
mark,-1,7418283728,86183
mark,-1,7424615485,88048
mark,-1,7430983891,85711
mark,-1,7437322537,88309
mark,-1,7443680046,88128
mark,-1,7450047901,86028
mark,-1,7456407399,99888
mark,-1,7462784497,91993
mark,-1,7469150248,75895
mark,-1,7475500755,84822
mark,-1,7481863081,85184
mark,-1,7488234098,84806
mark,-1,7494603061,87817
mark,-1,7500949031,94410
mark,-1,7507316354,86386
