event_type,gc_thread,start_ns,time_ns
mark,-1,6412508049,89474
mark,-1,6418875835,77140
mark,-1,6425223188,88508
mark,-1,6431579511,87054
mark,-1,6437940958,87061
mark,-1,6444293507,87096
mark,-1,6450635074,95346
mark,-1,6456976722,86092
mark,-1,6463313192,86970
mark,-1,6469664358,85678
mark,-1,6476004617,88790
mark,-1,6482376082,87755
mark,-1,6488739360,91985
mark,-1,6495106306,92122
mark,-1,6501456752,83217
mark,-1,6507802129,96432
mark,-1,6514170574,91262
mark,-1,6520524970,89779
mark,-1,6526895626,88855
mark,-1,6533230008,84735
mark,-1,6539583377,86382
mark,-1,6545942527,89310
mark,-1,6552276437,88278
mark,-1,6558623109,92294
mark,-1,6564978470,90730
mark,-1,6571332709,97446
mark,-1,6577693604,89575
mark,-1,6584008297,84526
mark,-1,6590388653,83691
mark,-1,6596760988,90935
mark,-1,6603124451,89608
mark,-1,6609468270,87062
mark,-1,6615803905,85641
mark,-1,6622142301,87139
mark,-1,6628514690,87397
mark,-1,6634871963,87418
mark,-1,6641235624,93816
mark,-1,6647623378,93057
mark,-1,6654014902,94988
mark,-1,6660393431,87339
mark,-1,6666730451,87109
mark,-1,6673104176,87358
mark,-1,6679473729,88727
mark,-1,6685838828,86924
mark,-1,6692167284,97951
mark,-1,6698508127,85959
mark,-1,6704863939,87237
mark,-1,6711227895,90205
mark,-1,6717582649,88736
mark,-1,6723935507,97093
mark,-1,6730298398,90606
mark,-1,6736657420,90524
mark,-1,6743014959,90487
mark,-1,6749340334,86118
mark,-1,6755719548,87007
mark,-1,6762090835,90711
mark,-1,6768450812,86592
mark,-1,6774793826,88096
mark,-1,6781130014,86112
mark,-1,6787475361,87458
mark,-1,6793853132,89975
mark,-1,6800194748,89253
mark,-1,6806552421,86700
mark,-1,6812926247,90398
mark,-1,6819304342,87451
mark,-1,6825673204,89849
mark,-1,6831986193,85117
mark,-1,6838366221,86104
mark,-1,6844761309,90853
mark,-1,6851142181,90096
mark,-1,6857496434,86374
mark,-1,6863829783,90987
mark,-1,6870186190,88261
mark,-1,6876538687,87553
mark,-1,6882872945,87708
mark,-1,6889216042,88735
mark,-1,6895569651,90392
mark,-1,6901945332,89559
mark,-1,6908328121,88534
mark,-1,6914675343,82859
mark,-1,6921070063,83100
mark,-1,6927456112,87875
mark,-1,6933838682,90689
mark,-1,6940188594,90251
mark,-1,6946552343,89065
mark,-1,6952922792,88225
mark,-1,6959289471,94061
mark,-1,6965634694,87257
mark,-1,6971965157,90189
mark,-1,6978350771,95647
mark,-1,6984730777,91372
mark,-1,6991091727,93923
mark,-1,6997437999,85666
mark,-1,7003827464,86449
mark,-1,7010226454,87615
mark,-1,7016606725,87565
mark,-1,7022958925,93651
mark,-1,7029305080,85620
mark,-1,7035641481,86850
mark,-1,7042010748,87166
mark,-1,7048342578,87368
mark,-1,7054683814,93250
mark,-1,7061035045,91068
mark,-1,7067394871,88779
mark,-1,7073753044,90020
mark,-1,7080094592,84508
mark,-1,7086483287,83070
mark,-1,7092875408,85207
mark,-1,7099257357,89592
mark,-1,7105621767,86407
mark,-1,7111977419,88984
mark,-1,7118339202,88016
mark,-1,7124693147,92872
mark,-1,7131042937,89710
mark,-1,7137397614,96702
mark,-1,7143781922,92310
mark,-1,7150169620,92827
mark,-1,7156549063,90681
mark,-1,7162886044,87839
mark,-1,7169276264,82235
mark,-1,7175664674,87623
mark,-1,7182037064,89660
mark,-1,7188369223,86596
mark,-1,7194709917,89154
mark,-1,7201076525,89836
mark,-1,7207454105,92907
mark,-1,7213814879,88943
mark,-1,7220173219,93536
mark,-1,7226556191,91524
mark,-1,7232944099,95392
mark,-1,7239325980,90568
mark,-1,7245670209,87169
mark,-1,7252062210,89844
mark,-1,7258461010,88759
mark,-1,7264847851,86773
mark,-1,7271211798,88448
mark,-1,7277571664,89881
mark,-1,7283936155,89578
mark,-1,7290327285,86942
mark,-1,7296679463,90623
mark,-1,7303044266,95357
mark,-1,7309438746,92504
mark,-1,7315826784,94456
mark,-1,7322214664,87839
mark,-1,7328538885,85904
mark,-1,7334924742,83289
mark,-1,7341316028,87263
mark,-1,7347698234,87143
mark,-1,7354039874,85580
mark,-1,7360377570,92048
mark,-1,7366732953,86270
mark,-1,7373087627,92417
mark,-1,7379426536,88016
mark,-1,7385767755,93954
mark,-1,7392127991,90485
mark,-1,7398492713,89765
mark,-1,7404860149,84496
mark,-1,7411175095,83528
mark,-1,7417546931,83454
mark,-1,7423941954,88485
mark,-1,7430313542,88859
mark,-1,7436662691,85927
mark,-1,7443006611,89676
mark,-1,7449364077,88024
mark,-1,7455715889,88511
mark,-1,7462054630,89254
mark,-1,7468389469,95870
mark,-1,7474764561,95920
mark,-1,7481137475,89971
mark,-1,7487503283,88291
mark,-1,7493835695,87126
mark,-1,7500207357,87127
mark,-1,7506587344,87845
mark,-1,7512959887,88699
mark,-1,7524218783,82131
