event_type,gc_thread,start_ns,time_ns
mark,-1,6402881606,87542
mark,-1,6409236172,86730
mark,-1,6415564589,85920
mark,-1,6421894177,96439
mark,-1,6428251891,92386
mark,-1,6434626549,92076
mark,-1,6440991930,89077
mark,-1,6447308056,86198
mark,-1,6453683982,89831
mark,-1,6460047669,85799
mark,-1,6466412343,86685
mark,-1,6472742266,87179
mark,-1,6479073415,88517
mark,-1,6485417359,88108
mark,-1,6491762905,87873
mark,-1,6498103170,89387
mark,-1,6504442529,94320
mark,-1,6510810324,93319
mark,-1,6517169725,93774
mark,-1,6523525802,87822
mark,-1,6529837270,87081
mark,-1,6536213937,85825
mark,-1,6542575431,89239
mark,-1,6548927927,94836
mark,-1,6555274291,88215
mark,-1,6561610223,87034
mark,-1,6567949579,87185
mark,-1,6574299579,92095
mark,-1,6580625595,89606
mark,-1,6586956535,90062
mark,-1,6593308094,92364
mark,-1,6599666505,94046
mark,-1,6606027868,89145
mark,-1,6612339113,86301
mark,-1,6618719214,84629
mark,-1,6625074941,94222
mark,-1,6631444698,89137
mark,-1,6637780070,86616
mark,-1,6644103862,87203
mark,-1,6650446110,86901
mark,-1,6656792490,88848
mark,-1,6663112955,88124
mark,-1,6669445969,93798
mark,-1,6675799332,95346
mark,-1,6682167991,88149
mark,-1,6688508745,90235
mark,-1,6694815018,86007
mark,-1,6701195344,83976
mark,-1,6707559971,86011
mark,-1,6713921924,88918
mark,-1,6720254531,89361
mark,-1,6726595652,89969
mark,-1,6732947142,88540
mark,-1,6739306693,87517
mark,-1,6745638461,88095
mark,-1,6751969332,86139
mark,-1,6758327996,93982
mark,-1,6764691245,96107
mark,-1,6771064817,88715
mark,-1,6777379743,85140
mark,-1,6783755003,87930
mark,-1,6790122053,87486
mark,-1,6796482113,92000
mark,-1,6802823860,89484
mark,-1,6809158668,89674
mark,-1,6815494935,86977
mark,-1,6821846744,90071
mark,-1,6828189384,88790
mark,-1,6834520871,91991
mark,-1,6840877991,95552
mark,-1,6847253771,93355
mark,-1,6853615966,90024
mark,-1,6859934752,87925
mark,-1,6866320246,83033
mark,-1,6872677430,87461
mark,-1,6879037586,88580
mark,-1,6885371979,88272
mark,-1,6891696919,87049
mark,-1,6898045366,87271
mark,-1,6904394696,89635
mark,-1,6910727356,86890
mark,-1,6917059075,93266
mark,-1,6923412512,94177
mark,-1,6929783440,92092
mark,-1,6936146148,88975
mark,-1,6942468816,85266
mark,-1,6948847377,90307
mark,-1,6955208055,88691
mark,-1,6961577361,89620
mark,-1,6967905248,87293
mark,-1,6974230486,89281
mark,-1,6980575001,86487
mark,-1,6986926900,94677
mark,-1,6993267642,88693
mark,-1,6999592753,95215
mark,-1,7005953678,91345
mark,-1,7012308456,89327
mark,-1,7018675717,90436
mark,-1,7024990261,85051
mark,-1,7031389184,91977
mark,-1,7037760657,89541
mark,-1,7044113250,87376
mark,-1,7050447110,87947
mark,-1,7056777327,90274
mark,-1,7063132462,90353
mark,-1,7069491422,89500
mark,-1,7075815656,89789
mark,-1,7082155963,88129
mark,-1,7088504709,93202
mark,-1,7094874224,90528
mark,-1,7101233774,88889
mark,-1,7107537847,84053
mark,-1,7113915928,84034
mark,-1,7120270289,85402
mark,-1,7126640088,91031
mark,-1,7132971292,87442
mark,-1,7139302298,88010
mark,-1,7145647173,87635
mark,-1,7151990777,90778
mark,-1,7158324748,89681
mark,-1,7164661343,95427
mark,-1,7171030115,88451
mark,-1,7177390613,94349
mark,-1,7183748840,88216
mark,-1,7190070439,85723
mark,-1,7196446790,88237
mark,-1,7202804962,89465
mark,-1,7209160577,85903
mark,-1,7215489941,89501
mark,-1,7221822879,86062
mark,-1,7228171425,86946
mark,-1,7234524271,91053
mark,-1,7240853018,88610
mark,-1,7247188706,96304
mark,-1,7253548375,90926
mark,-1,7259907849,97395
mark,-1,7266273358,88540
mark,-1,7272582887,84208
mark,-1,7278960612,86888
mark,-1,7285320690,85777
mark,-1,7291683499,85329
mark,-1,7298019085,91217
mark,-1,7304350407,87251
mark,-1,7310690939,85875
mark,-1,7317035015,90467
mark,-1,7323363216,91251
mark,-1,7329716660,96286
mark,-1,7336076390,94637
mark,-1,7342439065,88279
mark,-1,7348789926,90592
mark,-1,7355104992,86745
mark,-1,7361495157,84356
mark,-1,7367851272,88289
mark,-1,7374211312,88879
mark,-1,7380540300,88180
mark,-1,7386868397,92396
mark,-1,7393237554,90363
mark,-1,7399586426,89856
mark,-1,7405940115,92316
mark,-1,7412273268,87351
mark,-1,7418625242,101332
mark,-1,7425004911,90570
mark,-1,7431362546,80414
mark,-1,7437696680,90305
mark,-1,7444057498,96372
mark,-1,7450427245,91247
mark,-1,7456785284,88297
mark,-1,7463110999,90210
mark,-1,7469464035,89557
mark,-1,7475814392,88427
mark,-1,7482153280,88333
mark,-1,7488483506,94357
mark,-1,7494841025,94709
mark,-1,7501215179,87410
mark,-1,7511065783,86751
