event_type,gc_thread,start_ns,time_ns
mark,-1,6402140993,81835
mark,-1,6408477875,91475
mark,-1,6414851716,96251
mark,-1,6421223101,85097
mark,-1,6427587869,88776
mark,-1,6433927557,87179
mark,-1,6440286193,85619
mark,-1,6446623158,88939
mark,-1,6452983261,88621
mark,-1,6459351261,87024
mark,-1,6465708241,95384
mark,-1,6472069564,91602
mark,-1,6478434938,77586
mark,-1,6484779847,86697
mark,-1,6491142345,86252
mark,-1,6497514494,85340
mark,-1,6503876663,92007
mark,-1,6510229360,89418
mark,-1,6516594730,87262
mark,-1,6522948005,89790
mark,-1,6529308008,88488
mark,-1,6535662875,93683
mark,-1,6542018480,96426
mark,-1,6548378729,95850
mark,-1,6554738047,78624
mark,-1,6561084086,93881
mark,-1,6567442732,91211
mark,-1,6573814604,87175
mark,-1,6580172035,89645
mark,-1,6586523848,97513
mark,-1,6592874688,88391
mark,-1,6599227831,87295
mark,-1,6605580698,85277
mark,-1,6611932654,89693
mark,-1,6618291612,93895
mark,-1,6624665428,96021
mark,-1,6631040553,90359
mark,-1,6637365374,85543
mark,-1,6643746843,89426
mark,-1,6650127476,87087
mark,-1,6656489386,90008
mark,-1,6662839565,87897
mark,-1,6669184834,88889
mark,-1,6675529539,87156
mark,-1,6681889292,88951
mark,-1,6688226578,92761
mark,-1,6694580208,93322
mark,-1,6700939457,93543
mark,-1,6707302872,91340
mark,-1,6713676739,93243
mark,-1,6720009300,85935
mark,-1,6726390752,90464
mark,-1,6732768429,89276
mark,-1,6739139337,89224
mark,-1,6745482368,86066
mark,-1,6751823589,88780
mark,-1,6758174648,87787
mark,-1,6764531151,87925
mark,-1,6770870023,91356
mark,-1,6777213271,96740
mark,-1,6783572233,90422
mark,-1,6789948208,90713
mark,-1,6796303952,91406
mark,-1,6802634970,84980
mark,-1,6809009414,84823
mark,-1,6815381837,86641
mark,-1,6821750718,88390
mark,-1,6828089921,88409
mark,-1,6834428163,88078
mark,-1,6840771867,86914
mark,-1,6847142260,88772
mark,-1,6853488300,87301
mark,-1,6859832642,90784
mark,-1,6866197041,97828
mark,-1,6872564668,91363
mark,-1,6878941267,91175
mark,-1,6885261854,85713
mark,-1,6891641037,87719
mark,-1,6898015864,88432
mark,-1,6904383515,89250
mark,-1,6910801523,87122
mark,-1,6917243573,89954
mark,-1,6923615313,86953
mark,-1,6929968913,90478
mark,-1,6936302472,87686
mark,-1,6942645406,90375
mark,-1,6948991712,94202
mark,-1,6955356021,88446
mark,-1,6961721031,89221
mark,-1,6968038118,84079
mark,-1,6974411736,83356
mark,-1,6980772656,88086
mark,-1,6987134812,90931
mark,-1,6993482756,86485
mark,-1,6999816661,88656
mark,-1,7006156341,87213
mark,-1,7012505096,91988
mark,-1,7018842240,88037
mark,-1,7025175698,87844
mark,-1,7031523564,91170
mark,-1,7037883247,88344
mark,-1,7044242945,89165
mark,-1,7050557093,85021
mark,-1,7056925682,90877
mark,-1,7063300899,87082
mark,-1,7069668086,86579
mark,-1,7075998253,87104
mark,-1,7082339423,89723
mark,-1,7088699974,87330
mark,-1,7095063002,94335
mark,-1,7101436642,88231
mark,-1,7107776846,89137
mark,-1,7114136829,96311
mark,-1,7120524444,96317
mark,-1,7126876475,83285
mark,-1,7133216342,86986
mark,-1,7139573387,86839
mark,-1,7145936196,94273
mark,-1,7152302668,89610
mark,-1,7158650445,92252
mark,-1,7165004358,91838
mark,-1,7171360407,86290
mark,-1,7177708133,85781
mark,-1,7184057523,102116
mark,-1,7190423644,90382
mark,-1,7196787565,94146
mark,-1,7203157854,90628
mark,-1,7209482884,85051
mark,-1,7215865404,83490
mark,-1,7222237532,89021
mark,-1,7228606426,88937
mark,-1,7234959150,91978
mark,-1,7241307016,88741
mark,-1,7247655126,88482
mark,-1,7254014678,88369
mark,-1,7260346749,88257
mark,-1,7266689873,95805
mark,-1,7273058957,94132
mark,-1,7279434166,92860
mark,-1,7285804615,89909
mark,-1,7292136743,85361
mark,-1,7298519430,83327
mark,-1,7304879504,90142
mark,-1,7311246572,89724
mark,-1,7317588661,87358
mark,-1,7323923709,87332
mark,-1,7330267921,87153
mark,-1,7336619981,89612
mark,-1,7342957755,87529
mark,-1,7349309026,87760
mark,-1,7355658800,93701
mark,-1,7362034730,93993
mark,-1,7368398494,89559
mark,-1,7374720110,86766
mark,-1,7381101121,93129
mark,-1,7387472743,87844
mark,-1,7393838332,89371
mark,-1,7400181059,88469
mark,-1,7406517446,89194
mark,-1,7412854226,87322
mark,-1,7419207261,90105
mark,-1,7425555492,91103
mark,-1,7431910451,90679
mark,-1,7438272970,91274
mark,-1,7444638687,92382
mark,-1,7451012347,88328
mark,-1,7457336752,85235
mark,-1,7463708311,84224
mark,-1,7470078356,89420
mark,-1,7476444893,89637
mark,-1,7482790610,87290
mark,-1,7489129835,95010
mark,-1,7495505810,87877
mark,-1,7501864242,88892
mark,-1,7508211610,94889
mark,-1,7517238012,67927
