event_type,gc_thread,start_ns,time_ns
mark,-1,6387761177,89421
mark,-1,6394106711,88323
mark,-1,6400430389,89680
mark,-1,6406749856,88783
mark,-1,6413083123,91032
mark,-1,6419426106,86966
mark,-1,6425734257,91668
mark,-1,6432069589,88049
mark,-1,6438407972,93854
mark,-1,6444755435,92101
mark,-1,6451103744,93579
mark,-1,6457412712,85842
mark,-1,6463764773,90021
mark,-1,6470111469,93716
mark,-1,6476457754,95693
mark,-1,6482781674,89826
mark,-1,6489104914,92934
mark,-1,6495431449,91446
mark,-1,6501775719,90093
mark,-1,6508098484,91803
mark,-1,6514426051,96881
mark,-1,6520775848,91992
mark,-1,6527122431,93904
mark,-1,6533472229,91113
mark,-1,6539787018,85047
mark,-1,6546134227,83256
mark,-1,6552479940,88085
mark,-1,6558829417,87881
mark,-1,6565149286,87142
mark,-1,6571467563,87211
mark,-1,6577792532,89779
mark,-1,6584133537,90810
mark,-1,6590447929,89612
mark,-1,6596770117,96361
mark,-1,6603113679,95383
mark,-1,6609463976,95500
mark,-1,6615813811,88238
mark,-1,6622111211,85337
mark,-1,6628461709,88398
mark,-1,6634808868,87432
mark,-1,6641154793,88386
mark,-1,6647476445,90957
mark,-1,6653800116,85795
mark,-1,6660122012,86053
mark,-1,6666453257,88846
mark,-1,6672769867,90449
mark,-1,6679091802,89136
mark,-1,6685437122,95153
mark,-1,6691787580,92196
mark,-1,6698132065,90236
mark,-1,6704438164,84485
mark,-1,6710783845,98942
mark,-1,6717145843,95520
mark,-1,6723502838,88400
mark,-1,6729818760,87124
mark,-1,6736138167,92048
mark,-1,6742463094,86512
mark,-1,6748795075,91063
mark,-1,6755112712,88409
mark,-1,6761434164,95538
mark,-1,6767780485,94923
mark,-1,6774127457,96110
mark,-1,6780475199,89418
mark,-1,6786772718,86482
mark,-1,6793119683,88611
mark,-1,6799471964,85501
mark,-1,6805809544,89363
mark,-1,6812132198,88505
mark,-1,6818447254,87943
mark,-1,6824776438,86251
mark,-1,6831116901,89365
mark,-1,6837434401,89135
mark,-1,6843756535,89271
mark,-1,6850082547,92821
mark,-1,6856434508,93515
mark,-1,6862774556,88768
mark,-1,6869102989,87756
mark,-1,6875450422,83249
mark,-1,6881793872,88912
mark,-1,6888143882,89862
mark,-1,6894456294,87368
mark,-1,6900776424,89496
mark,-1,6907103499,88224
mark,-1,6913435953,97151
mark,-1,6919759898,89268
mark,-1,6926078234,88706
mark,-1,6932414853,91320
mark,-1,6938759197,96280
mark,-1,6945107839,91574
mark,-1,6951410666,87327
mark,-1,6957757979,86786
mark,-1,6964106363,91086
mark,-1,6970450460,89420
mark,-1,6976775684,90008
mark,-1,6983092876,92540
mark,-1,6989425308,87317
mark,-1,6995764862,93620
mark,-1,7002083424,99808
mark,-1,7008427580,98626
mark,-1,7014777398,94351
mark,-1,7021130298,104113
mark,-1,7027487407,91104
mark,-1,7033792061,85166
mark,-1,7040143613,85641
mark,-1,7046490538,86186
mark,-1,7052839621,89934
mark,-1,7059160042,88755
mark,-1,7065484877,90346
mark,-1,7071818149,90700
mark,-1,7078160051,94125
mark,-1,7084484441,99658
mark,-1,7090817679,95488
mark,-1,7097169926,92894
mark,-1,7103523878,98063
mark,-1,7109869068,93006
mark,-1,7116173964,87755
mark,-1,7122518924,90691
mark,-1,7128869298,84026
mark,-1,7135208071,91070
mark,-1,7141534169,86376
mark,-1,7147853587,89282
mark,-1,7154188551,89014
mark,-1,7160522959,86555
mark,-1,7166836142,88042
mark,-1,7173156393,88556
mark,-1,7179498842,99894
mark,-1,7185842669,94465
mark,-1,7192187666,91093
mark,-1,7198488975,87553
mark,-1,7204841866,90334
mark,-1,7211186120,90367
mark,-1,7217533807,88495
mark,-1,7223855943,90899
mark,-1,7230177505,86524
mark,-1,7236506940,86309
mark,-1,7242839771,88505
mark,-1,7249158156,87378
mark,-1,7255481931,87301
mark,-1,7261820232,91419
mark,-1,7268167626,87147
mark,-1,7274510649,90486
mark,-1,7280816593,84371
mark,-1,7287168814,86623
mark,-1,7293524773,89507
mark,-1,7299872804,88769
mark,-1,7306185333,90981
mark,-1,7312509430,88018
mark,-1,7318831929,86489
mark,-1,7325171143,89931
mark,-1,7331489109,87066
mark,-1,7337803056,97892
mark,-1,7344156050,93607
mark,-1,7350506974,94440
mark,-1,7356853517,93030
mark,-1,7363159608,85383
mark,-1,7369509797,81399
mark,-1,7375853566,88348
mark,-1,7382202564,86868
mark,-1,7388523623,91554
mark,-1,7394844757,90701
mark,-1,7401175733,88496
mark,-1,7407512479,89854
mark,-1,7413819673,92466
mark,-1,7420145850,88630
mark,-1,7426483338,95654
mark,-1,7432835921,97755
mark,-1,7439179988,90217
mark,-1,7445482816,87005
mark,-1,7451836388,96542
mark,-1,7458190164,91487
mark,-1,7464539119,93422
mark,-1,7470858234,98216
mark,-1,7477190415,86879
mark,-1,7483511928,86719
