event_type,gc_thread,start_ns,time_ns
mark,-1,6409631454,88551
mark,-1,6415971005,87563
mark,-1,6422311222,86699
mark,-1,6428678885,94141
mark,-1,6435056050,96568
mark,-1,6441430208,92662
mark,-1,6447744305,82036
mark,-1,6454111401,90761
mark,-1,6460484451,87170
mark,-1,6466842921,87670
mark,-1,6473184763,88243
mark,-1,6479522396,87629
mark,-1,6485873127,88782
mark,-1,6492228981,95317
mark,-1,6498571828,88450
mark,-1,6504913541,94445
mark,-1,6511286212,88380
mark,-1,6517654335,94100
mark,-1,6524026389,90176
mark,-1,6530344192,88698
mark,-1,6536714849,87160
mark,-1,6543075463,84478
mark,-1,6549440025,85347
mark,-1,6555779779,87403
mark,-1,6562150237,88433
mark,-1,6568519114,88004
mark,-1,6574879626,88906
mark,-1,6581232239,89558
mark,-1,6587598892,89665
mark,-1,6593971647,97676
mark,-1,6600333637,92154
mark,-1,6606691493,83038
mark,-1,6613040356,93752
mark,-1,6619418448,94917
mark,-1,6625802284,89779
mark,-1,6632176380,93819
mark,-1,6638529886,88720
mark,-1,6644895868,93948
mark,-1,6651282307,89562
mark,-1,6657614483,88798
mark,-1,6663953162,91621
mark,-1,6670347717,93993
mark,-1,6676725454,87974
mark,-1,6683086445,91084
mark,-1,6689405199,85444
mark,-1,6695778339,89109
mark,-1,6702150829,82938
mark,-1,6708508363,88061
mark,-1,6714845590,87269
mark,-1,6721190915,92020
mark,-1,6727555927,93893
mark,-1,6733922743,88976
mark,-1,6740283110,91253
mark,-1,6746617467,86706
mark,-1,6752990804,91960
mark,-1,6759355999,92126
mark,-1,6765731747,78791
mark,-1,6772062775,85832
mark,-1,6778433217,91200
mark,-1,6784806448,88686
mark,-1,6791169734,86726
mark,-1,6797524012,94827
mark,-1,6803893055,88008
mark,-1,6810252326,86745
mark,-1,6816610599,99444
mark,-1,6822953584,94433
mark,-1,6829316845,93855
mark,-1,6835656711,90275
mark,-1,6842038943,95055
mark,-1,6848356602,81682
mark,-1,6854693600,86531
mark,-1,6861058490,86232
mark,-1,6867413575,85742
mark,-1,6873775372,88063
mark,-1,6880119753,90690
mark,-1,6886463385,88313
mark,-1,6892843351,88357
mark,-1,6899210256,91266
mark,-1,6905579490,87442
mark,-1,6911940020,96701
mark,-1,6918308812,97295
mark,-1,6924681653,89761
mark,-1,6930992622,86705
mark,-1,6937355214,89598
mark,-1,6943717288,84632
mark,-1,6950071611,95255
mark,-1,6956419407,88121
mark,-1,6962761008,88524
mark,-1,6969113919,87145
mark,-1,6975460346,88996
mark,-1,6981799644,87430
mark,-1,6988131227,89576
mark,-1,6994499654,91193
mark,-1,7000863127,93055
mark,-1,7007235025,77752
mark,-1,7013563437,92020
mark,-1,7019928226,90488
mark,-1,7026297697,86506
mark,-1,7032656600,85154
mark,-1,7038989372,87833
mark,-1,7045388199,92362
mark,-1,7051745833,88018
mark,-1,7058110818,87057
mark,-1,7064480798,97897
mark,-1,7070829899,92952
mark,-1,7077202014,90312
mark,-1,7083573786,94918
mark,-1,7089894058,79243
mark,-1,7096243828,84272
mark,-1,7102610556,86508
mark,-1,7108969187,92235
mark,-1,7115329335,86266
mark,-1,7121671650,93381
mark,-1,7128014007,90122
mark,-1,7134366474,88539
mark,-1,7140726489,90180
mark,-1,7147053855,92576
mark,-1,7153437867,84795
mark,-1,7159799782,99973
mark,-1,7166167500,93884
mark,-1,7172513952,87100
mark,-1,7178866523,93934
mark,-1,7185248063,94780
mark,-1,7191630907,88494
mark,-1,7198009306,86009
mark,-1,7204357629,87470
mark,-1,7210720805,86790
mark,-1,7217074421,89421
mark,-1,7223407937,87819
mark,-1,7229747344,89781
mark,-1,7236110684,94010
mark,-1,7242493353,94365
mark,-1,7248868889,89290
mark,-1,7255180484,84502
mark,-1,7261553141,87934
mark,-1,7267927357,88808
mark,-1,7274301103,88946
mark,-1,7280650578,87433
mark,-1,7286992215,87487
mark,-1,7293354852,93481
mark,-1,7299717384,91282
mark,-1,7306086384,91727
mark,-1,7312432905,90564
mark,-1,7318784346,93748
mark,-1,7325158521,90879
mark,-1,7331508585,80473
mark,-1,7337849801,87238
mark,-1,7344210054,91005
mark,-1,7350572433,87242
mark,-1,7356932473,87589
mark,-1,7363281598,88173
mark,-1,7369653798,91042
mark,-1,7376023619,87179
mark,-1,7382374617,89459
mark,-1,7388754123,87540
mark,-1,7395111459,94262
mark,-1,7401480057,88854
mark,-1,7407855450,78402
mark,-1,7414193415,86093
mark,-1,7420562322,85098
mark,-1,7426920558,94426
mark,-1,7433288903,87903
mark,-1,7439622031,96902
mark,-1,7446004715,89733
mark,-1,7452379201,88353
mark,-1,7458726970,87470
mark,-1,7465104405,87891
mark,-1,7471458632,97319
mark,-1,7477835066,91802
mark,-1,7484203530,80885
mark,-1,7490535424,87515
mark,-1,7496901703,90469
mark,-1,7503260389,86866
mark,-1,7509615885,87172
