event_type,gc_thread,start_ns,time_ns
mark,-1,6393697382,93825
mark,-1,6400066721,90111
mark,-1,6406383191,84927
mark,-1,6412749102,87791
mark,-1,6419120105,86811
mark,-1,6425478471,88973
mark,-1,6431827665,86610
mark,-1,6438163609,90043
mark,-1,6444511163,87218
mark,-1,6450873232,90410
mark,-1,6457207192,88241
mark,-1,6463549058,96650
mark,-1,6469899724,93099
mark,-1,6476266594,91458
mark,-1,6482640633,90577
mark,-1,6488954791,83418
mark,-1,6495326486,85968
mark,-1,6501691024,87259
mark,-1,6508059894,87984
mark,-1,6514399917,85963
mark,-1,6520735758,89559
mark,-1,6527101012,87066
mark,-1,6533452541,88564
mark,-1,6539813599,93178
mark,-1,6546159534,88346
mark,-1,6552520553,100525
mark,-1,6558912702,100671
mark,-1,6565272736,79971
mark,-1,6571611777,87312
mark,-1,6577969421,87077
mark,-1,6584354100,85219
mark,-1,6590713898,84887
mark,-1,6597043218,94136
mark,-1,6603391535,84292
mark,-1,6609732929,87799
mark,-1,6616087205,86492
mark,-1,6622440866,94573
mark,-1,6628804776,95039
mark,-1,6635179431,93669
mark,-1,6641543440,90796
mark,-1,6647868660,83699
mark,-1,6654234926,87868
mark,-1,6660602637,88056
mark,-1,6666970336,88817
mark,-1,6673312054,87062
mark,-1,6679647454,85601
mark,-1,6685981422,85693
mark,-1,6692342542,90914
mark,-1,6698683785,92563
mark,-1,6705023050,88428
mark,-1,6711376392,89461
mark,-1,6717728970,87357
mark,-1,6724087330,91107
mark,-1,6730403053,84456
mark,-1,6736756305,82361
mark,-1,6743119840,83683
mark,-1,6749475198,88336
mark,-1,6755814051,96406
mark,-1,6762165574,87879
mark,-1,6768500019,86847
mark,-1,6774857227,88121
mark,-1,6781190094,88104
mark,-1,6787527584,87381
mark,-1,6793872412,93565
mark,-1,6800230500,92609
mark,-1,6806594873,89294
mark,-1,6812908880,83581
mark,-1,6819276894,90809
mark,-1,6825645062,88628
mark,-1,6832007157,90355
mark,-1,6838351198,90703
mark,-1,6844683363,86630
mark,-1,6851030410,90455
mark,-1,6857384545,88547
mark,-1,6863715115,88417
mark,-1,6870052335,93850
mark,-1,6876409902,89851
mark,-1,6882779015,94499
mark,-1,6889144896,87117
mark,-1,6895463039,82544
mark,-1,6901825093,81296
mark,-1,6908194405,89523
mark,-1,6914556576,88032
mark,-1,6920894434,86459
mark,-1,6927233555,90072
mark,-1,6933575530,87360
mark,-1,6939932375,91812
mark,-1,6946308702,88295
mark,-1,6952645962,97341
mark,-1,6959017007,90134
mark,-1,6965379339,93968
mark,-1,6971745604,90148
mark,-1,6978060489,87943
mark,-1,6984428493,89252
mark,-1,6990797870,85826
mark,-1,6997155053,88979
mark,-1,7003498045,87163
mark,-1,7009830924,88178
mark,-1,7016177944,86575
mark,-1,7022533131,88324
mark,-1,7028899271,87921
mark,-1,7035241453,89383
mark,-1,7041597843,89556
mark,-1,7047964376,95128
mark,-1,7054333313,91377
mark,-1,7060652416,85988
mark,-1,7067028883,87021
mark,-1,7073394134,88332
mark,-1,7079762953,87781
mark,-1,7086089503,97306
mark,-1,7092438225,87998
mark,-1,7098776455,87475
mark,-1,7105128710,89163
mark,-1,7111499960,87879
mark,-1,7117835100,90095
mark,-1,7124190805,94154
mark,-1,7130559303,89041
mark,-1,7136923384,88512
mark,-1,7143239084,85506
mark,-1,7149596661,89160
mark,-1,7155968532,87822
mark,-1,7162328407,87371
mark,-1,7168664245,87447
mark,-1,7175005680,89873
mark,-1,7181344894,87187
mark,-1,7187701565,89265
mark,-1,7194066017,93394
mark,-1,7200411147,90234
mark,-1,7206774136,91424
mark,-1,7213133523,94049
mark,-1,7219504176,89272
mark,-1,7225818750,84629
mark,-1,7232205390,89388
mark,-1,7238576185,90625
mark,-1,7244936437,87080
mark,-1,7251272611,88410
mark,-1,7257617088,88080
mark,-1,7263960980,88942
mark,-1,7270324590,86848
mark,-1,7276653138,88673
mark,-1,7282992790,88212
mark,-1,7289338436,96173
mark,-1,7295708182,96106
mark,-1,7302080267,94906
mark,-1,7308391965,84533
mark,-1,7314760584,90401
mark,-1,7321127100,86142
mark,-1,7327486940,96792
mark,-1,7333837024,88597
mark,-1,7340176684,89595
mark,-1,7346524735,90096
mark,-1,7352884427,86604
mark,-1,7359220214,89255
mark,-1,7365559641,95409
mark,-1,7371918860,90011
mark,-1,7378271686,91733
mark,-1,7384626789,87489
mark,-1,7390936917,85251
mark,-1,7397295565,89746
mark,-1,7403661727,87063
mark,-1,7410017127,90500
mark,-1,7416351453,88936
mark,-1,7422692481,87374
mark,-1,7429029488,87281
mark,-1,7435387226,87917
mark,-1,7441715458,89048
mark,-1,7448054730,93452
mark,-1,7454413529,93588
mark,-1,7460777828,90814
mark,-1,7467135172,87860
mark,-1,7473449895,85370
mark,-1,7479812617,85947
mark,-1,7486172575,88215
mark,-1,7492526434,85251
mark,-1,7498862128,88528
mark,-1,7510414769,79498
