event_type,gc_thread,start_ns,time_ns
mark,-1,6390444018,87179
mark,-1,6396766497,90587
mark,-1,6403114748,89721
mark,-1,6409451644,90811
mark,-1,6415771464,90673
mark,-1,6422096363,95414
mark,-1,6428457794,93502
mark,-1,6434819675,89818
mark,-1,6441167145,89552
mark,-1,6447477596,85799
mark,-1,6453820001,84295
mark,-1,6460170571,87475
mark,-1,6466522476,89930
mark,-1,6472847994,89166
mark,-1,6479180319,87855
mark,-1,6485537715,91545
mark,-1,6491887005,90753
mark,-1,6498229976,94023
mark,-1,6504567161,90257
mark,-1,6510914469,101931
mark,-1,6517277781,97077
mark,-1,6523622495,82119
mark,-1,6529939061,87562
mark,-1,6536302814,86758
mark,-1,6542653536,90310
mark,-1,6549009684,87626
mark,-1,6555349677,95979
mark,-1,6561680062,87072
mark,-1,6568023306,89130
mark,-1,6574362466,94134
mark,-1,6580717672,92323
mark,-1,6587074267,94223
mark,-1,6593431359,95265
mark,-1,6599792330,89708
mark,-1,6606096751,86930
mark,-1,6612451161,83315
mark,-1,6618811362,88042
mark,-1,6625143641,92257
mark,-1,6631511615,88015
mark,-1,6637863844,84878
mark,-1,6644214789,89400
mark,-1,6650566988,95086
mark,-1,6656917377,91076
mark,-1,6663280353,83713
mark,-1,6669626977,90500
mark,-1,6675974712,96987
mark,-1,6682312694,90843
mark,-1,6688646224,88923
mark,-1,6695008210,95215
mark,-1,6701373126,91523
mark,-1,6707721348,90171
mark,-1,6714056397,97071
mark,-1,6720416726,96639
mark,-1,6726777841,88180
mark,-1,6733127983,89090
mark,-1,6739491707,89538
mark,-1,6745850337,95699
mark,-1,6752205772,92822
mark,-1,6758561144,76662
mark,-1,6764890618,85340
mark,-1,6771253077,89538
mark,-1,6777607006,88810
mark,-1,6783964417,90373
mark,-1,6790293992,99556
mark,-1,6796636995,90504
mark,-1,6802983955,91948
mark,-1,6809326108,94011
mark,-1,6815691497,93002
mark,-1,6822048857,89139
mark,-1,6828416818,95202
mark,-1,6834774585,90722
mark,-1,6841083081,85003
mark,-1,6847434711,84659
mark,-1,6853796777,91112
mark,-1,6860153455,89082
mark,-1,6866476424,88648
mark,-1,6872797356,88224
mark,-1,6879138973,88122
mark,-1,6885476643,86774
mark,-1,6891799996,89066
mark,-1,6898130875,96696
mark,-1,6904498946,89918
mark,-1,6910865314,93463
mark,-1,6917210726,91068
mark,-1,6923521035,85205
mark,-1,6929870474,86254
mark,-1,6936224229,87469
mark,-1,6942574177,89137
mark,-1,6948892629,88218
mark,-1,6955218993,89615
mark,-1,6961563099,91708
mark,-1,6967906935,86035
mark,-1,6974242537,88349
mark,-1,6980577246,88702
mark,-1,6986936567,93755
mark,-1,6993298917,98662
mark,-1,6999648067,80280
mark,-1,7005973132,86771
mark,-1,7012340423,87315
mark,-1,7018700069,86636
mark,-1,7025048144,88566
mark,-1,7031387915,93775
mark,-1,7037741021,86889
mark,-1,7044095639,87951
mark,-1,7050454003,89277
mark,-1,7056809457,88909
mark,-1,7063159794,97193
mark,-1,7069532872,95252
mark,-1,7075876029,83784
mark,-1,7082174736,84591
mark,-1,7088522092,87408
mark,-1,7094876954,92647
mark,-1,7101238123,89592
mark,-1,7107571471,89212
mark,-1,7113894327,88613
mark,-1,7120250290,89339
mark,-1,7126605897,86598
mark,-1,7132943711,93571
mark,-1,7139281467,89618
mark,-1,7145626953,97865
mark,-1,7151993243,98522
mark,-1,7158336873,82359
mark,-1,7164665766,85962
mark,-1,7171021425,85088
mark,-1,7177366522,88147
mark,-1,7183717510,88957
mark,-1,7190048491,96981
mark,-1,7196408229,93077
mark,-1,7202767375,89754
mark,-1,7209126090,89134
mark,-1,7215485306,93226
mark,-1,7221830719,100558
mark,-1,7228210254,94986
mark,-1,7234547455,95377
mark,-1,7240844174,84324
mark,-1,7247198694,96306
mark,-1,7253558853,89199
mark,-1,7259921189,89920
mark,-1,7266249174,85994
mark,-1,7272571991,87645
mark,-1,7278918190,87455
mark,-1,7285264400,90006
mark,-1,7291592887,89201
mark,-1,7297925475,95519
mark,-1,7304287692,90047
mark,-1,7310648346,93939
mark,-1,7316998813,93301
mark,-1,7323310217,87577
mark,-1,7329652796,90468
mark,-1,7336014442,87719
mark,-1,7342362044,91509
mark,-1,7348685944,87724
mark,-1,7355015432,88694
mark,-1,7361347350,86934
mark,-1,7367685599,91109
mark,-1,7374008680,89885
mark,-1,7380345632,98324
mark,-1,7386709887,90936
mark,-1,7393066932,91926
mark,-1,7399422825,92548
mark,-1,7405734828,84721
mark,-1,7412092243,92392
mark,-1,7418450518,87166
mark,-1,7424797095,88718
mark,-1,7431121048,87763
mark,-1,7437451744,89135
mark,-1,7443807571,86854
mark,-1,7450149984,88811
mark,-1,7456470949,89752
mark,-1,7462802721,96485
mark,-1,7469163846,90758
mark,-1,7475534282,94579
mark,-1,7481882785,92118
mark,-1,7488196139,85417
mark,-1,7494552508,90067
