event_type,gc_thread,start_ns,time_ns
mark,-1,6395783515,85033
mark,-1,6402149267,85770
mark,-1,6408519357,87587
mark,-1,6414885141,85831
mark,-1,6421217841,86129
mark,-1,6427557438,87046
mark,-1,6433894405,86554
mark,-1,6440242740,95163
mark,-1,6446581461,88940
mark,-1,6452914079,94280
mark,-1,6459283484,90617
mark,-1,6465638183,88345
mark,-1,6471994013,89850
mark,-1,6478300450,87205
mark,-1,6484663629,82207
mark,-1,6491018881,89124
mark,-1,6497388144,89261
mark,-1,6503727832,87796
mark,-1,6510054845,87475
mark,-1,6516396329,86553
mark,-1,6522746166,88406
mark,-1,6529078212,87909
mark,-1,6535418371,93417
mark,-1,6541776764,90658
mark,-1,6548141638,90872
mark,-1,6554491232,88638
mark,-1,6560802465,86406
mark,-1,6567165985,88048
mark,-1,6573532520,86363
mark,-1,6579896148,88078
mark,-1,6586222197,87440
mark,-1,6592556003,89584
mark,-1,6598904336,86476
mark,-1,6605247746,87705
mark,-1,6611581696,87424
mark,-1,6617907838,92439
mark,-1,6624263865,89894
mark,-1,6630621959,92239
mark,-1,6636980895,89129
mark,-1,6643317934,82691
mark,-1,6649678246,90074
mark,-1,6656044804,88049
mark,-1,6662395994,88993
mark,-1,6668724485,90546
mark,-1,6675055838,87316
mark,-1,6681399878,90042
mark,-1,6687751853,90428
mark,-1,6694076218,88047
mark,-1,6700412956,92801
mark,-1,6706769772,90755
mark,-1,6713128166,87819
mark,-1,6719487275,89107
mark,-1,6725800474,83105
mark,-1,6732165509,87064
mark,-1,6738523359,88358
mark,-1,6744888755,89718
mark,-1,6751220998,91334
mark,-1,6757555588,86951
mark,-1,6763899134,86443
mark,-1,6770239792,89432
mark,-1,6776571048,88308
mark,-1,6782898855,88493
mark,-1,6789249463,90883
mark,-1,6795620024,95691
mark,-1,6801989923,93106
mark,-1,6808320954,84865
mark,-1,6814678241,86827
mark,-1,6821038144,88675
mark,-1,6827396688,87534
mark,-1,6833730058,87464
mark,-1,6840061332,86281
mark,-1,6846394737,87581
mark,-1,6852748867,88910
mark,-1,6859067534,86469
mark,-1,6865397683,91385
mark,-1,6871759506,89165
mark,-1,6878116214,88209
mark,-1,6884466406,89155
mark,-1,6890769265,85507
mark,-1,6897135981,89541
mark,-1,6903502051,87915
mark,-1,6909862532,89692
mark,-1,6916190417,89314
mark,-1,6922520810,89250
mark,-1,6928882442,90748
mark,-1,6935238971,89156
mark,-1,6941592833,90135
mark,-1,6947930287,86880
mark,-1,6954268842,98131
mark,-1,6960647147,98946
mark,-1,6967001285,83346
mark,-1,6973348639,88581
mark,-1,6979719439,93711
mark,-1,6986077035,89239
mark,-1,6992436407,87990
mark,-1,6998756345,88478
mark,-1,7005112093,86855
mark,-1,7011429316,89899
mark,-1,7017777493,87573
mark,-1,7024129154,88340
mark,-1,7030478176,94414
mark,-1,7036833236,91713
mark,-1,7043186777,81553
mark,-1,7049529424,85145
mark,-1,7055881652,86028
mark,-1,7062238298,85284
mark,-1,7068598474,88642
mark,-1,7074936033,91157
mark,-1,7081308836,94274
mark,-1,7087672750,87109
mark,-1,7094016563,89381
mark,-1,7100386342,88582
mark,-1,7106730438,92646
mark,-1,7113085056,94118
mark,-1,7119447171,74949
mark,-1,7125778662,86748
mark,-1,7132130504,86180
mark,-1,7138483015,87115
mark,-1,7144841164,86928
mark,-1,7151166440,89151
mark,-1,7157511644,87882
mark,-1,7163857067,94465
mark,-1,7170202965,83812
mark,-1,7176547536,86968
mark,-1,7182891107,94428
mark,-1,7189260692,90257
mark,-1,7195619323,91467
mark,-1,7201932743,87515
mark,-1,7208301409,85077
mark,-1,7214660684,87858
mark,-1,7221020301,87275
mark,-1,7227358218,88487
mark,-1,7233692395,90269
mark,-1,7240038728,85876
mark,-1,7246394033,87126
mark,-1,7252728912,86142
mark,-1,7259062875,96264
mark,-1,7265429346,91477
mark,-1,7271793246,89072
mark,-1,7278144668,92096
mark,-1,7284465186,83508
mark,-1,7290826766,87426
mark,-1,7297190815,88338
mark,-1,7303555035,90662
mark,-1,7309886606,87146
mark,-1,7316225190,87962
mark,-1,7322572320,87376
mark,-1,7328922227,90669
mark,-1,7335254463,99369
mark,-1,7341596796,88528
mark,-1,7347958640,87859
mark,-1,7354315154,88958
mark,-1,7360678137,89853
mark,-1,7366987604,83581
mark,-1,7373352115,89749
mark,-1,7379719718,87105
mark,-1,7386067954,89538
mark,-1,7392403822,85595
mark,-1,7398731627,89084
mark,-1,7405070772,86235
mark,-1,7411422905,85435
mark,-1,7417743177,88000
mark,-1,7424076240,95831
mark,-1,7430435883,91435
mark,-1,7436790979,91460
mark,-1,7443144213,89942
mark,-1,7449457450,82884
mark,-1,7455818610,87772
mark,-1,7462179513,85115
mark,-1,7468543232,87050
mark,-1,7474868648,87073
mark,-1,7481199993,92272
mark,-1,7487550935,94043
mark,-1,7493908613,91150
mark,-1,7500239875,87808
