event_type,gc_thread,start_ns,time_ns
mark,-1,6407872953,85240
mark,-1,6414262195,83137
mark,-1,6420638235,87248
mark,-1,6427022472,89822
mark,-1,6433383911,88081
mark,-1,6439735993,88042
mark,-1,6446073867,87936
mark,-1,6452443734,88823
mark,-1,6458800933,88719
mark,-1,6465156365,96892
mark,-1,6471508607,94665
mark,-1,6477866360,90246
mark,-1,6484247832,89041
mark,-1,6490557513,85887
mark,-1,6496943269,88113
mark,-1,6503326461,85759
mark,-1,6509709259,87949
mark,-1,6516064271,88410
mark,-1,6522418202,89662
mark,-1,6528749980,87761
mark,-1,6535117562,90840
mark,-1,6541473250,88215
mark,-1,6547832937,95194
mark,-1,6554186188,92484
mark,-1,6560537847,95754
mark,-1,6566924348,90754
mark,-1,6573221682,85017
mark,-1,6579603498,92513
mark,-1,6586000722,89490
mark,-1,6592382488,87321
mark,-1,6598735724,91215
mark,-1,6605096386,86246
mark,-1,6611452020,89293
mark,-1,6617830302,88692
mark,-1,6624215604,89173
mark,-1,6630577029,91817
mark,-1,6636921377,98764
mark,-1,6643321530,88256
mark,-1,6649649626,79608
mark,-1,6655995826,90688
mark,-1,6662342570,88419
mark,-1,6668723453,93560
mark,-1,6675109108,87645
mark,-1,6681455184,98159
mark,-1,6687822811,86605
mark,-1,6694154940,85534
mark,-1,6700517725,88454
mark,-1,6706866001,92129
mark,-1,6713210314,90720
mark,-1,6719590360,93087
mark,-1,6725978693,90959
mark,-1,6732278849,84643
mark,-1,6738656694,90365
mark,-1,6745041278,89509
mark,-1,6751413030,93551
mark,-1,6757823104,86028
mark,-1,6764153154,95756
mark,-1,6770532813,91708
mark,-1,6776919397,88703
mark,-1,6783257757,90118
mark,-1,6789604641,90130
mark,-1,6795983459,94000
mark,-1,6802351334,96039
mark,-1,6808654753,86735
mark,-1,6814988484,89011
mark,-1,6821374204,95794
mark,-1,6827763543,88780
mark,-1,6834156661,86645
mark,-1,6840493462,94339
mark,-1,6846864545,86887
mark,-1,6853200891,94050
mark,-1,6859573188,88277
mark,-1,6865915691,95363
mark,-1,6872264250,93944
mark,-1,6878616450,91292
mark,-1,6885002661,90413
mark,-1,6891308718,86489
mark,-1,6897698933,85884
mark,-1,6904076651,93897
mark,-1,6910422054,95826
mark,-1,6916813416,88599
mark,-1,6923164765,90440
mark,-1,6929500357,89498
mark,-1,6935871979,90478
mark,-1,6942226666,88854
mark,-1,6948587339,96545
mark,-1,6954938948,89742
mark,-1,6961291066,90551
mark,-1,6967676882,86047
mark,-1,6973988888,84022
mark,-1,6980368670,84250
mark,-1,6986752232,90377
mark,-1,6993132444,86331
mark,-1,6999485059,86419
mark,-1,7005838227,88053
mark,-1,7012164207,87562
mark,-1,7018535929,90191
mark,-1,7024889943,91505
mark,-1,7031246137,94338
mark,-1,7037600071,91490
mark,-1,7043944894,91920
mark,-1,7050327393,91548
mark,-1,7056623168,86274
mark,-1,7063014088,84465
mark,-1,7069391087,89721
mark,-1,7075771555,91299
mark,-1,7082130244,87663
mark,-1,7088488410,87308
mark,-1,7094829483,88542
mark,-1,7101201405,91148
mark,-1,7107561030,88736
mark,-1,7113918193,90147
mark,-1,7120263978,91907
mark,-1,7126620405,91439
mark,-1,7133010757,93239
mark,-1,7139322391,86261
mark,-1,7145714786,89622
mark,-1,7152096706,88767
mark,-1,7158486376,92560
mark,-1,7164852510,87320
mark,-1,7171206468,88608
mark,-1,7177542748,87229
mark,-1,7183912251,89957
mark,-1,7190268420,89002
mark,-1,7196627942,89752
mark,-1,7202975549,90265
mark,-1,7209332558,91841
mark,-1,7215711030,91625
mark,-1,7222019121,87656
mark,-1,7228404630,87548
mark,-1,7234788230,88948
mark,-1,7241171850,90158
mark,-1,7247530409,89878
mark,-1,7253887023,89197
mark,-1,7260221447,87518
mark,-1,7266599234,87737
mark,-1,7272950943,87797
mark,-1,7279304825,89158
mark,-1,7285656131,91915
mark,-1,7292007054,92045
mark,-1,7298394850,89398
mark,-1,7304701967,89446
mark,-1,7311092626,85039
mark,-1,7317472483,89867
mark,-1,7323857843,86349
mark,-1,7330215536,88122
mark,-1,7336569172,88711
mark,-1,7342923606,88302
mark,-1,7349316731,84875
mark,-1,7355660192,89229
mark,-1,7362022300,90225
mark,-1,7368365294,91734
mark,-1,7374756368,98216
mark,-1,7381146131,90776
mark,-1,7387445052,88619
mark,-1,7393834315,86334
mark,-1,7400216693,83862
mark,-1,7406594905,85931
mark,-1,7412948898,87947
mark,-1,7419298057,92251
mark,-1,7425653630,89970
mark,-1,7432025458,89734
mark,-1,7438414430,87647
mark,-1,7444777801,91156
mark,-1,7451121564,96665
mark,-1,7457517520,98047
mark,-1,7463854439,82316
mark,-1,7470171749,86878
mark,-1,7476522021,86514
mark,-1,7482900810,91657
mark,-1,7489285977,86857
mark,-1,7495612120,94508
mark,-1,7501956819,91223
mark,-1,7508281510,87824
mark,-1,7514623270,88642
mark,-1,7523535137,79670
