event_type,gc_thread,start_ns,time_ns
mark,-1,6398409786,96140
mark,-1,6404769708,87316
mark,-1,6411122718,88952
mark,-1,6417470305,88430
mark,-1,6423830467,89979
mark,-1,6430198329,95460
mark,-1,6436576836,91276
mark,-1,6442886351,94791
mark,-1,6449239957,97396
mark,-1,6455607799,94961
mark,-1,6461975071,86927
mark,-1,6468334695,92848
mark,-1,6474669331,88082
mark,-1,6481015218,85938
mark,-1,6487361101,87170
mark,-1,6493695491,91413
mark,-1,6500033173,97546
mark,-1,6506390318,90637
mark,-1,6512740086,92043
mark,-1,6519092908,90816
mark,-1,6525407748,87097
mark,-1,6531765320,83231
mark,-1,6538122679,87168
mark,-1,6544473206,87839
mark,-1,6550806010,84797
mark,-1,6557132269,88088
mark,-1,6563474571,85677
mark,-1,6569820935,88721
mark,-1,6576167793,87635
mark,-1,6582501568,92933
mark,-1,6588856361,92903
mark,-1,6595231016,96034
mark,-1,6601586578,89931
mark,-1,6607909023,85252
mark,-1,6614271746,89147
mark,-1,6620638545,88205
mark,-1,6626998024,87669
mark,-1,6633327860,87697
mark,-1,6639667210,88180
mark,-1,6646013733,87372
mark,-1,6652359088,87156
mark,-1,6658688787,88331
mark,-1,6665017654,88718
mark,-1,6671366878,97296
mark,-1,6677763645,94766
mark,-1,6684125411,90639
mark,-1,6690454336,86932
mark,-1,6696807908,84263
mark,-1,6703160459,84530
mark,-1,6709501059,89871
mark,-1,6715838499,86664
mark,-1,6722172207,92150
mark,-1,6728512095,87165
mark,-1,6734862316,89233
mark,-1,6741209789,86236
mark,-1,6747547386,91773
mark,-1,6753905636,95090
mark,-1,6760298965,92891
mark,-1,6766647237,87737
mark,-1,6772952778,83694
mark,-1,6779309182,88794
mark,-1,6785669685,89194
mark,-1,6792027560,90242
mark,-1,6798363609,86670
mark,-1,6804694408,95067
mark,-1,6811048279,87252
mark,-1,6817397249,89173
mark,-1,6823724883,88177
mark,-1,6830060071,92541
mark,-1,6836407881,93801
mark,-1,6842766983,93676
mark,-1,6849122761,85695
mark,-1,6855431851,85123
mark,-1,6861791026,86621
mark,-1,6868142183,86710
mark,-1,6874493575,88400
mark,-1,6880872145,88433
mark,-1,6887218006,85804
mark,-1,6893562775,86087
mark,-1,6899914001,88128
mark,-1,6906244750,87338
mark,-1,6912572490,94527
mark,-1,6918933279,93735
mark,-1,6925290401,89238
mark,-1,6931641614,90631
mark,-1,6937986494,84478
mark,-1,6944332861,84169
mark,-1,6950689016,86513
mark,-1,6957038198,96602
mark,-1,6963382089,87140
mark,-1,6969707436,95458
mark,-1,6976058027,87421
mark,-1,6982411314,88011
mark,-1,6988759056,89119
mark,-1,6995097458,92298
mark,-1,7001444652,94484
mark,-1,7007845413,92966
mark,-1,7014201504,84535
mark,-1,7020504603,83076
mark,-1,7026859998,86698
mark,-1,7033215516,90243
mark,-1,7039572145,87594
mark,-1,7045910922,88241
mark,-1,7052241021,84700
mark,-1,7058580891,87000
mark,-1,7064926569,88752
mark,-1,7071277572,87303
mark,-1,7077606124,92387
mark,-1,7083958423,94676
mark,-1,7090357623,90382
mark,-1,7096700038,88002
mark,-1,7103012041,87623
mark,-1,7109369981,86189
mark,-1,7115732844,88210
mark,-1,7122087068,90102
mark,-1,7128412744,87267
mark,-1,7134746469,88355
mark,-1,7141084772,86179
mark,-1,7147434373,96184
mark,-1,7153769761,90280
mark,-1,7160099106,91043
mark,-1,7166453005,94014
mark,-1,7172843204,90850
mark,-1,7179192064,90512
mark,-1,7185502311,85611
mark,-1,7191856706,87416
mark,-1,7198213927,86982
mark,-1,7204564567,89916
mark,-1,7210899488,88525
mark,-1,7217231322,88429
mark,-1,7223572613,87394
mark,-1,7229929704,89135
mark,-1,7236258288,88827
mark,-1,7242595627,93431
mark,-1,7248950287,91449
mark,-1,7255309296,95757
mark,-1,7261662461,90244
mark,-1,7267991170,85063
mark,-1,7274350473,84713
mark,-1,7280704151,88357
mark,-1,7287059409,91241
mark,-1,7293390310,89135
mark,-1,7299726420,87139
mark,-1,7306085731,88787
mark,-1,7312436080,89309
mark,-1,7318784337,92979
mark,-1,7325115771,90746
mark,-1,7331468669,91367
mark,-1,7337833427,89915
mark,-1,7344169447,77599
mark,-1,7350497610,86080
mark,-1,7356845224,90787
mark,-1,7363203858,85722
mark,-1,7369551054,85700
mark,-1,7375888399,96954
mark,-1,7382252134,91560
mark,-1,7388594922,87626
mark,-1,7394943383,91567
mark,-1,7401302506,89090
mark,-1,7407650947,95663
mark,-1,7414021009,94181
mark,-1,7420355025,93076
mark,-1,7426680392,87178
mark,-1,7433039227,90243
mark,-1,7439400527,87659
mark,-1,7445752288,89636
mark,-1,7452085551,87751
mark,-1,7458425321,86398
mark,-1,7464762045,86750
mark,-1,7471110353,86301
mark,-1,7477435947,88301
mark,-1,7483770836,93110
mark,-1,7490131464,92127
mark,-1,7496520191,88583
mark,-1,7506313276,68159
