event_type,gc_thread,start_ns,time_ns
mark,-1,6574349251,97809
mark,-1,6582063875,105905
mark,-1,6589791408,103591
mark,-1,6597526516,98931
mark,-1,6605261265,101210
mark,-1,6612980355,102179
mark,-1,6620711072,98912
mark,-1,6628452237,102283
mark,-1,6636202233,103600
mark,-1,6643948146,96531
mark,-1,6651642240,97152
mark,-1,6659400795,101394
mark,-1,6667160072,104434
mark,-1,6674923807,99593
mark,-1,6682646772,91837
mark,-1,6690363483,101373
mark,-1,6698096185,103832
mark,-1,6705838111,100139
mark,-1,6713577031,95857
mark,-1,6721295352,97516
mark,-1,6729031702,101299
mark,-1,6736778233,99039
mark,-1,6744517172,97048
mark,-1,6752213489,94147
mark,-1,6759966097,100501
mark,-1,6767720423,105816
mark,-1,6775474525,105282
mark,-1,6783205441,108348
mark,-1,6790936136,105342
mark,-1,6798668730,102392
mark,-1,6806412814,102264
mark,-1,6814129058,103128
mark,-1,6821863898,99441
mark,-1,6829597557,101556
mark,-1,6837343880,100124
mark,-1,6845084845,98148
mark,-1,6852775898,97040
mark,-1,6860532278,95943
mark,-1,6868282342,101011
mark,-1,6876032842,96168
mark,-1,6883745968,108849
mark,-1,6891475167,102898
mark,-1,6899208296,99923
mark,-1,6906955764,107475
mark,-1,6914681186,97114
mark,-1,6922404052,101049
mark,-1,6930145951,101626
mark,-1,6937891618,97274
mark,-1,6945623182,96935
mark,-1,6953310572,93385
mark,-1,6961062653,100929
mark,-1,6968815108,105784
mark,-1,6976570728,101442
mark,-1,6984293891,100779
mark,-1,6992017698,106888
mark,-1,6999754304,97568
mark,-1,7007489832,99167
mark,-1,7015202456,98650
mark,-1,7022925289,100961
mark,-1,7030662884,106901
mark,-1,7038422977,103184
mark,-1,7046169249,99500
mark,-1,7053848159,96464
mark,-1,7061597207,96999
mark,-1,7069339376,105895
mark,-1,7077094634,105242
mark,-1,7084818193,101311
mark,-1,7092541157,106286
mark,-1,7100281218,98406
mark,-1,7108018146,95627
mark,-1,7115743318,102542
mark,-1,7123466255,100110
mark,-1,7131199482,98797
mark,-1,7138947741,100107
mark,-1,7146695607,98382
mark,-1,7154387818,91549
mark,-1,7162137830,107641
mark,-1,7169903431,104619
mark,-1,7177658070,98354
mark,-1,7185369268,109704
mark,-1,7193095707,104963
mark,-1,7200827697,97220
mark,-1,7208567925,99562
mark,-1,7216282243,97209
mark,-1,7224001030,101231
mark,-1,7231745742,99216
mark,-1,7239498473,97647
mark,-1,7247240440,97137
mark,-1,7254931394,94239
mark,-1,7262683141,101614
mark,-1,7270436199,105381
mark,-1,7278197891,103902
mark,-1,7285911432,107788
mark,-1,7293644177,103946
mark,-1,7301371499,102769
mark,-1,7309108950,103288
mark,-1,7316830080,101160
mark,-1,7324558247,99285
mark,-1,7332292982,107413
mark,-1,7340051716,99127
mark,-1,7347796100,99729
mark,-1,7355484998,95691
mark,-1,7363236442,100167
mark,-1,7370989547,104673
mark,-1,7378743655,100238
mark,-1,7386463407,98261
mark,-1,7394185320,99356
mark,-1,7401914863,97811
mark,-1,7409656027,99447
mark,-1,7417368683,107079
mark,-1,7425096170,101307
mark,-1,7432836742,105280
mark,-1,7440592364,98615
mark,-1,7448332467,96824
mark,-1,7456018430,98382
mark,-1,7463768786,101484
mark,-1,7471524435,104467
mark,-1,7479285315,105307
mark,-1,7487008252,106493
mark,-1,7494748099,99570
mark,-1,7502481506,101323
mark,-1,7510227549,101315
mark,-1,7517947212,104442
mark,-1,7525674155,99419
mark,-1,7533408342,102935
mark,-1,7541161432,102540
mark,-1,7548905095,96858
mark,-1,7556595531,96208
mark,-1,7564346489,101495
mark,-1,7572104301,98927
mark,-1,7579849977,106045
mark,-1,7587577343,99352
mark,-1,7595301292,107185
mark,-1,7603039941,98583
mark,-1,7610777726,104663
mark,-1,7618498061,98079
mark,-1,7626219608,98946
mark,-1,7633959217,99264
mark,-1,7641710886,97697
mark,-1,7649445135,98768
mark,-1,7657126721,95522
mark,-1,7664874639,100740
mark,-1,7672626869,104132
mark,-1,7680388603,98465
mark,-1,7688101046,97921
mark,-1,7695819927,107204
mark,-1,7703554266,101569
mark,-1,7711289095,106629
mark,-1,7719013049,101380
mark,-1,7726737542,102229
mark,-1,7734471795,99060
mark,-1,7742219241,104626
mark,-1,7749957251,103931
mark,-1,7757654507,97215
mark,-1,7765397863,103396
mark,-1,7773150818,106684
mark,-1,7780905607,106150
mark,-1,7788632054,103239
mark,-1,7796356666,99422
mark,-1,7804086550,96930
mark,-1,7811826472,101133
mark,-1,7819548253,102981
mark,-1,7827275123,102090
mark,-1,7835019379,100010
mark,-1,7842766404,105149
mark,-1,7850511755,98477
mark,-1,7858203704,94637
mark,-1,7865954137,98544
mark,-1,7873705226,105738
mark,-1,7881462978,112628
mark,-1,7889185872,101081
mark,-1,7896901710,106814
mark,-1,7904638133,102390
mark,-1,7912377275,100005
mark,-1,7920090791,100733
mark,-1,7930829272,88113
