event_type,gc_thread,start_ns,time_ns
mark,-1,6402484184,90874
mark,-1,6408811318,83401
mark,-1,6415169555,91205
mark,-1,6421543462,86958
mark,-1,6427904805,89218
mark,-1,6434239846,87615
mark,-1,6440579814,89585
mark,-1,6446925010,87414
mark,-1,6453275167,86484
mark,-1,6459604596,88465
mark,-1,6465941522,94623
mark,-1,6472293741,91140
mark,-1,6478651467,94368
mark,-1,6485010780,79358
mark,-1,6491310995,85361
mark,-1,6497676841,88982
mark,-1,6504043064,84963
mark,-1,6510412385,91189
mark,-1,6516780779,90824
mark,-1,6523109860,86005
mark,-1,6529443372,86809
mark,-1,6535792676,87948
mark,-1,6542120350,89141
mark,-1,6548461054,97494
mark,-1,6554822826,94252
mark,-1,6561185242,98186
mark,-1,6567553477,89262
mark,-1,6573859659,84539
mark,-1,6580220976,81928
mark,-1,6586580346,87950
mark,-1,6592942030,90516
mark,-1,6599275194,89445
mark,-1,6605618757,84377
mark,-1,6611961084,86970
mark,-1,6618304526,88175
mark,-1,6624633029,87066
mark,-1,6630972550,89167
mark,-1,6637328946,93927
mark,-1,6643707410,92314
mark,-1,6650071328,89213
mark,-1,6656380257,85068
mark,-1,6662740132,84862
mark,-1,6669108027,87564
mark,-1,6675477719,88745
mark,-1,6681833434,88266
mark,-1,6688184291,86298
mark,-1,6694513434,86721
mark,-1,6700859448,93512
mark,-1,6707191466,87691
mark,-1,6713535465,97785
mark,-1,6719897551,86309
mark,-1,6726257664,88142
mark,-1,6732614743,89923
mark,-1,6738926894,84070
mark,-1,6745290031,83246
mark,-1,6751654951,85036
mark,-1,6758011951,89117
mark,-1,6764348858,87526
mark,-1,6770680627,90630
mark,-1,6777024899,86714
mark,-1,6783378955,87510
mark,-1,6789704187,88398
mark,-1,6796039721,87800
mark,-1,6802388010,94362
mark,-1,6808752860,88142
mark,-1,6815106005,91185
mark,-1,6821420557,83722
mark,-1,6827781446,88519
mark,-1,6834147659,85643
mark,-1,6840521058,89186
mark,-1,6846880988,88243
mark,-1,6853216986,87714
mark,-1,6859558267,87212
mark,-1,6865906800,89712
mark,-1,6872246875,86616
mark,-1,6878585155,93710
mark,-1,6884942586,91252
mark,-1,6891301266,95816
mark,-1,6897657000,90728
mark,-1,6903979425,86067
mark,-1,6910342066,83625
mark,-1,6916705795,86479
mark,-1,6923065258,91995
mark,-1,6929408755,87337
mark,-1,6935749535,89280
mark,-1,6942099375,90360
mark,-1,6948454154,89080
mark,-1,6954788299,87997
mark,-1,6961127215,95558
mark,-1,6967481064,93575
mark,-1,6973843953,90400
mark,-1,6980203021,86236
mark,-1,6986511794,83473
mark,-1,6992876489,84742
mark,-1,6999242431,89756
mark,-1,7005616087,90483
mark,-1,7011982184,87784
mark,-1,7018316343,87705
mark,-1,7024657675,86351
mark,-1,7031004936,88043
mark,-1,7037340720,87381
mark,-1,7043683992,93691
mark,-1,7050042798,89425
mark,-1,7056403122,97313
mark,-1,7062758217,89540
mark,-1,7069067462,86690
mark,-1,7075432476,82534
mark,-1,7081789720,90683
mark,-1,7088148122,88774
mark,-1,7094479976,86767
mark,-1,7100819643,89919
mark,-1,7107166962,86424
mark,-1,7113522631,86619
mark,-1,7119848202,91413
mark,-1,7126190623,97511
mark,-1,7132546311,90368
mark,-1,7138898559,90209
mark,-1,7145257427,90649
mark,-1,7151579677,82694
mark,-1,7157939145,81444
mark,-1,7164301146,85713
mark,-1,7170672935,92415
mark,-1,7177041073,87621
mark,-1,7183376651,86718
mark,-1,7189706066,86099
mark,-1,7196054284,88731
mark,-1,7202381248,90915
mark,-1,7208732622,91254
mark,-1,7215086982,94145
mark,-1,7221456555,93822
mark,-1,7227815175,91858
mark,-1,7234126835,85417
mark,-1,7240493287,92122
mark,-1,7246864533,88832
mark,-1,7253229736,90939
mark,-1,7259574158,88730
mark,-1,7265898795,90509
mark,-1,7272240613,86242
mark,-1,7278587185,90284
mark,-1,7284918358,87882
mark,-1,7291246428,91601
mark,-1,7297594384,92471
mark,-1,7303950245,94135
mark,-1,7310309002,90035
mark,-1,7316624666,84013
mark,-1,7322979917,84349
mark,-1,7329342991,87581
mark,-1,7335712724,87284
mark,-1,7342058987,87796
mark,-1,7348395669,87932
mark,-1,7354730899,86464
mark,-1,7361081017,88306
mark,-1,7367420771,88665
mark,-1,7373754171,89812
mark,-1,7380105202,90871
mark,-1,7386476397,96126
mark,-1,7392842486,90170
mark,-1,7399152333,83509
mark,-1,7405519230,87920
mark,-1,7411897746,87116
mark,-1,7418259939,89756
mark,-1,7424603255,88542
mark,-1,7430936125,89647
mark,-1,7437280534,85850
mark,-1,7443630689,88807
mark,-1,7449954564,89101
mark,-1,7456290422,92653
mark,-1,7462643812,95788
mark,-1,7469007566,88212
mark,-1,7475357359,89120
mark,-1,7481667866,84804
mark,-1,7488031197,84571
mark,-1,7494390254,83963
mark,-1,7500767000,88154
mark,-1,7512029455,81489
