event_type,gc_thread,start_ns,time_ns
mark,-1,6398225497,87185
mark,-1,6404571578,88311
mark,-1,6410919798,85440
mark,-1,6417270896,91475
mark,-1,6423612229,89711
mark,-1,6429962944,80237
mark,-1,6436292597,87956
mark,-1,6442642445,83597
mark,-1,6448997499,85328
mark,-1,6455348722,87028
mark,-1,6461679131,87522
mark,-1,6468008091,85445
mark,-1,6474343666,88737
mark,-1,6480681144,88686
mark,-1,6487042261,94596
mark,-1,6493399448,91042
mark,-1,6499758546,89348
mark,-1,6506109513,89115
mark,-1,6512416275,85856
mark,-1,6518770419,88131
mark,-1,6525134918,87742
mark,-1,6531487004,91853
mark,-1,6537817068,87828
mark,-1,6544139156,87264
mark,-1,6550473912,87290
mark,-1,6556831696,88116
mark,-1,6563154548,87454
mark,-1,6569485863,90297
mark,-1,6575831411,89876
mark,-1,6582188959,87290
mark,-1,6588533667,90422
mark,-1,6595053663,85192
mark,-1,6601421502,91044
mark,-1,6607790133,87870
mark,-1,6614149532,89209
mark,-1,6620482503,88358
mark,-1,6626818369,88237
mark,-1,6633179038,87510
mark,-1,6639527409,86514
mark,-1,6645878810,98534
mark,-1,6652222536,89017
mark,-1,6658582043,102131
mark,-1,6664960181,98568
mark,-1,6671312304,77113
mark,-1,6677634203,87579
mark,-1,6683982868,86998
mark,-1,6690341041,93404
mark,-1,6696704589,89982
mark,-1,6703049288,90759
mark,-1,6709393126,86773
mark,-1,6715747246,88226
mark,-1,6722098377,86982
mark,-1,6728454921,93555
mark,-1,6734817471,92495
mark,-1,6741183030,88530
mark,-1,6747526745,91969
mark,-1,6753847388,84139
mark,-1,6760199746,84434
mark,-1,6766562805,92507
mark,-1,6772906391,95202
mark,-1,6779262864,86914
mark,-1,6785620010,84996
mark,-1,6791965258,87358
mark,-1,6798314057,87650
mark,-1,6804664994,88305
mark,-1,6811025396,85493
mark,-1,6817380142,97248
mark,-1,6823724397,93490
mark,-1,6830059682,86526
mark,-1,6836388993,86401
mark,-1,6842744016,92183
mark,-1,6849107843,87129
mark,-1,6855452456,87819
mark,-1,6861788374,91904
mark,-1,6868141342,92508
mark,-1,6874492260,87702
mark,-1,6880845963,88007
mark,-1,6887194450,86955
mark,-1,6893537652,89815
mark,-1,6899888322,90137
mark,-1,6906247825,76412
mark,-1,6912581455,85278
mark,-1,6918930495,87137
mark,-1,6925282234,85249
mark,-1,6931631157,86890
mark,-1,6937970703,89262
mark,-1,6944305591,86328
mark,-1,6950652152,86625
mark,-1,6956994606,85971
mark,-1,6963339219,86923
mark,-1,6969689834,92829
mark,-1,6976049405,87636
mark,-1,6982392197,89124
mark,-1,6988699462,82420
mark,-1,6995058924,88264
mark,-1,7001417470,87008
mark,-1,7007765291,87679
mark,-1,7014096498,86884
mark,-1,7020422923,89101
mark,-1,7026762860,87775
mark,-1,7033107312,89046
mark,-1,7039436227,88739
mark,-1,7045782392,93207
mark,-1,7052142046,95933
mark,-1,7058509793,93734
mark,-1,7064859006,87060
mark,-1,7071154753,83792
mark,-1,7077502809,85985
mark,-1,7083860480,88214
mark,-1,7090214309,88729
mark,-1,7096544673,88516
mark,-1,7102874056,86561
mark,-1,7109227611,87848
mark,-1,7115571240,89787
mark,-1,7121920692,88503
mark,-1,7128250521,89098
mark,-1,7134601380,96328
mark,-1,7140971974,89323
mark,-1,7147304347,79158
mark,-1,7153632703,87522
mark,-1,7159983168,87106
mark,-1,7166338620,87559
mark,-1,7172687878,87145
mark,-1,7179020832,92909
mark,-1,7185362180,85096
mark,-1,7191709124,87597
mark,-1,7198052584,92078
mark,-1,7204411704,94780
mark,-1,7210778272,95521
mark,-1,7217143333,96505
mark,-1,7223493280,90516
mark,-1,7229803949,84136
mark,-1,7236150795,83403
mark,-1,7242505911,91353
mark,-1,7248842036,90849
mark,-1,7255196983,86538
mark,-1,7261547358,84957
mark,-1,7267889218,88929
mark,-1,7274232465,89755
mark,-1,7280580957,91399
mark,-1,7286944154,90865
mark,-1,7293306450,94781
mark,-1,7299655002,94843
mark,-1,7305998730,81710
mark,-1,7312335742,95435
mark,-1,7318701189,80152
mark,-1,7325051454,89351
mark,-1,7331414479,87921
mark,-1,7337750499,86793
mark,-1,7344107527,86202
mark,-1,7350455186,86637
mark,-1,7356788621,104144
mark,-1,7363139925,88042
mark,-1,7369488704,95348
mark,-1,7375845311,88744
mark,-1,7382196636,92018
mark,-1,7388519870,85292
mark,-1,7394886026,91038
mark,-1,7401256222,81116
mark,-1,7407606444,91254
mark,-1,7413941844,86694
mark,-1,7420268210,86529
mark,-1,7426609200,87054
mark,-1,7432950333,88963
mark,-1,7439277337,90717
mark,-1,7445621749,88433
mark,-1,7451968266,93632
mark,-1,7458327649,93317
mark,-1,7464680031,92742
mark,-1,7470994926,84532
mark,-1,7477348552,89721
mark,-1,7483708583,83849
mark,-1,7490060536,89490
mark,-1,7496388438,87100
