event_type,gc_thread,start_ns,time_ns
mark,-1,60062255623,1422120
mark,-1,60134314695,1497710
mark,-1,60205532748,1353067
mark,-1,60277417819,1490916
mark,-1,60345488567,1469086
mark,-1,60417280488,1443158
mark,-1,60489106269,1351320
mark,-1,60560679088,1256181
mark,-1,60632252344,1290857
mark,-1,60700604926,1470953
mark,-1,60768637943,1473688
mark,-1,60840328335,1484221
mark,-1,60911115978,1402240
mark,-1,60981737543,1404677
mark,-1,61053708256,1380489
mark,-1,61123480457,1323471
mark,-1,61195112924,1379108
mark,-1,61265755621,1406977
mark,-1,61337067865,1356394
mark,-1,61407610484,1309931
mark,-1,61479624184,1384220
mark,-1,61548787477,1297386
mark,-1,61620585620,1271084
mark,-1,61689791760,1341633
mark,-1,61761744972,1345294
mark,-1,61831324279,1308061
mark,-1,61902918454,1340664
mark,-1,61973653791,1255486
mark,-1,62045757917,1276368
mark,-1,62115939819,1278321
mark,-1,62184515768,1277384
mark,-1,62256428883,1247667
mark,-1,62326777899,1212403
mark,-1,62398831110,1266695
mark,-1,62469069119,1246314
mark,-1,62540334087,1197843
mark,-1,62610653773,1163494
mark,-1,62681707472,1235084
mark,-1,62751560207,1226600
mark,-1,62821940896,1208111
mark,-1,62892306738,1144561
mark,-1,62963130062,1117048
mark,-1,63033423602,1154880
mark,-1,63103935899,1175454
mark,-1,63173798488,1166415
mark,-1,63244974708,1270114
mark,-1,63313898212,1244605
mark,-1,63384416429,2045895
mark,-1,63447034296,812315
sweep,-1,63447858520,60312
mark,-1,63519677813,1643296
mark,-1,63592204639,1601674
mark,-1,63661315072,1581452
mark,-1,63733745062,1462966
mark,-1,63806089229,1522250
mark,-1,63877351447,1457145
mark,-1,63945913023,1631740
mark,-1,64018266830,1563273
mark,-1,64088970228,1527994
mark,-1,64161302626,1502275
mark,-1,64232522010,1499069
mark,-1,64303533141,1524438
mark,-1,64372393893,1636907
mark,-1,64444946213,1355703
mark,-1,64516563364,1361258
mark,-1,64588166963,1288057
mark,-1,64660362500,1265618
mark,-1,64731871631,1256462
mark,-1,64800379258,1312422
mark,-1,64871440389,1260193
mark,-1,64942464713,1327501
mark,-1,65013504043,1387512
mark,-1,65083153019,1343837
mark,-1,65154987878,1375965
mark,-1,65225557240,1359475
mark,-1,65294637488,1298976
mark,-1,65365982517,1351357
mark,-1,65437144689,1273514
mark,-1,65508765114,1212649
mark,-1,65580146405,1327660
mark,-1,65649751045,1234290
mark,-1,65721164701,1247489
mark,-1,65791035108,1271341
mark,-1,65860476346,1293360
mark,-1,65932318041,1270807
mark,-1,66001869960,1259905
mark,-1,66073607149,1163733
mark,-1,66144649882,1195002
mark,-1,66213541932,1248389
mark,-1,66284362719,1255210
mark,-1,66354745481,1311283
mark,-1,66425066988,1330378
mark,-1,66494352933,1402779
mark,-1,66564961969,1383613
mark,-1,66636161869,1302025
mark,-1,66707573334,1266576
mark,-1,66778674002,1170387
mark,-1,66849989155,1197089
mark,-1,66920926449,1149719
mark,-1,66992082239,1070822
mark,-1,67062965235,1123214
mark,-1,67133099501,1203833
mark,-1,67203256050,1170615
mark,-1,67273129714,1133672
mark,-1,67342695836,1259889
mark,-1,67413895814,1213765
mark,-1,67483565986,1130986
mark,-1,67554915628,1141243
mark,-1,67625130814,1149319
mark,-1,67696194333,1140102
mark,-1,67767223290,1147240
mark,-1,67838327722,1072580
mark,-1,67908516957,1122562
mark,-1,67979197343,1194453
mark,-1,68049176840,1112417
mark,-1,68119125187,1124182
mark,-1,68190414334,1106665
mark,-1,68260373899,1141173
mark,-1,68331324634,1109127
mark,-1,68400975043,1031935
mark,-1,68471889059,1252574
mark,-1,68540809165,1264988
mark,-1,68609455108,1420728
mark,-1,68679729833,1293288
mark,-1,68751570257,1291327
mark,-1,68821378212,1343787
mark,-1,68890559998,1473048
mark,-1,68961908123,1346321
mark,-1,69032830802,1450016
mark,-1,69103019461,1430210
mark,-1,69175239741,1280334
mark,-1,69247104259,1281148
mark,-1,69318410898,1246205
mark,-1,69388059396,1237001
mark,-1,69458999544,1204117
mark,-1,69530634752,1234678
mark,-1,69600704126,1220910
mark,-1,69672152290,1167617
mark,-1,69742055439,1176080
mark,-1,69812726738,1283418
mark,-1,69883082842,1251556
mark,-1,69954382985,1253835
mark,-1,70021811956,1327380
mark,-1,70093958119,1283900
mark,-1,70163089704,1386492
mark,-1,70232903664,1369922
mark,-1,70304561558,1346808
mark,-1,70375988648,1380289
mark,-1,70445646235,1248882
mark,-1,70517073424,1280658
mark,-1,70588652941,1311242
mark,-1,70658353896,1153168
mark,-1,70729686946,1207648
mark,-1,70800954121,1139531
mark,-1,70871544508,1182035
mark,-1,70941977612,1159549
mark,-1,71012453121,1085559
mark,-1,71083441581,1051490
mark,-1,71152836695,1158969
mark,-1,71222255964,1231820
mark,-1,71293288290,1130143
mark,-1,71364216825,1123150
mark,-1,71435010736,1179466
mark,-1,71504350633,1176057
mark,-1,71575825069,1151707
mark,-1,71645768219,1134474
mark,-1,71716531553,1047298
mark,-1,71786960072,1227364
mark,-1,71854729582,1260910
mark,-1,71924741774,1781586
mark,-1,71987522822,1116713
sweep,-1,71988650966,48039
mark,-1,72060295823,1616207
mark,-1,72132806984,1467450
mark,-1,72205461765,1495986
mark,-1,72276634879,1379330
mark,-1,72347703332,1391895
mark,-1,72418070422,1520231
mark,-1,72488307150,1529420
mark,-1,72558810839,1506298
mark,-1,72630068336,1420162
mark,-1,72701381757,1312048
mark,-1,72772663480,1290018
mark,-1,72844363175,1296086
mark,-1,72913530380,1355639
mark,-1,72984385580,1367037
mark,-1,73055121979,1318512
mark,-1,73124419665,1483174
mark,-1,73193976817,1483614
mark,-1,73265779364,2234805
mark,-1,73330022357,650552
mark,-1,73402143746,1492024
mark,-1,73474659136,1549133
mark,-1,73546410014,1456625
mark,-1,73617955564,1546005
mark,-1,73687768740,1556842
mark,-1,73760487848,1525511
mark,-1,73830372222,1566799
mark,-1,73901793546,1458716
mark,-1,73973907862,1371636
mark,-1,74045605151,1410271
mark,-1,74116296281,1362268
mark,-1,74187994891,1365066
mark,-1,74257788574,1299958
mark,-1,74329844826,1223776
mark,-1,74401115266,1241020
mark,-1,74470579894,1311506
mark,-1,74542595829,1092272
mark,-1,74614287939,1193733
mark,-1,74684657780,1259538
mark,-1,74754325722,1264423
mark,-1,74823903635,1278082
mark,-1,74895253118,1227880
mark,-1,74964308043,1335616
mark,-1,75036576014,1241776
mark,-1,75108416773,1226711
mark,-1,75178792232,1190336
mark,-1,75250004620,1138450
mark,-1,75320376302,1315940
mark,-1,75387879205,1433165
mark,-1,75460263010,1263480
mark,-1,75532141412,1249155
mark,-1,75602724989,1232124
mark,-1,75674459218,1231861
mark,-1,75742917365,1298318
mark,-1,75812932700,1357531
mark,-1,75881394963,1493257
mark,-1,75952670077,1430717
mark,-1,76023412827,1489930
mark,-1,76095304841,1279047
mark,-1,76166628206,1344790
mark,-1,76237772661,1292924
mark,-1,76309849322,1301603
mark,-1,76380614867,1282194
mark,-1,76451397641,1227554
mark,-1,76523137471,1233680
mark,-1,76593745928,1204382
mark,-1,76663691576,1250136
mark,-1,76732555472,1272587
mark,-1,76804576337,1278154
mark,-1,76874967548,1397659
mark,-1,76943795908,1373866
mark,-1,77015815198,1420079
mark,-1,77086739764,1433438
mark,-1,77154968458,1432415
mark,-1,77226858115,1422670
mark,-1,77298732591,1236681
mark,-1,77370248015,1288907
mark,-1,77440624913,1350527
mark,-1,77512008323,1281688
mark,-1,77583626126,1309197
mark,-1,77654312381,1300468
mark,-1,77722816780,1376426
mark,-1,77793136494,1393965
mark,-1,77865022228,1225209
mark,-1,77936514923,1275602
mark,-1,78006732635,1233009
mark,-1,78075322162,1267224
mark,-1,78146975015,1270964
mark,-1,78217179107,1260418
mark,-1,78289301123,1183668
mark,-1,78359474673,1197385
mark,-1,78430661476,1250129
mark,-1,78500555206,1185594
mark,-1,78572353411,1216723
mark,-1,78640629650,1314140
mark,-1,78711242430,1353264
mark,-1,78779858129,1385846
mark,-1,78850607303,1355948
mark,-1,78922079576,1376697
mark,-1,78992762645,1264836
mark,-1,79064509936,1212660
mark,-1,79135987982,1245845
mark,-1,79204605473,1312054
mark,-1,79274977733,1311772
mark,-1,79346643850,1267010
mark,-1,79417132352,1225077
mark,-1,79488572311,1190160
mark,-1,79560050664,1185731
mark,-1,79630042105,1213129
mark,-1,79701110135,1218602
mark,-1,79770410367,1309388
mark,-1,79840599521,1342507
mark,-1,79909280222,1335508
mark,-1,79980346351,1420170
mark,-1,80051383074,1373805
mark,-1,80120959671,1453049
mark,-1,80188730281,1594928
mark,-1,80259766296,1647745
mark,-1,80329943788,1619598
mark,-1,80402375606,1561540
mark,-1,80473417821,1521531
mark,-1,80545683076,1365799
mark,-1,80617411440,1335337
mark,-1,80689047511,1304977
mark,-1,80761079128,1244351
mark,-1,80830335013,1318119
mark,-1,80902356292,1259920
mark,-1,80972097452,1316491
mark,-1,81042534377,1282019
mark,-1,81114365077,1191859
mark,-1,81184446327,1259594
mark,-1,81254347245,1252276
mark,-1,81325000838,1270160
mark,-1,81395770816,1286004
mark,-1,81465937984,1239253
mark,-1,81537499050,1140541
mark,-1,81607698341,1104677
mark,-1,81678763750,1155604
mark,-1,81745557958,1392376
mark,-1,81816105988,1347576
mark,-1,81886945377,1366275
mark,-1,81958779311,1349436
mark,-1,82030159495,1257646
mark,-1,82102031985,1262376
mark,-1,82172445321,1240097
mark,-1,82241259678,1248495
mark,-1,82313451760,1255383
mark,-1,82384532227,1299825
mark,-1,82452571978,1408218
mark,-1,82523581109,1336562
mark,-1,82595349702,1298187
mark,-1,82666774600,1174680
mark,-1,82738312730,1221943
mark,-1,82808491055,1272726
mark,-1,82878721406,1180512
mark,-1,82950056826,1151239
mark,-1,83021151758,1117384
mark,-1,83091176384,1140639
mark,-1,83161830352,1179410
mark,-1,83231392076,1233006
mark,-1,83300878697,1254068
mark,-1,83370996010,1146467
mark,-1,83442295778,1174054
mark,-1,83511943832,1161342
mark,-1,83583367577,1174463
mark,-1,83653878282,1135137
mark,-1,83724796482,1015484
mark,-1,83795651787,1041054
mark,-1,83866186174,1027995
mark,-1,83936545941,1039353
mark,-1,84006706545,989653
mark,-1,84077040047,1127128
mark,-1,84146829680,1083387
mark,-1,84216982545,1039670
mark,-1,84287940619,1093461
mark,-1,84357328190,1109451
mark,-1,84428428414,1116616
mark,-1,84498253295,1184982
mark,-1,84568002662,1222452
mark,-1,84637001481,1372850
mark,-1,84704966410,1426394
mark,-1,84775707609,1481016
mark,-1,84846739204,1503406
mark,-1,84917029096,1436572
mark,-1,84986513223,1494308
mark,-1,85054770751,1490625
mark,-1,85128126184,1591950
mark,-1,85200208440,1475824
mark,-1,85271855576,1453580
mark,-1,85343327082,1365608
mark,-1,85415053464,1270688
mark,-1,85486767117,1329871
mark,-1,85555138910,1335428
mark,-1,85625995788,1303696
mark,-1,85697641796,1327248
mark,-1,85768770360,1227193
mark,-1,85839840503,1240956
mark,-1,85909930621,1214947
mark,-1,85981496147,1153713
mark,-1,86052016994,1275375
mark,-1,86122489879,1326580
mark,-1,86190621982,1338217
mark,-1,86262005819,1359195
mark,-1,86331543346,1366926
mark,-1,86402039277,1392740
mark,-1,86473796570,1361967
mark,-1,86545335613,1231967
mark,-1,86614643246,1261909
mark,-1,86686796406,1253805
mark,-1,86757168193,1163943
mark,-1,86828657129,1195801
mark,-1,86899117778,1156740
mark,-1,86969554785,1146838
mark,-1,87040688635,1179050
mark,-1,87109998661,1217047
mark,-1,87181191040,1098208
mark,-1,87251097945,1111578
mark,-1,87322156883,1210934
mark,-1,87391757153,1254478
mark,-1,87460868792,1280199
mark,-1,87531413790,1315994
mark,-1,87600308751,1485278
mark,-1,87670939500,1440876
mark,-1,87742445044,1415291
mark,-1,87814095349,1267622
mark,-1,87885711850,1218987
mark,-1,87956353383,1230189
mark,-1,88025591099,1283934
mark,-1,88097287887,1170004
mark,-1,88167219613,1252277
mark,-1,88235377612,1372697
mark,-1,88305496257,1404965
mark,-1,88375997573,1340664
mark,-1,88447086384,1351736
mark,-1,88518651382,1275582
mark,-1,88589834851,1228770
mark,-1,88661299544,1236905
mark,-1,88729925366,1310675
mark,-1,88800760529,1278965
mark,-1,88872115746,1305535
mark,-1,88938705733,1407645
mark,-1,89009849496,1477326
mark,-1,89080900123,1479864
mark,-1,89151228016,1261547
mark,-1,89222889610,1432312
mark,-1,89294468226,1349868
mark,-1,89363924364,1418692
mark,-1,89433810266,1392525
mark,-1,89504598686,1462806
mark,-1,89575183900,1416053
mark,-1,89647549522,1406141
mark,-1,89719088489,1239711
mark,-1,89790921919,1272500
mark,-1,89862307898,1266961
mark,-1,89933336215,1198134
mark,-1,90004720269,1231016
mark,-1,90073047485,1298669
mark,-1,90144645579,1213825
mark,-1,90215100462,1140062
mark,-1,90286514912,1154044
mark,-1,90357453734,1215872
mark,-1,90426096868,1280751
mark,-1,90496003870,1328988
mark,-1,90565421917,1327448
mark,-1,90637484921,1258521
mark,-1,90709081313,1211555
mark,-1,90780572826,1254318
mark,-1,90850569277,1152977
mark,-1,90922370093,1263435
mark,-1,90989975838,1259034
mark,-1,91061564643,1232584
mark,-1,91131951061,1258001
mark,-1,91203335734,1209621
mark,-1,91273253278,1264529
mark,-1,91344324498,1229921
mark,-1,91414659176,1231869
mark,-1,91485985297,1198341
mark,-1,91556299017,1266134
mark,-1,91626737126,1210903
mark,-1,91697703744,1165794
mark,-1,91768752094,1144137
mark,-1,91839011821,1216275
mark,-1,91908224251,1339667
mark,-1,91976534303,1463909
mark,-1,92046402223,1470333
mark,-1,92116372665,1442903
mark,-1,92187531449,1419969
mark,-1,92259123916,1419438
mark,-1,92329898163,1430314
mark,-1,92400517878,1385298
mark,-1,92469731054,1486205
mark,-1,92539318309,1585189
mark,-1,92608897371,1653194
mark,-1,92677171670,907051
sweep,-1,92678090281,52941
mark,-1,92749844974,1690804
mark,-1,92818409718,1111274
sweep,-1,92819531713,55632
mark,-1,92891265180,1606765
mark,-1,92963698804,1544621
mark,-1,93035011224,1443195
mark,-1,93105793061,1535153
mark,-1,93177432754,1464347
mark,-1,93248412685,1443802
mark,-1,93319989970,1463896
mark,-1,93390571601,1507774
mark,-1,93462327300,1610760
mark,-1,93532032813,1583560
mark,-1,93603462495,1501032
mark,-1,93673339381,1410631
mark,-1,93743226311,1517940
mark,-1,93815988536,1566325
mark,-1,93886803412,1986997
mark,-1,93952204041,734178
mark,-1,94024121596,1527674
mark,-1,94096835489,1439820
mark,-1,94167918101,1645696
mark,-1,94238006754,1515110
mark,-1,94310426429,1524319
mark,-1,94381775807,1538496
mark,-1,94454404748,1406156
mark,-1,94525783904,1467232
mark,-1,94596783801,1368395
mark,-1,94667949697,1361970
mark,-1,94738911725,1381906
mark,-1,94809153547,1381903
mark,-1,94880554869,1297327
mark,-1,94951639431,1235071
mark,-1,95023379692,1157943
mark,-1,95095041724,1080276
mark,-1,95165847513,1166776
mark,-1,95236575982,1061144
mark,-1,95307286583,1091126
mark,-1,95377070608,1168077
mark,-1,95447116641,1204250
mark,-1,95517074479,1247224
mark,-1,95587603104,1159073
mark,-1,95659069812,1139222
mark,-1,95728864477,1140060
mark,-1,95799230592,1106788
mark,-1,95870062810,1187051
mark,-1,95939734533,1181186
mark,-1,96009788300,1108022
mark,-1,96080448213,1072750
mark,-1,96150813185,1121437
mark,-1,96219689248,1180597
mark,-1,96289679070,1096871
mark,-1,96360580949,1139039
mark,-1,96428504046,1257961
mark,-1,96499653197,1269133
mark,-1,96569297380,1382537
mark,-1,96640116482,1378009
mark,-1,96711716003,1223808
mark,-1,96784033780,1172444
mark,-1,96855260150,1244243
mark,-1,96924475440,1259954
mark,-1,96993185275,1450385
mark,-1,97061849009,1482012
mark,-1,97131919326,1436356
mark,-1,97203373691,1493356
mark,-1,97274765362,1440300
mark,-1,97345810992,1549887
mark,-1,97415442349,1539968
mark,-1,97486764669,1412114
mark,-1,97558638490,1542042
mark,-1,97627187322,1505052
mark,-1,97698988747,1438657
mark,-1,97770843539,1309825
mark,-1,97842147396,1452014
mark,-1,97911938672,1359210
mark,-1,97983505098,1427456
mark,-1,98054072454,1404050
mark,-1,98125395116,1248807
mark,-1,98197100195,1274505
mark,-1,98265477924,1323310
mark,-1,98336071322,1416877
mark,-1,98405765877,1286221
mark,-1,98477471399,1405432
mark,-1,98548279025,1394782
mark,-1,98617547237,1361373
mark,-1,98689573846,1435823
mark,-1,98761506471,1309794
mark,-1,98832916712,1287784
mark,-1,98904708809,1223517
mark,-1,98975078483,1325157
mark,-1,99043901374,1319458
mark,-1,99115771435,1251827
mark,-1,99187042907,1225581
mark,-1,99258144111,1152056
mark,-1,99329358014,1194145
mark,-1,99399797716,1137638
mark,-1,99470916100,1065007
mark,-1,99542069588,1048599
mark,-1,99612995318,1099095
mark,-1,99682635468,1031265
mark,-1,99753132581,1108381
mark,-1,99822128926,1109532
mark,-1,99891943622,1201421
mark,-1,99959403587,1412460
mark,-1,100029118377,1416666
mark,-1,100100007967,1378104
mark,-1,100170284480,1338509
mark,-1,100242035849,1275849
mark,-1,100313561096,1247954
mark,-1,100382572921,1390305
mark,-1,100452160389,1301774
mark,-1,100524007532,1316328
mark,-1,100594258836,1386201
mark,-1,100662669342,1429581
mark,-1,100733879567,1505868
mark,-1,100805296557,1480801
mark,-1,100873829176,1627312
mark,-1,100943570024,1531648
mark,-1,101016448743,1538006
mark,-1,101089170345,1351129
mark,-1,101160774444,1459019
mark,-1,101230162531,1464357
mark,-1,101302154373,1348292
mark,-1,101374434650,1374076
mark,-1,101443947893,1428518
mark,-1,101514554164,1445554
mark,-1,101585631733,1385621
mark,-1,101656401215,1447762
mark,-1,101727873219,1408443
mark,-1,101799424503,1361627
mark,-1,101869638972,1317332
mark,-1,101941263792,1305614
mark,-1,102013204324,1162234
mark,-1,102081488826,1409229
mark,-1,102152337887,1299466
mark,-1,102224087947,1276794
mark,-1,102296500103,1241120
mark,-1,102367409442,1194614
mark,-1,102438734854,1175688
mark,-1,102507807857,1165374
mark,-1,102578928013,1219478
mark,-1,102648096475,1175308
mark,-1,102719372423,1223662
mark,-1,102788626390,1194929
mark,-1,102859952253,1192182
mark,-1,102929721594,1243367
mark,-1,103000498805,1232960
mark,-1,103071071785,1173804
mark,-1,103141034521,1234415
mark,-1,103213116577,1184134
mark,-1,103284134922,1109231
mark,-1,103354785025,1203047
mark,-1,103425320211,1200281
mark,-1,103495158196,1231186
mark,-1,103564593671,1175394
mark,-1,103636187834,1139731
mark,-1,103707315597,1114220
mark,-1,103777834723,1258537
mark,-1,103845726061,1436438
mark,-1,103913350570,1557199
mark,-1,103982962048,1547493
mark,-1,104054836139,1460457
mark,-1,104126431702,1421630
mark,-1,104197682692,1377169
mark,-1,104268812239,1333609
mark,-1,104340175694,1253656
mark,-1,104411582193,1247050
mark,-1,104482292347,1220063
mark,-1,104552615435,2102674
mark,-1,104613930969,958142
sweep,-1,104614902179,49775
mark,-1,104686282099,1624860
mark,-1,104757634049,1522759
mark,-1,104829289618,1593096
mark,-1,104900705215,1595159
mark,-1,104970785950,1567547
mark,-1,105042939028,1514039
mark,-1,105113868243,1509295
mark,-1,105186578306,1410600
mark,-1,105256846637,1484334
mark,-1,105328366634,1402185
mark,-1,105399867584,1340450
mark,-1,105471632267,1263296
mark,-1,105543798747,1197808
mark,-1,105615180330,1097398
mark,-1,105685694751,1140289
mark,-1,105755774992,1219384
mark,-1,105825362370,1141984
mark,-1,105896337897,1234554
mark,-1,105963369600,1429670
mark,-1,106032576853,1468695
mark,-1,106102618348,1574975
mark,-1,106173652356,1521929
mark,-1,106244789822,2326676
mark,-1,106311674433,542361
mark,-1,106383859354,1474545
mark,-1,106456388307,1652511
mark,-1,106527598522,1572006
mark,-1,106599076958,1488075
mark,-1,106670677666,1502809
mark,-1,106742772777,1454197
mark,-1,106813592919,1377593
mark,-1,106885595747,1442486
mark,-1,106956978938,1373182
mark,-1,107028622694,1323793
mark,-1,107099850510,1303868
mark,-1,107171735523,1207252
mark,-1,107242483660,1269083
mark,-1,107312092026,1294132
mark,-1,107382600933,1375919
mark,-1,107453260343,1210319
mark,-1,107525334736,1243699
mark,-1,107595986780,1292082
mark,-1,107666858827,1225380
mark,-1,107738109160,1208826
mark,-1,107808213578,1252858
mark,-1,107877617992,1229518
mark,-1,107948025153,1217316
mark,-1,108019340087,1065252
mark,-1,108090301869,1186310
mark,-1,108159966707,1178577
mark,-1,108230075721,1153360
mark,-1,108300871643,1170511
mark,-1,108371111569,1177771
mark,-1,108440975279,1220030
mark,-1,108509922487,1376240
mark,-1,108578981623,1411768
mark,-1,108650172596,1449424
mark,-1,108721284215,1383293
mark,-1,108792145368,1347382
mark,-1,108863139967,1339183
mark,-1,108935135601,1298431
mark,-1,109004713919,1270230
mark,-1,109075819109,1367841
mark,-1,109145838271,1369360
mark,-1,109216953178,1253289
mark,-1,109288595693,1312391
mark,-1,109359256358,1259137
mark,-1,109430087554,1162599
mark,-1,109501222475,1133892
mark,-1,109571354274,1141342
mark,-1,109642005909,1168630
mark,-1,109711954041,1129878
mark,-1,109781759373,1167981
mark,-1,109853011975,1167528
mark,-1,109923046744,1224321
mark,-1,109993417138,1131450
mark,-1,110064932366,1247673
mark,-1,110134455049,1217488
mark,-1,110204949116,1312987
mark,-1,110274137563,1330921
mark,-1,110344148504,1453802
mark,-1,110415481500,1269011
mark,-1,110487803194,1273171
mark,-1,110558310293,1307749
mark,-1,110628979814,1260036
mark,-1,110699841028,1263116
mark,-1,110770187857,1389406
mark,-1,110839713592,1387479
mark,-1,110910649946,1403014
mark,-1,110980546410,1425055
mark,-1,111051771525,1417927
mark,-1,111121586098,1420455
mark,-1,111192222070,1373302
mark,-1,111263190068,1240276
mark,-1,111334778944,1310765
mark,-1,111404609093,1392513
mark,-1,111474181789,1320905
mark,-1,111545767602,1415166
mark,-1,111615895447,1367726
mark,-1,111687618005,1299496
mark,-1,111759285867,1305278
mark,-1,111827543286,1426456
mark,-1,111897255450,1474277
mark,-1,111968088233,1550497
mark,-1,112038200455,1419811
mark,-1,112110607019,1462956
mark,-1,112179134575,1569040
mark,-1,112250851969,1474098
mark,-1,112322688184,1441825
mark,-1,112393991155,1441503
mark,-1,112464793270,1311593
mark,-1,112534366133,1427805
mark,-1,112605667523,1435952
mark,-1,112676418150,1456599
mark,-1,112746622184,1539786
mark,-1,112817074565,1452959
mark,-1,112887276478,1450201
mark,-1,112958504532,1456986
mark,-1,113030439624,1428851
mark,-1,113101957766,1314731
mark,-1,113173338546,1318612
mark,-1,113244070319,1248797
mark,-1,113314480085,1254989
mark,-1,113386244852,1284238
mark,-1,113455229512,1270296
mark,-1,113524376080,1430929
mark,-1,113594436745,1298054
mark,-1,113665676624,1283724
mark,-1,113737013491,1172981
mark,-1,113808622803,1315780
mark,-1,113875765973,1429777
mark,-1,113946744854,1390004
mark,-1,114017326399,1245009
mark,-1,114089147898,1235139
mark,-1,114160060570,1293666
mark,-1,114230287210,1211605
mark,-1,114301800898,1317821
mark,-1,114370181919,1376386
mark,-1,114441394416,1348598
mark,-1,114513304661,1319392
mark,-1,114581010356,1407076
mark,-1,114652464666,1514615
mark,-1,114722786048,1419523
mark,-1,114793382070,1412238
mark,-1,114865064896,1397257
mark,-1,114936118709,1270128
mark,-1,115008151445,1308340
mark,-1,115076789555,1397441
mark,-1,115147503387,1455024
mark,-1,115216789981,1512383
mark,-1,115287924630,1463664
mark,-1,115359167621,1396362
mark,-1,115431500591,1423781
mark,-1,115502256880,1467524
mark,-1,115570913131,1371874
mark,-1,115642409020,1590359
mark,-1,115713167579,1429478
mark,-1,115784263447,1391217
mark,-1,115854327547,1494632
mark,-1,115925386267,1465828
mark,-1,115997316647,1410270
mark,-1,116067946899,1491705
mark,-1,116138437204,1511367
mark,-1,116208552778,1564523
mark,-1,116277369932,1478040
mark,-1,116350203913,1568471
mark,-1,116422153926,1509026
mark,-1,116494333557,1457360
mark,-1,116566506113,1368794
mark,-1,116636887156,1401577
mark,-1,116707702621,1725876
mark,-1,116771079485,969506
sweep,-1,116772060521,55020
mark,-1,116843357902,1555329
mark,-1,116915782575,1544975
mark,-1,116988683265,1470220
mark,-1,117059987027,1452552
mark,-1,117130513759,1420319
mark,-1,117201571140,1321262
mark,-1,117273121377,1311120
mark,-1,117345263921,1283231
mark,-1,117415592800,1362222
mark,-1,117484730438,1521153
mark,-1,117555047822,1402413
mark,-1,117626421639,1284476
mark,-1,117698815675,1266798
mark,-1,117769425826,1158217
mark,-1,117840470601,1191692
mark,-1,117911807804,1215155
mark,-1,117982451442,1182936
mark,-1,118053502415,1157887
mark,-1,118123848304,1084576
mark,-1,118194603815,2496401
mark,-1,118257012012,1454831
mark,-1,118330041949,1649137
mark,-1,118401253057,1495151
mark,-1,118473122554,1529746
mark,-1,118543719418,1442001
mark,-1,118615443991,2347627
mark,-1,118679395532,382176
mark,-1,118751310138,1569255
mark,-1,118823812694,2940165
mark,-1,118892425962,189784
mark,-1,118964562376,1502469
mark,-1,119037338367,1580533
mark,-1,119110568123,1473334
mark,-1,119181221290,1442492
mark,-1,119252869710,1377337
mark,-1,119323795809,1464398
mark,-1,119395612893,1295000
mark,-1,119467166390,1199132
mark,-1,119539011359,1101586
mark,-1,119610353948,1172670
mark,-1,119680537176,1207202
mark,-1,119749376603,1210198
mark,-1,119820660121,1253224
mark,-1,119890024890,1202967
mark,-1,119961214598,1161220
mark,-1,120032711270,1195280
mark,-1,120102626954,1219740
mark,-1,120173809967,1188343
mark,-1,120243929159,1135129
mark,-1,120314916499,1186125
mark,-1,120385522362,1225598
mark,-1,120455605327,1120444
mark,-1,120526429566,1103709
mark,-1,120597540111,1110939
mark,-1,120668390337,1026333
mark,-1,120738812036,1086296
mark,-1,120808200077,1114599
mark,-1,120879605461,1100698
mark,-1,120949135312,1141193
mark,-1,121020007046,1151384
mark,-1,121089406197,1159268
mark,-1,121159727905,1125378
mark,-1,121230798651,1176368
mark,-1,121301056854,1187414
mark,-1,121371641621,1180033
mark,-1,121441954095,1175345
mark,-1,121512610308,1283045
mark,-1,121580666631,1428475
mark,-1,121651808411,1364940
mark,-1,121723040556,1289432
mark,-1,121794810409,1272410
mark,-1,121865581050,1236970
mark,-1,121937037429,1244325
mark,-1,122007867137,1164325
mark,-1,122078341355,1132422
mark,-1,122149174640,1167022
mark,-1,122218991374,1229089
mark,-1,122289112869,1194421
mark,-1,122359370940,1244010
mark,-1,122429389317,1298791
mark,-1,122498271558,1432308
mark,-1,122568905008,1400384
mark,-1,122639877175,1388980
mark,-1,122710399214,1405621
mark,-1,122779558392,1418318
mark,-1,122850923081,1314269
mark,-1,122922295609,1319059
mark,-1,122994398412,1236268
mark,-1,123065714374,1288973
mark,-1,123135749269,1225391
mark,-1,123207109314,1169232
mark,-1,123277255741,1275701
mark,-1,123346649920,1308666
mark,-1,123417372864,1241668
mark,-1,123488750974,1160991
mark,-1,123560033468,1136259
mark,-1,123630470901,1116939
mark,-1,123701473025,1130936
mark,-1,123772487453,1166397
mark,-1,123843124496,1090560
mark,-1,123914104933,1123443
mark,-1,123982222921,1173347
mark,-1,124053449512,1240461
mark,-1,124122374135,1249234
mark,-1,124193226162,1219829
mark,-1,124263734663,1224807
mark,-1,124333979180,1232901
mark,-1,124405152882,1156791
mark,-1,124476383782,1195527
mark,-1,124546672587,1206134
mark,-1,124616607713,1236398
mark,-1,124685350079,1199242
mark,-1,124755976853,1209012
mark,-1,124827691337,1247748
mark,-1,124897962785,1123469
mark,-1,124968242075,1233324
mark,-1,125038542864,1264366
mark,-1,125108836645,1203144
mark,-1,125180540671,1232639
mark,-1,125249797908,1237921
mark,-1,125321456871,1169112
mark,-1,125391815095,1159919
