event_type,gc_thread,start_ns,time_ns
mark,-1,60355877527,944649
mark,-1,60429430531,1069380
mark,-1,60502028003,973005
mark,-1,60576430616,1013300
mark,-1,60649621434,1081788
mark,-1,60722611584,1079112
mark,-1,60796611746,1105807
mark,-1,60869663429,1705672
mark,-1,60937487673,1538474
mark,-1,61012918540,1532450
mark,-1,61088574600,1366205
mark,-1,61163949563,1348776
mark,-1,61239689794,1284636
mark,-1,61314001587,1194449
mark,-1,61388414024,1081628
mark,-1,61462401864,1166115
mark,-1,61536612817,1086353
mark,-1,61609556344,1104790
mark,-1,61683902132,1024308
mark,-1,61757655176,1048259
mark,-1,61831571643,1004592
mark,-1,61905305042,1011913
mark,-1,61979533148,1005908
mark,-1,62053601344,992476
mark,-1,62127196048,1085631
mark,-1,62202107213,950426
mark,-1,62275989385,1081653
mark,-1,62349601680,1120421
mark,-1,62422779649,1023436
mark,-1,62497420144,1016715
mark,-1,62570969631,1013562
mark,-1,62644672504,1056977
mark,-1,62718337890,1006112
mark,-1,62791968872,1011181
mark,-1,62866263317,992111
mark,-1,62940282148,947146
mark,-1,63014145807,954277
mark,-1,63087269942,1014929
mark,-1,63160796025,983191
mark,-1,63234688204,949177
mark,-1,63308025387,939109
mark,-1,63381514015,948050
mark,-1,63454700505,1005730
mark,-1,63527880835,907665
mark,-1,63601348835,896380
mark,-1,63675253214,939396
mark,-1,63748406581,931581
mark,-1,63822209084,1016381
mark,-1,63895279807,1023140
mark,-1,63969201614,1015501
mark,-1,64043566015,942767
mark,-1,64117606351,956462
mark,-1,64191058564,1073963
mark,-1,64265048392,1003812
mark,-1,64339270098,991645
mark,-1,64412168228,1003992
mark,-1,64486065004,1022303
mark,-1,64560162729,1006651
mark,-1,64633300444,980412
mark,-1,64706848293,991140
mark,-1,64779749568,1002006
mark,-1,64853351655,1003073
mark,-1,64927542335,967687
mark,-1,65001188924,999255
mark,-1,65074486077,1009133
mark,-1,65148583718,930484
mark,-1,65222721790,1002270
mark,-1,65296352153,984308
mark,-1,65369903104,929053
mark,-1,65443977537,936998
mark,-1,65517476173,921861
mark,-1,65590913826,1024440
mark,-1,65663701710,964575
mark,-1,65738993932,990967
mark,-1,65812989266,1005727
mark,-1,65886500565,967793
mark,-1,65960437545,929397
mark,-1,66033782395,911834
mark,-1,66107296247,999670
mark,-1,66180945542,995499
mark,-1,66253646986,955435
mark,-1,66327217772,1008698
mark,-1,66400706075,1057217
mark,-1,66474880518,1020337
mark,-1,66548477575,977131
mark,-1,66621783668,926546
mark,-1,66695546456,974769
mark,-1,66769244900,1056870
mark,-1,66843211772,1040414
mark,-1,66917661662,970922
mark,-1,66991241082,958916
mark,-1,67064813016,896811
mark,-1,67137689149,964151
mark,-1,67211356417,894292
mark,-1,67284770942,971932
mark,-1,67357988104,943550
mark,-1,67432007985,951453
mark,-1,67506221086,1007311
mark,-1,67579908168,939078
mark,-1,67653751797,961064
mark,-1,67727494316,1072035
mark,-1,67800155382,1039268
mark,-1,67873975283,1065532
mark,-1,67947856166,1047212
mark,-1,68022523113,952482
mark,-1,68096573321,1009710
mark,-1,68171260799,1034616
mark,-1,68243516929,1111909
mark,-1,68317723363,1117522
mark,-1,68392249563,995553
mark,-1,68466201494,925331
mark,-1,68539136072,1017313
mark,-1,68613002599,1022279
mark,-1,68686733782,992882
mark,-1,68760845184,1075578
mark,-1,68835081607,1035472
mark,-1,68908948731,1039603
mark,-1,68982750341,956256
mark,-1,69056378018,904655
mark,-1,69130316756,998893
mark,-1,69204319497,996469
mark,-1,69277946179,965133
mark,-1,69350757909,897393
mark,-1,69424422153,978075
mark,-1,69497711102,1012456
mark,-1,69571855721,938381
mark,-1,69644347132,1012280
mark,-1,69718242012,1021640
mark,-1,69791504319,911743
mark,-1,69865381867,934586
mark,-1,69938790550,978595
mark,-1,70012934670,921295
mark,-1,70086631407,959948
mark,-1,70160038053,877777
mark,-1,70233402540,946843
mark,-1,70307431970,945593
mark,-1,70380891121,953610
mark,-1,70453466477,1009464
mark,-1,70527407350,971121
mark,-1,70602086444,944122
mark,-1,70675694017,990330
mark,-1,70748877869,1012197
mark,-1,70822875687,976312
mark,-1,70897109257,996020
mark,-1,70969617091,1006721
mark,-1,71044316802,1002125
mark,-1,71117834290,1064899
mark,-1,71191873949,1004384
mark,-1,71265776584,980187
mark,-1,71339296555,1040627
mark,-1,71413439316,1076950
mark,-1,71486404852,1071144
mark,-1,71560270319,1124559
mark,-1,71633092280,1059023
mark,-1,71708327915,1048289
mark,-1,71781970762,1105432
mark,-1,71856295052,992992
mark,-1,71930246832,1030828
mark,-1,72004001926,949900
mark,-1,72078246636,998886
mark,-1,72151448803,949032
mark,-1,72225694758,1004165
mark,-1,72299381801,1095655
mark,-1,72372232663,1014348
mark,-1,72445272648,991569
mark,-1,72518978346,1061399
mark,-1,72593070813,983075
mark,-1,72666447567,1020469
mark,-1,72740431187,1057283
mark,-1,72814261462,971855
mark,-1,72888208194,1063222
mark,-1,72959744634,1116401
mark,-1,73035424584,1198677
mark,-1,73108477217,1146488
mark,-1,73183159456,1140048
mark,-1,73256659672,1154778
mark,-1,73331344791,1179741
mark,-1,73404882868,1111986
mark,-1,73479255365,1125749
mark,-1,73553080578,1058885
mark,-1,73627277369,1198435
mark,-1,73700324286,1072952
mark,-1,73774584363,1084237
mark,-1,73847747727,1091748
mark,-1,73923030702,1121004
mark,-1,73995602713,1110322
mark,-1,74069819622,1050145
mark,-1,74143769741,1102127
mark,-1,74217570132,1054531
mark,-1,74291608217,1002865
mark,-1,74365166689,966334
mark,-1,74438822870,965766
mark,-1,74512538278,905594
mark,-1,74586272353,966404
mark,-1,74660082861,979644
mark,-1,74733442993,992215
mark,-1,74807187578,944318
mark,-1,74880006984,1000988
mark,-1,74952466609,1032949
mark,-1,75024951185,1047523
mark,-1,75098594967,1143059
mark,-1,75170713918,1146457
mark,-1,75245117181,1088929
mark,-1,75318808695,1127221
mark,-1,75392875208,1073497
mark,-1,75467155177,1048329
mark,-1,75541015623,1022067
mark,-1,75615112311,963707
mark,-1,75689319404,1040533
mark,-1,75762527016,1030557
mark,-1,75836099399,952028
mark,-1,75909795575,1004886
mark,-1,75982884670,1028113
mark,-1,76056941770,1020662
mark,-1,76130726212,985628
mark,-1,76204489317,881877
mark,-1,76277853685,931076
mark,-1,76351919515,993733
mark,-1,76424590553,1027683
mark,-1,76498090688,1041119
mark,-1,76571687983,979628
mark,-1,76645914278,1068069
mark,-1,76719052344,1092102
mark,-1,76792832746,1093196
mark,-1,76865689296,1106577
mark,-1,76940083299,1028583
mark,-1,77014107963,967645
mark,-1,77087783989,986975
mark,-1,77161948912,1053633
mark,-1,77235479191,987193
mark,-1,77308975653,959866
mark,-1,77381511333,1029461
mark,-1,77454877029,1006906
mark,-1,77529350596,996991
mark,-1,77603260632,1003688
mark,-1,77677148266,981385
mark,-1,77750402579,980082
mark,-1,77823739079,1008338
mark,-1,77897071199,923144
mark,-1,77970817120,993345
mark,-1,78043635069,979573
mark,-1,78116726599,1022868
mark,-1,78189452932,997744
mark,-1,78263381202,1040854
mark,-1,78337382937,1032336
mark,-1,78410452551,1078825
mark,-1,78484292058,1135273
mark,-1,78557723637,1070088
mark,-1,78630942928,1125873
mark,-1,78705208166,1088575
mark,-1,78779455371,1045219
mark,-1,78853715750,962372
mark,-1,78927345821,1077788
mark,-1,78999920468,1045610
mark,-1,79072438274,1057114
mark,-1,79146424206,1094940
mark,-1,79219771550,1078186
mark,-1,79293698839,955900
mark,-1,79366727140,1051833
mark,-1,79441266341,1104836
mark,-1,79514800341,1090143
mark,-1,79588611922,1062603
mark,-1,79663150057,940892
mark,-1,79737989775,1022353
mark,-1,79811504752,974560
mark,-1,79885274470,1032517
mark,-1,79958356264,1003296
mark,-1,80032719118,1064016
mark,-1,80107128410,976541
mark,-1,80181759709,937622
mark,-1,80255531070,934990
mark,-1,80328901179,964538
mark,-1,80402308932,931790
mark,-1,80475774507,880735
mark,-1,80548768738,938008
mark,-1,80621527550,991714
mark,-1,80694244124,1007629
mark,-1,80768281036,973425
mark,-1,80842442299,949358
mark,-1,80915948657,1014951
mark,-1,80988680477,969998
mark,-1,81062495434,1012168
mark,-1,81135783792,940335
mark,-1,81209444780,949280
mark,-1,81283044761,1078314
mark,-1,81355738844,1020297
mark,-1,81429701321,966471
mark,-1,81503805890,1037010
mark,-1,81576758694,1021109
mark,-1,81650941083,1030533
mark,-1,81724441977,967637
mark,-1,81797953115,1001639
mark,-1,81871283851,1023464
mark,-1,81944824473,1025137
mark,-1,82018478051,1008082
mark,-1,82092460720,927694
mark,-1,82166487393,929959
mark,-1,82239606507,992287
mark,-1,82312933285,1013396
mark,-1,82386571091,1066771
mark,-1,82460203496,1056317
mark,-1,82533171097,1064820
mark,-1,82606458510,1010061
mark,-1,82680716062,992710
mark,-1,82755507990,1022918
mark,-1,82829008146,1091440
mark,-1,82902549048,1051370
mark,-1,82977146189,1037172
mark,-1,83051010432,1013878
mark,-1,83125121781,1016762
mark,-1,83199357762,989109
mark,-1,83273280466,948484
mark,-1,83345648050,1006174
mark,-1,83419488136,937040
mark,-1,83493601829,1077142
mark,-1,83566727629,1008171
mark,-1,83640210710,1192316
mark,-1,83713478626,1122084
mark,-1,83786688386,1131291
mark,-1,83860366169,1096684
mark,-1,83935482688,1149727
mark,-1,84009323071,1087738
mark,-1,84083728521,1046047
mark,-1,84157189631,1054945
mark,-1,84229659813,1068159
mark,-1,84304610400,1078648
mark,-1,84377806456,988347
mark,-1,84451899930,1100728
mark,-1,84525987824,985050
mark,-1,84600079464,994074
mark,-1,84673699864,981689
mark,-1,84747699573,961446
mark,-1,84821109362,1054836
mark,-1,84892994572,1070201
mark,-1,84967280682,1052298
mark,-1,85041447153,1002608
mark,-1,85115481605,999625
mark,-1,85189312855,1042602
mark,-1,85262044957,1047813
mark,-1,85336372783,1023254
mark,-1,85410370116,1015293
mark,-1,85484334089,989775
mark,-1,85557887029,1051868
mark,-1,85631349955,1042841
mark,-1,85705835866,986466
mark,-1,85779522736,1038429
mark,-1,85853349655,1011007
mark,-1,85927075322,976975
mark,-1,86001627412,980893
mark,-1,86074553102,1019378
mark,-1,86148720626,1012247
mark,-1,86222936622,1011724
mark,-1,86296242654,1040662
mark,-1,86370206643,1008275
mark,-1,86443964641,1071073
mark,-1,86516527450,992445
mark,-1,86590196550,1021439
mark,-1,86664385403,986198
mark,-1,86738199464,1035279
mark,-1,86810953283,1038545
mark,-1,86884375939,1077793
mark,-1,86958198792,964785
mark,-1,87032267992,992558
mark,-1,87105895494,956933
mark,-1,87179466914,1000195
mark,-1,87252499960,943574
mark,-1,87325833225,998029
mark,-1,87399113731,961862
mark,-1,87473037249,986259
mark,-1,87546759942,968501
mark,-1,87620255582,910012
mark,-1,87694064708,939795
mark,-1,87767320928,952466
mark,-1,87840833659,924654
mark,-1,87913994242,893403
mark,-1,87987404510,995219
mark,-1,88059461707,955873
mark,-1,88133216515,1018284
mark,-1,88206761362,928274
mark,-1,88280346037,1073827
mark,-1,88354131854,984585
mark,-1,88428024759,944065
mark,-1,88502755399,973203
mark,-1,88576799931,1018888
mark,-1,88649507695,1016483
mark,-1,88723570727,977533
mark,-1,88797696138,951956
mark,-1,88871499678,975758
mark,-1,88945814545,967215
mark,-1,89019837568,972951
mark,-1,89093500739,921943
mark,-1,89167318272,936513
mark,-1,89240621826,1012267
mark,-1,89314607775,990356
mark,-1,89388131091,979791
mark,-1,89462004807,938498
mark,-1,89535571328,941040
mark,-1,89608787930,939874
mark,-1,89682228288,935067
mark,-1,89755299161,959086
mark,-1,89828737752,944962
mark,-1,89901829260,937207
mark,-1,89975635781,958735
mark,-1,90049228783,935344
mark,-1,90122505731,960942
mark,-1,90196052682,975736
mark,-1,90269871416,940379
mark,-1,90343352283,974773
mark,-1,90415540285,1018482
mark,-1,90489766946,1039120
mark,-1,90562852106,1046075
mark,-1,90636592721,1056873
mark,-1,90709571218,1027388
mark,-1,90783520749,1021764
mark,-1,90857421144,1028890
mark,-1,90929388371,1068661
mark,-1,91003974416,1037805
mark,-1,91077966734,1096895
mark,-1,91150923520,1026457
mark,-1,91225114226,1015863
mark,-1,91298263808,1086113
mark,-1,91372860029,1106980
mark,-1,91446970696,1069549
mark,-1,91520768044,1078791
mark,-1,91594181007,992081
mark,-1,91668402614,987553
mark,-1,91742591476,957997
mark,-1,91816430627,1025212
mark,-1,91890043469,1037956
mark,-1,91962537068,1049642
mark,-1,92036286592,989282
mark,-1,92109682270,945188
mark,-1,92183828550,1021868
mark,-1,92256694114,1065850
mark,-1,92330835736,1059691
mark,-1,92405376745,984502
mark,-1,92479087369,1019578
mark,-1,92552547244,971364
mark,-1,92626268176,992423
mark,-1,92700034171,1033250
mark,-1,92773850190,942739
mark,-1,92847386469,946130
mark,-1,92921105400,978386
mark,-1,92994521193,890691
mark,-1,93068151008,1002709
mark,-1,93140824518,1019530
mark,-1,93214697302,1016442
mark,-1,93287809160,995798
mark,-1,93361667860,1068652
mark,-1,93433734877,1118906
mark,-1,93508111585,1026031
mark,-1,93582189720,1055159
mark,-1,93656161431,1081160
mark,-1,93730508675,974865
mark,-1,93804448608,946959
mark,-1,93878323466,912172
mark,-1,93951937316,1012180
mark,-1,94025879025,935086
mark,-1,94098955918,996623
mark,-1,94173028120,979093
mark,-1,94246795025,965512
mark,-1,94321226341,988460
mark,-1,94394667473,959568
mark,-1,94468388041,911698
mark,-1,94541583761,941268
mark,-1,94614742239,931818
mark,-1,94688351144,926562
mark,-1,94760797702,1029687
mark,-1,94833397920,1058891
mark,-1,94907542103,1078124
mark,-1,94981118010,1038446
mark,-1,95054492581,1067665
mark,-1,95128430882,1004861
mark,-1,95202205464,980493
mark,-1,95276347096,1054907
mark,-1,95350039467,987703
mark,-1,95424138031,965927
mark,-1,95497486160,1035575
mark,-1,95570916479,1085878
mark,-1,95644108881,950742
mark,-1,95718857055,1029668
mark,-1,95792695839,1012237
mark,-1,95867006838,1006901
mark,-1,95940056986,976831
mark,-1,96014327643,972901
mark,-1,96087885527,961824
mark,-1,96161834629,908524
mark,-1,96235658548,966742
mark,-1,96309398305,913276
mark,-1,96383359860,958257
mark,-1,96455777127,1018502
mark,-1,96529799969,1010512
mark,-1,96603777973,1054210
mark,-1,96677115018,1003159
mark,-1,96750637417,1002543
mark,-1,96824984767,1017987
mark,-1,96898144408,996700
mark,-1,96972877225,980223
mark,-1,97046191691,983975
mark,-1,97119799023,993273
mark,-1,97192451437,1037270
mark,-1,97266176195,1003392
mark,-1,97340009828,1065468
mark,-1,97413320462,1042253
mark,-1,97487959892,1009412
mark,-1,97561696885,935288
mark,-1,97635137670,961177
mark,-1,97708662988,967205
mark,-1,97782152236,991059
mark,-1,97855771447,993519
mark,-1,97929399989,910631
mark,-1,98003567916,916722
mark,-1,98076990838,912010
mark,-1,98150682673,992120
mark,-1,98224128634,979085
mark,-1,98297126645,985726
mark,-1,98370107367,986342
mark,-1,98444028492,1044571
mark,-1,98517785108,1027129
mark,-1,98590730481,1017237
mark,-1,98664461238,916562
mark,-1,98737887051,999449
mark,-1,98810769947,1026127
mark,-1,98884757571,1028486
mark,-1,98957703014,1046964
mark,-1,99031181206,981771
mark,-1,99105597630,982003
mark,-1,99178990985,1055037
mark,-1,99253057749,1077259
mark,-1,99326889331,1046365
mark,-1,99400641032,975633
mark,-1,99474155198,1003209
mark,-1,99548049883,1008366
mark,-1,99621699992,926170
mark,-1,99695481621,977487
mark,-1,99769363895,932652
mark,-1,99842928593,965810
mark,-1,99917181367,944924
mark,-1,99990886067,948269
mark,-1,100063858773,949194
mark,-1,100137170668,1015918
mark,-1,100211002816,1000109
mark,-1,100284520622,922726
mark,-1,100358540619,1048046
mark,-1,100431118719,1039382
mark,-1,100505044428,967721
mark,-1,100578922662,1042991
mark,-1,100652993765,1096961
mark,-1,100726698857,1018235
mark,-1,100800267326,1047849
mark,-1,100872579478,1013290
mark,-1,100947232673,1035872
mark,-1,101020809301,981461
mark,-1,101095289049,1012365
mark,-1,101168181026,1053049
mark,-1,101242244207,1035320
mark,-1,101315957369,1088141
mark,-1,101388129403,1015824
mark,-1,101462321660,1060502
mark,-1,101535169649,977515
mark,-1,101609371633,1038138
mark,-1,101683367044,949689
mark,-1,101757267080,1013996
mark,-1,101831421285,990191
mark,-1,101905253376,1055255
mark,-1,101978318781,1034111
mark,-1,102052449906,1022386
mark,-1,102125836334,1064231
mark,-1,102200120962,1032604
mark,-1,102274253493,1886066
mark,-1,102339919533,1378392
mark,-1,102414782857,1564678
mark,-1,102490370024,1394218
mark,-1,102565455980,1415025
mark,-1,102640953067,1309077
mark,-1,102714874882,1324446
mark,-1,102789932583,1251756
mark,-1,102864756040,1176760
mark,-1,102939994332,1119710
mark,-1,103014368217,1113088
mark,-1,103088484072,1039721
mark,-1,103162573316,988287
mark,-1,103236824349,985012
mark,-1,103310623425,970007
mark,-1,103383254240,1016184
mark,-1,103457040710,1095611
mark,-1,103530472556,1111560
mark,-1,103602787163,1106327
mark,-1,103677960225,1182126
mark,-1,103750615541,1261809
mark,-1,103824750405,1159478
mark,-1,103899160318,1150926
mark,-1,103973070957,1138197
mark,-1,104047201167,1175718
mark,-1,104121376357,1051574
mark,-1,104195674062,931370
mark,-1,104269246906,1026051
mark,-1,104343433149,950342
mark,-1,104416765543,986812
mark,-1,104490334621,982435
mark,-1,104564342085,989292
mark,-1,104638231474,995152
mark,-1,104711235408,991155
mark,-1,104784766855,990737
mark,-1,104857747754,948685
mark,-1,104931605296,991468
mark,-1,105005371741,1027049
mark,-1,105078968272,1030186
mark,-1,105152897433,1005890
mark,-1,105226467671,968631
mark,-1,105300043806,983298
mark,-1,105374121017,1008651
mark,-1,105446684968,1025303
mark,-1,105521465049,1008814
mark,-1,105594487321,1019693
mark,-1,105668613199,1640867
mark,-1,105735226519,1536612
mark,-1,105810528024,1322692
mark,-1,105885522579,1407226
mark,-1,105960285759,1304973
mark,-1,106035243602,1311927
mark,-1,106110447117,1282899
mark,-1,106186245444,1184751
mark,-1,106260714312,1136063
mark,-1,106335460874,1061841
mark,-1,106409968120,1104014
mark,-1,106482780237,1123546
mark,-1,106557228088,1057805
mark,-1,106631467481,1051485
mark,-1,106705372695,1094869
mark,-1,106779798431,1021697
mark,-1,106853688187,999249
mark,-1,106928423033,996449
mark,-1,107002473323,910095
mark,-1,107076649316,1016499
mark,-1,107149403204,1072344
mark,-1,107223060019,1027637
mark,-1,107296917596,1041372
mark,-1,107370543979,981780
mark,-1,107444709616,931853
mark,-1,107518938139,934395
mark,-1,107592943910,997552
mark,-1,107667081410,926269
mark,-1,107740395160,949649
mark,-1,107813250537,958707
mark,-1,107887042621,973626
mark,-1,107960663860,1049808
mark,-1,108034619653,1020304
mark,-1,108108401429,950607
mark,-1,108181823734,1014745
mark,-1,108254870771,1010696
mark,-1,108328655497,929112
mark,-1,108402376022,1037933
mark,-1,108476288073,969873
mark,-1,108549690937,949115
mark,-1,108622628968,941680
mark,-1,108696064990,973114
mark,-1,108769448188,1008591
mark,-1,108842955707,1048606
mark,-1,108916404870,966329
mark,-1,108990366101,969115
mark,-1,109063694397,1003804
mark,-1,109137058743,980279
mark,-1,109210825991,940328
mark,-1,109284646352,948670
mark,-1,109358655450,896991
mark,-1,109432159227,968925
mark,-1,109505084618,1005688
mark,-1,109578665230,988691
mark,-1,109652467769,977026
mark,-1,109725736755,962447
mark,-1,109799233846,960367
mark,-1,109873059985,977056
mark,-1,109945978390,992266
mark,-1,110019491309,1028493
mark,-1,110093207423,988665
mark,-1,110165869994,979359
mark,-1,110239367125,1101909
mark,-1,110311946746,1108510
mark,-1,110385158085,1033225
mark,-1,110459609973,1027502
mark,-1,110534017332,1069553
mark,-1,110607211130,1080092
mark,-1,110681196205,1012975
mark,-1,110755298819,974641
mark,-1,110829350703,1075570
mark,-1,110902087775,980844
mark,-1,110976115572,1044481
mark,-1,111049650735,999769
mark,-1,111123899107,1030655
mark,-1,111196709489,946160
mark,-1,111270785394,1077911
mark,-1,111344325843,1033261
mark,-1,111418473875,928850
mark,-1,111492052065,1032069
mark,-1,111565515966,990823
mark,-1,111639681478,1001215
mark,-1,111713645303,969838
mark,-1,111787173812,1055029
mark,-1,111859980816,1011786
mark,-1,111933858315,1053227
mark,-1,112006826846,1038369
mark,-1,112080776970,998451
mark,-1,112154401553,942077
mark,-1,112228262123,994766
mark,-1,112301926437,1012692
mark,-1,112375522361,946300
mark,-1,112448616691,1014155
mark,-1,112521693195,985864
mark,-1,112594849515,947468
mark,-1,112668209688,969022
mark,-1,112742045389,973852
mark,-1,112815918233,996533
mark,-1,112889475670,960726
mark,-1,112964091969,911923
mark,-1,113037916999,985705
mark,-1,113110902623,991902
mark,-1,113184961701,905748
mark,-1,113257813046,956342
mark,-1,113332281459,999527
mark,-1,113404972792,1021268
mark,-1,113479177389,984584
mark,-1,113553328557,983232
mark,-1,113627199842,994013
mark,-1,113701409629,993168
mark,-1,113775002080,962739
mark,-1,113849008214,954709
mark,-1,113922473335,1019403
mark,-1,113996036551,1061916
mark,-1,114069977887,1027676
mark,-1,114142981144,1146083
mark,-1,114216771478,1038271
mark,-1,114291188510,975957
mark,-1,114365145961,939193
mark,-1,114438697116,1015455
mark,-1,114512554912,974024
mark,-1,114586402719,1012227
mark,-1,114659152510,1097972
mark,-1,114731405182,1216611
mark,-1,114804243217,1207187
mark,-1,114879014458,1189570
mark,-1,114952193341,1260550
mark,-1,115026210894,1205321
mark,-1,115101380617,1158982
mark,-1,115176488141,1205194
mark,-1,115250435057,1139540
mark,-1,115325149583,1063433
mark,-1,115399581819,1091005
mark,-1,115473364841,1067992
mark,-1,115547654076,1073814
mark,-1,115621561341,1009221
mark,-1,115694957210,1062762
mark,-1,115767734289,1003588
mark,-1,115842421134,1103753
mark,-1,115916442252,1012162
mark,-1,115990753479,1023677
mark,-1,116064674737,1068923
mark,-1,116137410271,1041970
mark,-1,116210905953,1064090
mark,-1,116284474014,1118649
mark,-1,116358561928,1045540
mark,-1,116432200994,1020146
mark,-1,116505921017,1058910
mark,-1,116580493719,1081584
mark,-1,116653530554,971496
mark,-1,116727738923,1119587
mark,-1,116801064681,1062591
mark,-1,116875888686,1095420
mark,-1,116949761769,1024735
mark,-1,117023453660,1020052
mark,-1,117096671666,975381
mark,-1,117170956782,1033363
mark,-1,117245431135,1016720
mark,-1,117319572487,1007108
mark,-1,117392926338,951231
mark,-1,117465941837,936812
mark,-1,117539258042,1061622
mark,-1,117612334443,1031504
mark,-1,117684696395,1096954
mark,-1,117758791409,1098643
mark,-1,117833295560,1066415
mark,-1,117907374056,994231
mark,-1,117981174114,1007365
mark,-1,118054582868,1007799
mark,-1,118128241069,932365
mark,-1,118201564072,1132855
mark,-1,118274147179,962561
mark,-1,118348351320,1013763
mark,-1,118421489351,1122698
mark,-1,118495474435,1002817
mark,-1,118569781366,1002836
mark,-1,118643347537,1050559
mark,-1,118717572432,1011807
mark,-1,118790646954,1096351
mark,-1,118864400399,936570
mark,-1,118937800086,947442
mark,-1,119011682102,956577
mark,-1,119085532849,993079
mark,-1,119159312266,964810
mark,-1,119232863379,1010438
mark,-1,119307068404,976509
mark,-1,119380734873,947469
mark,-1,119454188507,992239
mark,-1,119527717971,999396
mark,-1,119601342896,1009727
mark,-1,119673833701,1100942
mark,-1,119746169749,1071277
mark,-1,119820503941,1006150
mark,-1,119894605067,1071695
mark,-1,119968850459,1030827
mark,-1,120042666523,1025905
mark,-1,120115265139,1068192
mark,-1,120189731334,1094678
mark,-1,120263162102,1058203
mark,-1,120337281915,1043664
mark,-1,120410634558,1047587
mark,-1,120483944348,1039480
mark,-1,120558088507,969129
mark,-1,120632134854,978683
mark,-1,120706083073,968876
mark,-1,120779962114,1010819
mark,-1,120853558021,986354
mark,-1,120927291276,1015662
mark,-1,121000985707,1019399
mark,-1,121074936811,1003308
mark,-1,121148378623,1013840
mark,-1,121222182507,1047010
mark,-1,121295149496,1056198
mark,-1,121368499228,1020144
mark,-1,121442303397,1128540
mark,-1,121517102114,1003535
mark,-1,121591793054,962081
mark,-1,121665270611,988345
mark,-1,121738886218,946708
mark,-1,121813282757,975685
mark,-1,121885876213,1018741
mark,-1,121960173177,1001729
mark,-1,122032881855,1022195
mark,-1,122107194952,1028753
mark,-1,122181847298,983154
mark,-1,122256168291,969769
mark,-1,122330089760,942178
mark,-1,122403405142,986774
mark,-1,122477041046,949281
mark,-1,122550509425,1031508
mark,-1,122620975367,1115924
mark,-1,122695561150,1100762
mark,-1,122768504203,1139558
mark,-1,122841970384,1147336
mark,-1,122916203795,1053387
mark,-1,122990392563,1121855
mark,-1,123064894590,1097612
mark,-1,123138941913,1017830
mark,-1,123213096296,968852
mark,-1,123287266295,1027505
mark,-1,123360965910,1029470
mark,-1,123435290189,1063294
mark,-1,123508528727,967469
mark,-1,123582663803,1030190
mark,-1,123655760775,902257
mark,-1,123730332900,1064791
mark,-1,123803202378,1054067
mark,-1,123877475344,971356
mark,-1,123951825724,1031043
mark,-1,124025105889,1009083
mark,-1,124099429187,925848
mark,-1,124173546049,1005997
mark,-1,124247481413,933475
mark,-1,124319676136,953586
mark,-1,124393384439,1015516
mark,-1,124467551029,983928
mark,-1,124541114783,914037
mark,-1,124614372460,1007809
mark,-1,124687711381,952734
mark,-1,124761453123,998430
mark,-1,124833377393,1028885
mark,-1,124907046608,2443738
mark,-1,124974566939,1541501
mark,-1,125049412339,1392857
mark,-1,125125107822,1453873
mark,-1,125201045727,1350313
mark,-1,125275470652,1345853
mark,-1,125349928967,1292759
mark,-1,125424834751,1154380
mark,-1,125498103711,1192212
mark,-1,125573106106,1197486
mark,-1,125647512350,1174105
mark,-1,125719472702,1309394
mark,-1,125793094136,1221960
mark,-1,125868098878,1208722
mark,-1,125943039497,1114725
mark,-1,126017320454,972006
mark,-1,126090197060,1082158
mark,-1,126164944286,1104317
mark,-1,126238355595,1141607
mark,-1,126311233572,1174575
mark,-1,126385077069,1030948
mark,-1,126459397869,1080123
mark,-1,126533431462,1008604
mark,-1,126607539734,968453
mark,-1,126681228360,1006245
mark,-1,126754873155,947164
mark,-1,126828418834,927878
mark,-1,126901953814,1015689
mark,-1,126975665957,891266
mark,-1,127049234168,984112
mark,-1,127122615914,982513
mark,-1,127196330513,1019365
mark,-1,127269455444,994113
mark,-1,127343318829,980429
mark,-1,127417579127,995278
mark,-1,127490665381,945108
mark,-1,127564674249,953060
mark,-1,127638128830,987929
mark,-1,127711811092,1035366
mark,-1,127785331621,996627
mark,-1,127859091255,1025339
mark,-1,127932640026,889662
mark,-1,128006041582,1009237
mark,-1,128079034891,1005624
mark,-1,128152494138,937299
mark,-1,128226320353,927658
mark,-1,128299985474,965087
mark,-1,128373792391,970993
mark,-1,128447358992,956009
mark,-1,128519754610,975612
mark,-1,128593553177,1022250
mark,-1,128667104630,980516
mark,-1,128740710051,965535
mark,-1,128814387730,1001390
mark,-1,128888090813,971922
mark,-1,128961857917,964606
mark,-1,129035165923,987547
mark,-1,129109114410,1035592
mark,-1,129181731360,948616
mark,-1,129255719485,984401
mark,-1,129329887161,932669
mark,-1,129404561966,910301
mark,-1,129478445956,963601
mark,-1,129551887710,959439
mark,-1,129625616807,1002344
mark,-1,129699024130,948884
mark,-1,129772536090,917355
mark,-1,129846132048,960869
mark,-1,129919291654,927033
mark,-1,129993175509,961518
mark,-1,130066691815,929551
mark,-1,130140421370,916323
mark,-1,130213950909,965883
mark,-1,130287336137,973777
mark,-1,130361022330,963679
mark,-1,130434053025,981929
mark,-1,130507098248,981212
mark,-1,130580884082,988155
mark,-1,130654626305,935769
mark,-1,130728127789,979325
mark,-1,130801191641,959638
mark,-1,130874556481,1028463
mark,-1,130947897605,1004673
mark,-1,131021774757,1022822
