event_type,gc_thread,start_ns,time_ns
mark,-1,65366128554,1327847
mark,-1,65435439882,1393787
mark,-1,65505387289,1418980
mark,-1,65576931771,1347646
mark,-1,65648465016,1246727
mark,-1,65719754195,1199858
mark,-1,65791231451,1061882
mark,-1,65861687076,1116977
mark,-1,65930762542,1247838
mark,-1,66000119322,1158723
mark,-1,66071501881,1197591
mark,-1,66142008688,1198572
mark,-1,66211769188,1322303
mark,-1,66279784157,1325770
mark,-1,66350645209,1364708
mark,-1,66422272028,1211035
mark,-1,66493637153,1247594
mark,-1,66562942615,1390575
mark,-1,66630798164,1437131
mark,-1,66702769415,1454953
mark,-1,66774298374,1473314
mark,-1,66845156155,1528880
mark,-1,66911729288,1471280
mark,-1,66983909622,1403407
mark,-1,67056251427,1460552
mark,-1,67127462202,1424784
mark,-1,67198391312,1391103
mark,-1,67268829529,1402229
mark,-1,67340099554,1330412
mark,-1,67410379145,1316631
mark,-1,67481554208,1333886
mark,-1,67550781867,1400247
mark,-1,67618338478,1567474
mark,-1,67690370622,1496327
mark,-1,67761883188,1449931
mark,-1,67833315832,1376709
mark,-1,67905176314,1353412
mark,-1,67976736954,1348693
mark,-1,68045970740,1384087
mark,-1,68116565009,1345546
mark,-1,68188404313,1390422
mark,-1,68256699248,1544329
mark,-1,68327022972,1525531
mark,-1,68397406286,1424666
mark,-1,68469143409,1377976
mark,-1,68540878521,1432414
mark,-1,68610787906,1419712
mark,-1,68683219020,1296164
mark,-1,68754802543,1378417
mark,-1,68823457428,1450863
mark,-1,68893298049,1518700
mark,-1,68963193022,1543761
mark,-1,69035285606,1460711
mark,-1,69106966365,1376263
mark,-1,69179023711,1319634
mark,-1,69249725228,1332200
mark,-1,69321339541,1302917
mark,-1,69392041146,1300143
mark,-1,69461551796,1281778
mark,-1,69532944419,1238185
mark,-1,69603510155,1219896
mark,-1,69675167297,1167738
mark,-1,69745243513,1279022
mark,-1,69816145221,1212218
mark,-1,69886295992,1169917
mark,-1,69957414018,1177377
mark,-1,70028035786,1174466
mark,-1,70099107719,1070293
mark,-1,70169852867,1243865
mark,-1,70235418656,1412834
mark,-1,70306393471,1423267
mark,-1,70376167161,1371399
mark,-1,70448175797,1281299
mark,-1,70519751837,1215313
mark,-1,70591144025,1184621
mark,-1,70662261034,1083274
mark,-1,70731522196,1272216
mark,-1,70800217812,1310479
mark,-1,70869793945,1362819
mark,-1,70939382096,1448658
mark,-1,71011029508,1344252
mark,-1,71082932844,1521702
mark,-1,71150245956,1487220
mark,-1,71222491288,1533237
mark,-1,71294040656,1479261
mark,-1,71364451495,1548107
mark,-1,71435090350,1470648
mark,-1,71505707805,1445478
mark,-1,71576931773,1467998
mark,-1,71647970622,1405723
mark,-1,71718145917,1321532
mark,-1,71789307096,1452957
mark,-1,71856381926,1570026
mark,-1,71928397352,1462265
mark,-1,72000599459,1511599
mark,-1,72070395531,1483006
mark,-1,72140780038,1483496
mark,-1,72212261628,1422395
mark,-1,72283301204,1566201
mark,-1,72353396140,1497815
mark,-1,72425130989,1428959
mark,-1,72496373304,1352625
mark,-1,72567754340,1412851
mark,-1,72635359088,1503294
mark,-1,72706942726,1476425
mark,-1,72777767465,1468074
mark,-1,72848335470,1380577
mark,-1,72919722231,1459521
mark,-1,72988370496,1515775
mark,-1,73059877617,1479154
mark,-1,73131732775,1497279
mark,-1,73202945595,1423027
mark,-1,73272755845,1506880
mark,-1,73341791634,1512296
mark,-1,73413429711,1358528
mark,-1,73485846660,1377759
mark,-1,73556942067,1444706
mark,-1,73627833480,1342642
mark,-1,73699537007,1312344
mark,-1,73769242540,1326696
mark,-1,73838893771,1360599
mark,-1,73911427457,1362726
mark,-1,73982061436,1384145
mark,-1,74052986788,1357845
mark,-1,74124865476,1269604
mark,-1,74195242294,1236728
mark,-1,74266080023,1218886
mark,-1,74337883019,1156870
mark,-1,74408396679,1088518
mark,-1,74478643625,1141767
mark,-1,74549319345,1155644
mark,-1,74620432170,1132211
mark,-1,74690156871,1119258
mark,-1,74760582255,1146276
mark,-1,74830893033,1204559
mark,-1,74900628349,1147586
mark,-1,74971371536,1163125
mark,-1,75041302789,1256310
mark,-1,75110703982,1233647
mark,-1,75181871656,1164531
mark,-1,75251715837,1236387
mark,-1,75323004159,1192873
mark,-1,75392959861,1136535
mark,-1,75463779911,1255567
mark,-1,75533606800,1199542
mark,-1,75604421353,1058227
mark,-1,75675244465,1122275
mark,-1,75744184538,1199189
mark,-1,75812023324,1287259
mark,-1,75883586617,1220927
mark,-1,75955248792,1140859
mark,-1,76025755776,1104307
mark,-1,76095891015,1181780
mark,-1,76166138357,1047960
mark,-1,76235896975,1162057
mark,-1,76305845172,1283098
mark,-1,76374979527,1243424
mark,-1,76445233339,1336958
mark,-1,76513256021,1481820
mark,-1,76583210290,1478801
mark,-1,76654936592,1372176
mark,-1,76725554914,1404159
mark,-1,76795706416,1397458
mark,-1,76866271569,1350844
mark,-1,76937841994,1363519
mark,-1,77009609570,1259483
mark,-1,77081575910,1331867
mark,-1,77148460616,1484027
mark,-1,77219492072,1564687
mark,-1,77289543780,1551976
mark,-1,77361133711,1521236
mark,-1,77432786182,1437887
mark,-1,77503703530,1361949
mark,-1,77575338460,1283399
mark,-1,77646258082,1301203
mark,-1,77717746575,1287471
mark,-1,77787095961,1214621
mark,-1,77859088227,1238146
mark,-1,77929933495,1232891
mark,-1,77998248243,1282583
mark,-1,78069545437,1196233
mark,-1,78139061266,1360220
mark,-1,78208527625,1370878
mark,-1,78279048804,1295675
mark,-1,78348242323,1467945
mark,-1,78418897781,1398069
mark,-1,78491188542,1326448
mark,-1,78561321578,1345937
mark,-1,78631776834,1477356
mark,-1,78702672536,1414293
mark,-1,78773855746,1478525
mark,-1,78844685097,1431957
mark,-1,78914916213,1466595
mark,-1,78986535144,1468765
mark,-1,79057049536,1489795
mark,-1,79127445479,1451098
mark,-1,79198718431,1545031
mark,-1,79268636094,1508899
mark,-1,79339095123,1529443
mark,-1,79410764747,1437030
mark,-1,79482315684,1340440
mark,-1,79553737633,1396334
mark,-1,79620889363,1623148
mark,-1,79690093215,1499730
mark,-1,79762068278,1581253
mark,-1,79834473816,1445062
mark,-1,79906032339,1374502
mark,-1,79977121201,1345055
mark,-1,80048114975,1332847
mark,-1,80117458077,1431594
mark,-1,80187427319,1473827
mark,-1,80258940844,1488836
mark,-1,80326087102,1588369
mark,-1,80397733774,1441859
mark,-1,80470190849,1512448
mark,-1,80540486939,1471914
mark,-1,80612088445,1554502
mark,-1,80680144306,1528091
mark,-1,80753200389,1597706
mark,-1,80824778670,1538308
mark,-1,80896486745,1420022
mark,-1,80968080007,1357125
mark,-1,81039166276,1303952
mark,-1,81110697454,1269711
mark,-1,81182058410,1251019
mark,-1,81250638422,1325553
mark,-1,81320698106,1315067
mark,-1,81391347293,1329985
mark,-1,81463379507,1293949
mark,-1,81534544129,1267032
mark,-1,81604994707,1211303
mark,-1,81675736185,1123501
mark,-1,81746835279,1226434
mark,-1,81815359438,1351410
mark,-1,81885554239,1242769
mark,-1,81955858102,1320077
mark,-1,82026086739,1250181
mark,-1,82097337378,1287268
mark,-1,82166812261,1243808
mark,-1,82238509009,1209700
mark,-1,82309732138,1139290
mark,-1,82381451752,1219266
mark,-1,82451610785,1166778
mark,-1,82522501018,1210758
mark,-1,82592451546,1177211
mark,-1,82662922304,1207735
mark,-1,82733735929,1227062
mark,-1,82803446946,1210070
mark,-1,82873945345,1208643
mark,-1,82944514590,1202282
mark,-1,83013909837,1228385
mark,-1,83085149811,1220616
mark,-1,83154580958,1205453
mark,-1,83224770995,1047126
mark,-1,83295594666,1247585
mark,-1,83365490705,1146756
mark,-1,83436065946,1203655
mark,-1,83505094800,1272530
mark,-1,83574468819,1421150
mark,-1,83643388281,1411082
mark,-1,83715271940,1361038
mark,-1,83785883223,1401717
mark,-1,83855981015,1364202
mark,-1,83926966791,1430321
mark,-1,83998012135,1396160
mark,-1,84068050987,1425523
mark,-1,84138863870,1312948
mark,-1,84211393919,1235086
mark,-1,84282356754,1098685
mark,-1,84353857114,1310913
mark,-1,84420495445,1447568
mark,-1,84489604502,1472369
mark,-1,84561515869,1391072
mark,-1,84632920502,1386993
mark,-1,84703801417,1449062
mark,-1,84774513058,1477019
mark,-1,84844653693,1421897
mark,-1,84915909904,1348427
mark,-1,84988421417,1402870
mark,-1,85056303778,1491349
mark,-1,85128426309,1450532
mark,-1,85199082548,1446644
mark,-1,85269430491,1461579
mark,-1,85341206962,1503339
mark,-1,85409590076,1545246
mark,-1,85480914244,1501198
mark,-1,85552777731,1497700
mark,-1,85624037866,1318950
mark,-1,85695533072,1267672
mark,-1,85766308695,1282298
mark,-1,85837814993,1337664
mark,-1,85906131281,1300569
mark,-1,85977415236,1335275
mark,-1,86046490510,1370737
mark,-1,86117810279,1283078
mark,-1,86190203001,1238499
mark,-1,86259980796,1327759
mark,-1,86331880822,1161511
mark,-1,86403309187,1220224
mark,-1,86473074368,1195782
mark,-1,86545099716,1237403
mark,-1,86615448962,1198441
mark,-1,86686843067,1138350
mark,-1,86757988071,1093176
mark,-1,86828606388,1100489
mark,-1,86899400703,1127909
mark,-1,86968961888,1088467
mark,-1,87039961719,1052946
mark,-1,87109197642,1132635
mark,-1,87180302097,1226642
mark,-1,87248639163,1253247
mark,-1,87318647724,1250712
mark,-1,87390235292,1237006
mark,-1,87460724677,1145221
mark,-1,87531720549,1145556
mark,-1,87601928521,1195068
mark,-1,87670880332,1229153
mark,-1,87742480367,1225424
mark,-1,87812020022,1198396
mark,-1,87883146291,1158383
mark,-1,87953107858,1223050
mark,-1,88021626922,1257297
mark,-1,88093769711,1253700
mark,-1,88162150080,1314158
mark,-1,88233400105,1125590
mark,-1,88304031540,1243382
mark,-1,88371965986,1435505
mark,-1,88440408007,1348817
mark,-1,88512316464,1439215
mark,-1,88583570004,1396338
mark,-1,88655329611,1290549
mark,-1,88726905811,1319889
mark,-1,88795681518,1450261
mark,-1,88865805692,1384931
mark,-1,88937101380,1307939
mark,-1,89008862212,1257218
mark,-1,89079089631,1238321
mark,-1,89150550150,1153073
mark,-1,89221475476,1274024
mark,-1,89292137881,1207113
mark,-1,89362733445,1316019
mark,-1,89432291880,1198582
mark,-1,89503506950,1196973
mark,-1,89574086375,1194589
mark,-1,89645390756,1198111
mark,-1,89716546765,1193691
mark,-1,89786359770,1098083
mark,-1,89857180302,1201319
mark,-1,89926864759,1230575
mark,-1,89997261171,1119161
mark,-1,90068029532,1226208
mark,-1,90136866708,1215485
mark,-1,90208839129,1203527
mark,-1,90277703880,1139447
mark,-1,90348954566,1178189
mark,-1,90419050863,1223162
mark,-1,90487838426,1306278
mark,-1,90558357212,1239486
mark,-1,90629110668,1274796
mark,-1,90699722072,1264193
mark,-1,90771255032,1149561
mark,-1,90842570979,1121055
mark,-1,90913040093,1214444
mark,-1,90981315811,1233975
mark,-1,91051068616,1284309
mark,-1,91122755265,1304930
mark,-1,91193731242,1314402
mark,-1,91262819333,1375116
mark,-1,91334276986,1259736
mark,-1,91405080175,1219757
mark,-1,91475532471,1208762
mark,-1,91547348330,1230393
mark,-1,91615895070,1268203
mark,-1,91688044723,1219177
mark,-1,91759890990,1160297
mark,-1,91830815272,1186123
mark,-1,91901126805,1122024
mark,-1,91971086174,1201491
mark,-1,92040957453,1166086
mark,-1,92110290880,1194308
mark,-1,92181973607,1155997
mark,-1,92253463672,1141563
mark,-1,92323873080,1169666
mark,-1,92393190642,1205763
mark,-1,92462947473,1234057
mark,-1,92533435589,1216684
mark,-1,92602924374,1279377
mark,-1,92673573770,1183125
mark,-1,92744612376,1248559
mark,-1,92815758167,1219134
mark,-1,92886549792,1253226
mark,-1,92956254615,1206198
mark,-1,93027975922,1124197
mark,-1,93098059448,1200365
mark,-1,93168428047,1137364
mark,-1,93239246464,1160966
mark,-1,93309573487,1218548
mark,-1,93378877532,1174644
mark,-1,93450401551,1246085
mark,-1,93517677434,1372613
mark,-1,93589326990,1340422
mark,-1,93660394879,1411937
mark,-1,93729669440,1380434
mark,-1,93801497933,1350212
mark,-1,93870777070,1378321
mark,-1,93942579912,1445712
mark,-1,94010724333,1361404
mark,-1,94082848420,1519713
mark,-1,94151318800,1640275
mark,-1,94221882948,1562481
mark,-1,94293062172,1463087
mark,-1,94365100605,1531247
mark,-1,94435898378,1541327
mark,-1,94507204985,1390844
mark,-1,94579377699,1384734
mark,-1,94649202234,1553034
mark,-1,94719620312,1602785
mark,-1,94791622205,1505249
mark,-1,94863877893,1367387
mark,-1,94935893543,1461604
mark,-1,95005014847,1456977
mark,-1,95076684179,1356875
mark,-1,95147674136,1284108
mark,-1,95218653002,1266546
mark,-1,95290358389,1242426
mark,-1,95361626014,1224792
mark,-1,95431686057,1180315
mark,-1,95502829719,1130999
mark,-1,95573972179,1231028
mark,-1,95641537197,1250359
mark,-1,95712428764,1336755
mark,-1,95780733360,1467139
mark,-1,95849516955,1501745
mark,-1,95918771447,1532652
mark,-1,95990573985,1570865
mark,-1,96061715473,1599505
mark,-1,96131752063,1492250
mark,-1,96202747965,1410348
mark,-1,96274644491,1487860
mark,-1,96346157165,1384329
mark,-1,96417929601,1434904
mark,-1,96488911898,1414578
mark,-1,96560754431,1462058
mark,-1,96628776734,1474075
mark,-1,96700554399,1470081
mark,-1,96772045441,1389566
mark,-1,96844003633,1399507
mark,-1,96913201589,1337359
mark,-1,96985077989,1390160
mark,-1,97054380567,1355067
mark,-1,97126622737,1404375
mark,-1,97198487138,1362650
mark,-1,97269280702,1261433
mark,-1,97340962336,1246124
mark,-1,97409614982,1335322
mark,-1,97480117194,1346814
mark,-1,97551732466,1310732
mark,-1,97622125043,1294854
mark,-1,97691271112,1331546
mark,-1,97762619631,1371047
mark,-1,97830931265,1340805
mark,-1,97902292695,1397965
mark,-1,97972849529,1317121
mark,-1,98043478187,1273971
mark,-1,98115259109,1358369
mark,-1,98183238281,1420527
mark,-1,98255389554,1302793
mark,-1,98324880303,1518494
mark,-1,98394613083,1487850
mark,-1,98463990529,1541973
mark,-1,98536628246,1505354
mark,-1,98607014570,1461142
mark,-1,98678301378,1504804
mark,-1,98749679911,1452361
mark,-1,98820574121,1398342
mark,-1,98891447439,1469426
mark,-1,98961441331,1458498
mark,-1,99031428191,1556083
mark,-1,99102416989,1445764
mark,-1,99173178437,1503436
mark,-1,99243575594,1391617
mark,-1,99315067086,1365902
mark,-1,99384807232,1410444
mark,-1,99455953315,1447543
mark,-1,99526558872,1535054
mark,-1,99596715271,1481168
mark,-1,99668239902,1370729
mark,-1,99740242013,1343765
mark,-1,99812162153,1196515
mark,-1,99883213883,1224734
mark,-1,99952784258,1160891
mark,-1,100022835135,1181052
mark,-1,100094068976,1167097
mark,-1,100164713989,1199881
mark,-1,100232636094,1320368
mark,-1,100302311102,1355291
mark,-1,100370973303,1412693
mark,-1,100442538877,1482977
mark,-1,100513129431,1461085
mark,-1,100582431508,1445263
mark,-1,100653919903,1366760
mark,-1,100725744940,1301279
mark,-1,100797078643,1236342
mark,-1,100868872801,1218899
mark,-1,100937495552,1364521
mark,-1,101007684670,1509935
mark,-1,101076655501,1542664
mark,-1,101147637143,1338987
mark,-1,101219792470,1388377
mark,-1,101290901022,1304638
mark,-1,101362462123,1305720
mark,-1,101431724343,1388549
mark,-1,101499884483,1479043
mark,-1,101570644004,1485533
mark,-1,101640654362,1507901
mark,-1,101712410025,1456354
mark,-1,101781664401,1603070
mark,-1,101853925001,1446336
mark,-1,101926116108,1475200
mark,-1,101997146953,1471166
mark,-1,102067926646,1504692
mark,-1,102137999619,1493329
mark,-1,102208498926,1476662
mark,-1,102279521450,1465655
mark,-1,102350855351,1415274
mark,-1,102422434438,1317149
mark,-1,102494971317,1290296
mark,-1,102565412169,1336781
mark,-1,102634818510,1474869
mark,-1,102704659041,1433612
mark,-1,102776343714,1437803
mark,-1,102846567929,1427532
mark,-1,102916610401,1568950
mark,-1,102987099810,1524163
mark,-1,103059006324,1428034
mark,-1,103129846309,1334489
mark,-1,103201621012,1284927
mark,-1,103274117126,1292153
mark,-1,103343570802,1362945
mark,-1,103413248704,1415927
mark,-1,103483812060,1350625
mark,-1,103555457786,1377449
mark,-1,103624497016,1497450
mark,-1,103695010330,1488944
mark,-1,103763089509,1491147
mark,-1,103834119990,1445502
mark,-1,103905726467,1415733
mark,-1,103977733257,1418141
mark,-1,104049509154,1297819
mark,-1,104120794143,1416127
mark,-1,104187284822,1431375
mark,-1,104259468737,1365849
mark,-1,104330940662,1369401
mark,-1,104403055712,1256657
mark,-1,104473476228,1332958
mark,-1,104540958559,1477846
mark,-1,104610102263,1503432
mark,-1,104682768911,1499757
mark,-1,104751957486,1505585
mark,-1,104823381979,1480535
mark,-1,104894267057,1475808
mark,-1,104966130610,1413246
mark,-1,105037337638,1335634
mark,-1,105109243220,1325057
mark,-1,105180448366,1428526
mark,-1,105251061247,1320364
mark,-1,105322807305,1279174
mark,-1,105393152886,1281535
mark,-1,105463049726,1233250
mark,-1,105534238952,1233007
mark,-1,105604673082,1211948
mark,-1,105676186284,1127203
mark,-1,105747478424,1097600
mark,-1,105818885302,1091553
mark,-1,105888749511,1174831
mark,-1,105959330236,1168402
mark,-1,106029141302,1226952
mark,-1,106097935913,1359071
mark,-1,106167591579,1354062
mark,-1,106239446125,1293408
mark,-1,106310931603,1197582
mark,-1,106382342329,1248175
mark,-1,106453585955,1174125
mark,-1,106523669755,1113154
mark,-1,106594729031,1088523
mark,-1,106664923373,1122542
mark,-1,106733677129,1180359
mark,-1,106803210152,1221726
mark,-1,106872932605,1195801
mark,-1,106944183694,1207670
mark,-1,107012006967,1321971
mark,-1,107082002904,1229484
mark,-1,107153651045,1274008
mark,-1,107224052938,1211064
mark,-1,107295890853,1167499
mark,-1,107366956750,1191559
mark,-1,107436750310,1221455
mark,-1,107506623377,1248833
mark,-1,107577825923,1185007
mark,-1,107648261895,1166073
mark,-1,107718903919,1200109
mark,-1,107789716921,1177220
mark,-1,107859372721,1260996
mark,-1,107926264696,1282202
mark,-1,107997848275,1371472
mark,-1,108067504408,1372637
mark,-1,108137264138,1461361
mark,-1,108208319362,1365546
mark,-1,108280162064,1363270
mark,-1,108351366627,1358454
mark,-1,108422200698,1364490
mark,-1,108491131619,1467394
mark,-1,108560602180,1544751
mark,-1,108631960412,1467946
mark,-1,108703168808,1352982
mark,-1,108775155673,1401561
mark,-1,108846124273,1296455
mark,-1,108917652824,1246870
mark,-1,108987958288,1219393
mark,-1,109059081267,1177903
mark,-1,109129273928,1154822
mark,-1,109200366487,1167653
mark,-1,109270138080,1220498
mark,-1,109340528631,1249828
mark,-1,109410470349,1290359
mark,-1,109482345262,1203430
mark,-1,109553091469,1078626
mark,-1,109623212179,1240107
mark,-1,109693157119,1168822
mark,-1,109763074629,1240650
mark,-1,109834726786,1248171
mark,-1,109904999261,1328802
mark,-1,109974254346,1258954
mark,-1,110046624624,1283167
mark,-1,110117503104,1256837
mark,-1,110187927882,1141874
mark,-1,110259484016,1302668
mark,-1,110328749287,1282063
mark,-1,110399877516,1230246
mark,-1,110470684316,1201683
mark,-1,110542369110,1208716
mark,-1,110613379970,1306604
mark,-1,110681326886,1222129
mark,-1,110752830222,1257989
mark,-1,110822511288,1371529
mark,-1,110891319975,1360733
mark,-1,110962666080,1402833
mark,-1,111033283753,1394398
mark,-1,111103995986,1314369
mark,-1,111176195449,1346375
mark,-1,111245834840,1281603
mark,-1,111317180681,1259725
mark,-1,111387180436,1259182
mark,-1,111458646801,1224230
mark,-1,111530271747,1174796
mark,-1,111600266322,1177692
mark,-1,111669345344,1183566
mark,-1,111740912934,1159874
mark,-1,111812111870,1295533
mark,-1,111878423850,1462963
mark,-1,111949799632,1431602
mark,-1,112019557306,1443405
mark,-1,112090258121,1452811
mark,-1,112161139606,1474732
mark,-1,112231954319,1446261
mark,-1,112303448030,1400462
mark,-1,112374243448,1447266
mark,-1,112443205879,1535542
mark,-1,112514264100,1561598
mark,-1,112584672695,1573781
mark,-1,112656878968,1599836
mark,-1,112728115988,1470934
mark,-1,112799595793,1476700
mark,-1,112870631795,1334024
mark,-1,112941973600,1351767
mark,-1,113013012663,1358785
mark,-1,113081462190,1387787
mark,-1,113152848210,1365457
mark,-1,113224251128,1300356
mark,-1,113294947489,1273647
mark,-1,113366615723,1297884
mark,-1,113434531097,1362981
mark,-1,113506019823,1395684
mark,-1,113576545939,1313538
mark,-1,113647266858,1228807
mark,-1,113719222669,1224960
mark,-1,113789221962,1078604
mark,-1,113861181353,1117225
mark,-1,113932588903,1266470
mark,-1,114002397699,1317198
mark,-1,114072577023,1228757
mark,-1,114143474885,1258645
mark,-1,114212735970,1268728
mark,-1,114284117663,1160769
mark,-1,114355318206,1216967
mark,-1,114425536153,1185550
mark,-1,114496076361,1255593
mark,-1,114566030566,1167464
mark,-1,114636985132,1199423
mark,-1,114707533544,1215427
mark,-1,114777386016,1149013
mark,-1,114848681506,1290624
mark,-1,114915065292,1543980
mark,-1,114984404645,1419565
mark,-1,115054914864,1421013
mark,-1,115126735320,1548606
mark,-1,115195569845,1591768
mark,-1,115266346179,1540685
mark,-1,115338332321,1509274
mark,-1,115409645895,1406329
mark,-1,115481570404,1458762
mark,-1,115552028684,1453344
mark,-1,115621504079,1531811
mark,-1,115692706137,1514457
mark,-1,115764464874,1400683
mark,-1,115836364523,1439588
mark,-1,115906500773,1462495
mark,-1,115976368237,1506071
mark,-1,116046793638,1414121
mark,-1,116118583680,1407769
mark,-1,116190148330,1299507
mark,-1,116261880184,1216382
mark,-1,116331965067,1324281
mark,-1,116403886905,1273487
mark,-1,116472719741,1370131
mark,-1,116541405992,1507992
mark,-1,116612394145,1465219
mark,-1,116683986056,1377305
mark,-1,116755020860,1372165
mark,-1,116826943353,1274817
mark,-1,116899581449,1239255
mark,-1,116969976268,1266080
mark,-1,117041222314,1234995
mark,-1,117110930299,1197727
mark,-1,117181318432,1274107
mark,-1,117249921908,1464384
mark,-1,117319709135,1297414
mark,-1,117391346024,1316828
mark,-1,117460997419,1472473
mark,-1,117531180192,1462621
mark,-1,117602580734,1392166
mark,-1,117673273113,1385865
mark,-1,117743512051,1426695
mark,-1,117814494273,1443180
mark,-1,117883714647,1531716
mark,-1,117954830063,1361567
mark,-1,118027350588,1369676
mark,-1,118096955591,1451172
mark,-1,118168604110,1404232
mark,-1,118240710873,1290680
mark,-1,118312542589,1233205
mark,-1,118383117174,1248120
mark,-1,118450672783,1388228
mark,-1,118522550781,1320310
mark,-1,118593708382,1255152
mark,-1,118665309435,1123402
mark,-1,118735430667,1204675
mark,-1,118806322551,1215398
mark,-1,118875199040,1338335
mark,-1,118943044011,1444053
mark,-1,119014236617,1466508
mark,-1,119084572202,1472350
mark,-1,119156975849,1473823
mark,-1,119227943861,1479755
mark,-1,119297638128,1508588
mark,-1,119369618483,1342289
mark,-1,119441562844,1299939
mark,-1,119512184580,2176125
mark,-1,119575348501,809053
mark,-1,119648117828,1507709
mark,-1,119720083890,1515971
mark,-1,119792259208,1463309
mark,-1,119864145186,1417299
mark,-1,119935057061,1395188
mark,-1,120007217428,1324669
mark,-1,120078729291,1248257
mark,-1,120150303485,1139463
mark,-1,120219332556,1133433
mark,-1,120290705189,1258716
mark,-1,120361325522,1256727
mark,-1,120429980346,1334571
mark,-1,120500472472,1294964
mark,-1,120571950189,1224361
mark,-1,120642466359,1237025
mark,-1,120713174607,1195313
mark,-1,120783890627,1120936
mark,-1,120855019648,1188129
mark,-1,120926564586,1140141
mark,-1,120996419236,1159290
mark,-1,121067733429,1117864
mark,-1,121138686784,1221979
mark,-1,121205609032,1298291
mark,-1,121274947167,1423284
mark,-1,121345277682,1277976
mark,-1,121416764327,1361350
mark,-1,121485186536,1293091
mark,-1,121556768772,1355542
mark,-1,121628400508,1306175
mark,-1,121696175069,1517035
mark,-1,121767697245,1494627
mark,-1,121837380117,1545750
mark,-1,121908711123,1530007
mark,-1,121977429985,1526049
mark,-1,122049191991,1587465
mark,-1,122120267223,1561673
mark,-1,122192170988,1446288
mark,-1,122263612867,1418429
mark,-1,122335213889,1346616
mark,-1,122407316082,1340501
mark,-1,122475219992,1496957
mark,-1,122544805542,1424952
mark,-1,122616690840,1510340
mark,-1,122687817598,2306253
mark,-1,122752558786,633320
mark,-1,122824579404,1672637
mark,-1,122894134532,2217576
mark,-1,122963909498,399923
mark,-1,123037462130,1646177
mark,-1,123106349028,1484460
mark,-1,123179069886,1531397
mark,-1,123247395674,1466089
mark,-1,123319751343,2843668
mark,-1,123387016287,266297
mark,-1,123457812022,922131
sweep,-1,123458746744,66963
mark,-1,123530421228,1628206
mark,-1,123603134950,1562618
mark,-1,123674767966,1478067
mark,-1,123744528674,1506590
mark,-1,123815552027,1489527
mark,-1,123886435820,1529129
mark,-1,123957655250,1419023
mark,-1,124027854008,1401236
mark,-1,124099816265,1430552
mark,-1,124169187078,1461859
mark,-1,124240463337,1419762
mark,-1,124310863573,1434020
mark,-1,124382054455,1424968
mark,-1,124452438721,1406420
mark,-1,124523267355,1385959
mark,-1,124594716558,1267730
mark,-1,124666561860,1322121
mark,-1,124737176311,1256579
mark,-1,124809022518,1272119
mark,-1,124879952470,1340461
mark,-1,124949005595,1340057
mark,-1,125020540727,1300483
mark,-1,125090149563,1245291
mark,-1,125162196182,1317163
mark,-1,125231838054,1219480
mark,-1,125303562527,1154532
mark,-1,125374917279,1264282
mark,-1,125442089339,1319820
mark,-1,125513790245,1248330
mark,-1,125582815678,1394622
mark,-1,125652965619,1337429
mark,-1,125725290515,1309017
mark,-1,125796541071,1269557
mark,-1,125865854825,1264417
mark,-1,125937498739,1273317
mark,-1,126008051024,1223481
mark,-1,126080418989,1069449
mark,-1,126151227710,1127510
mark,-1,126221315503,1090540
mark,-1,126289802638,1257647
mark,-1,126358290065,1260797
mark,-1,126429982117,1378934
mark,-1,126499580459,1229333
mark,-1,126569997062,1498861
mark,-1,126640533238,1419100
mark,-1,126712239868,1308305
mark,-1,126784345079,1334860
mark,-1,126856689171,1191318
mark,-1,126928436559,1130154
mark,-1,126998750132,1151828
mark,-1,127069314057,1019681
mark,-1,127140416408,1100354
mark,-1,127209856425,1103141
mark,-1,127280690699,1183298
mark,-1,127349218135,1167459
mark,-1,127420254539,1149316
mark,-1,127490718491,1122522
mark,-1,127561194387,1114309
mark,-1,127630366355,1139127
mark,-1,127701386960,1134958
mark,-1,127770936348,1183147
mark,-1,127842239170,1097183
mark,-1,127913602907,1058099
mark,-1,127983748689,1071890
mark,-1,128054160593,1110725
mark,-1,128122307905,1264649
mark,-1,128191807814,1064689
mark,-1,128262123851,1143684
mark,-1,128332177774,1148681
mark,-1,128402764088,1233068
mark,-1,128472545107,1256478
mark,-1,128544506462,1206725
mark,-1,128613530620,1229305
mark,-1,128685041519,1118807
mark,-1,128755113804,1267513
mark,-1,128825130966,1132190
mark,-1,128895693977,1166417
mark,-1,128966524649,1213345
mark,-1,129035037458,1196335
mark,-1,129106190607,1271542
mark,-1,129175016347,1326822
mark,-1,129247160618,1247773
mark,-1,129318896656,1204819
mark,-1,129388496380,1128212
mark,-1,129459923609,1192866
mark,-1,129528968342,1333358
mark,-1,129597970380,1407901
mark,-1,129668609630,1440605
mark,-1,129740230600,1242490
mark,-1,129812230656,1217587
mark,-1,129883403216,1327854
mark,-1,129950299848,1392649
mark,-1,130021807634,1280271
mark,-1,130093208738,1225014
mark,-1,130164627038,1136260
mark,-1,130236101969,1021313
mark,-1,130306626987,1148339
mark,-1,130377438535,1042974
mark,-1,130448495035,1162711
mark,-1,130518943969,1168313
mark,-1,130588501370,1207322
mark,-1,130659330667,1201518
mark,-1,130730329357,1250308
mark,-1,130799290142,1243370
mark,-1,130871280356,1218970
mark,-1,130942072888,1272861
mark,-1,131011413672,1308302
