event_type,gc_thread,start_ns,time_ns
mark,-1,65523320501,1459292
mark,-1,65594260457,1464701
mark,-1,65665808127,1362954
mark,-1,65736682708,1501128
mark,-1,65807569093,1448830
mark,-1,65878788213,1354467
mark,-1,65949879523,1356397
mark,-1,66019608224,1415411
mark,-1,66089473664,1476817
mark,-1,66158005762,1467460
mark,-1,66228714589,1603097
mark,-1,66299801417,1464104
mark,-1,66372001260,1503275
mark,-1,66443298926,1401424
mark,-1,66514576508,1432668
mark,-1,66585394471,1326436
mark,-1,66658155701,1278421
mark,-1,66729327658,1179657
mark,-1,66800775943,1253745
mark,-1,66869491134,1222856
mark,-1,66940937372,1191447
mark,-1,67012021880,1148557
mark,-1,67080595862,1238342
mark,-1,67151973490,1150424
mark,-1,67222712495,1102108
mark,-1,67293428335,1178892
mark,-1,67363925210,1149048
mark,-1,67433157337,1222480
mark,-1,67503329595,1286715
mark,-1,67573736183,1149536
mark,-1,67645065625,1116779
mark,-1,67715330492,1159178
mark,-1,67785672474,1109402
mark,-1,67856657464,1131050
mark,-1,67927282831,1098236
mark,-1,67998265055,1133504
mark,-1,68067456118,1109717
mark,-1,68137735830,1159496
mark,-1,68208883001,1188535
mark,-1,68278664871,1236046
mark,-1,68348659499,1330504
mark,-1,68415995243,1425997
mark,-1,68487415181,1381000
mark,-1,68559339489,1289611
mark,-1,68630331877,1256447
mark,-1,68701684257,1162668
mark,-1,68773413343,1252192
mark,-1,68842398073,1317419
mark,-1,68912013546,1302120
mark,-1,68983398520,1276891
mark,-1,69053954057,1287941
mark,-1,69124167589,1343599
mark,-1,69193569918,1364424
mark,-1,69264258869,1429284
mark,-1,69334185065,1391571
mark,-1,69405945601,1342811
mark,-1,69476444556,1396140
mark,-1,69547354212,1438190
mark,-1,69617884062,1399043
mark,-1,69687054846,1421782
mark,-1,69759332254,1413310
mark,-1,69831497207,1454776
mark,-1,69902827350,1413874
mark,-1,69973735181,1358975
mark,-1,70045312532,1336506
mark,-1,70117401128,1335336
mark,-1,70188497689,1361810
mark,-1,70258296856,1475867
mark,-1,70327078809,1386666
mark,-1,70399122493,1494582
mark,-1,70470291100,1432203
mark,-1,70542022100,1410306
mark,-1,70612296540,1509631
mark,-1,70681260262,1586527
mark,-1,70751585490,1460571
mark,-1,70824081683,1594520
mark,-1,70895824799,1441898
mark,-1,70968085386,2374668
mark,-1,71032488390,667763
mark,-1,71104008789,1529120
mark,-1,71176086591,2884452
mark,-1,71245651589,435101
mark,-1,71319050332,1641427
mark,-1,71391296907,1508730
mark,-1,71463723132,1444399
mark,-1,71535043201,1332816
mark,-1,71606850198,1364762
mark,-1,71677863171,1207224
mark,-1,71749960290,1169487
mark,-1,71821164848,1188116
mark,-1,71890763500,1176971
mark,-1,71962013414,1206520
mark,-1,72031680041,1190295
mark,-1,72103161159,1151718
mark,-1,72173694557,1120922
mark,-1,72244962500,1078232
mark,-1,72315229227,1239287
mark,-1,72384378152,1263447
mark,-1,72454109798,1286177
mark,-1,72525718582,1128673
mark,-1,72597310133,1155884
mark,-1,72667751569,1156276
mark,-1,72739134632,1166763
mark,-1,72808856821,1251822
mark,-1,72877839577,1149092
mark,-1,72949311118,1188040
mark,-1,73020118639,1207848
mark,-1,73088727606,1297011
mark,-1,73158216646,1282158
mark,-1,73228124884,1351946
mark,-1,73299640129,1324185
mark,-1,73368811882,1384470
mark,-1,73439735634,1296227
mark,-1,73512281524,1228582
mark,-1,73583601028,1186439
mark,-1,73654488425,1057965
mark,-1,73725716215,1074264
mark,-1,73796825777,1105821
mark,-1,73866951194,1158109
mark,-1,73937435848,1256556
mark,-1,74007747344,1137532
mark,-1,74079355990,1139409
mark,-1,74149959079,1154130
mark,-1,74220315372,1230615
mark,-1,74289798819,1141780
mark,-1,74360882843,1055216
mark,-1,74431457712,1138626
mark,-1,74501758495,1159174
mark,-1,74572031576,1095123
mark,-1,74643901620,1952686
mark,-1,74705560879,1516653
mark,-1,74776496493,1394960
mark,-1,74848678815,1456750
mark,-1,74920136933,1505875
mark,-1,74990265832,1417281
mark,-1,75061939301,1389995
mark,-1,75133756715,1487633
mark,-1,75205218716,1342881
mark,-1,75276812789,1331166
mark,-1,75346203302,1464208
mark,-1,75416171765,1380623
mark,-1,75488144326,1329418
mark,-1,75559615878,1319480
mark,-1,75632254072,1268265
mark,-1,75701454090,1261791
mark,-1,75773193909,1130239
mark,-1,75844920904,1141608
mark,-1,75916339970,1223000
mark,-1,75985084475,1162652
mark,-1,76056542851,1165106
mark,-1,76128186552,1193466
mark,-1,76198253190,1203311
mark,-1,76269656800,1200328
mark,-1,76341418314,1197608
mark,-1,76411361256,1187656
mark,-1,76479736458,1252257
mark,-1,76550809201,1274734
mark,-1,76621935285,1136502
mark,-1,76692040260,1099664
mark,-1,76763024668,1218578
mark,-1,76833055535,1182427
mark,-1,76904507957,1206338
mark,-1,76972865133,1221617
mark,-1,77044985381,1163115
mark,-1,77116274720,1103216
mark,-1,77187334023,1150299
mark,-1,77257034534,1134677
mark,-1,77328195602,1153967
mark,-1,77398052376,1330173
mark,-1,77467729635,1256994
mark,-1,77535729182,1349073
mark,-1,77607073045,1294384
mark,-1,77679288089,1315977
mark,-1,77749298178,1244480
mark,-1,77820433871,1302543
mark,-1,77889546813,1294760
mark,-1,77961341716,1191013
mark,-1,78031667899,1307733
mark,-1,78102123217,1348987
mark,-1,78171960071,1286885
mark,-1,78242446080,1279738
mark,-1,78314456313,1181637
mark,-1,78386152935,1141216
mark,-1,78456456777,1219328
mark,-1,78525117717,1427521
mark,-1,78594073884,1541138
mark,-1,78665610527,1432496
mark,-1,78736091792,1453030
mark,-1,78806863123,1423822
mark,-1,78878295484,1365742
mark,-1,78949934714,1288648
mark,-1,79020586310,1293945
mark,-1,79092679165,1207696
mark,-1,79162622602,1190714
mark,-1,79232830250,1229171
mark,-1,79303713507,1198373
mark,-1,79375448425,1102821
mark,-1,79446221926,1117338
mark,-1,79516571242,1067448
mark,-1,79587341994,1120836
mark,-1,79656288270,1211084
mark,-1,79725426181,1294649
mark,-1,79794956132,1222738
mark,-1,79865832408,1219277
mark,-1,79936944167,1222308
mark,-1,80007117575,1113179
mark,-1,80078135354,1230630
mark,-1,80148976395,1218848
mark,-1,80218327641,1241274
mark,-1,80288956750,1270378
mark,-1,80358487937,1193934
mark,-1,80429611300,1269070
mark,-1,80497825053,1339082
mark,-1,80569979449,1302209
mark,-1,80640629977,2175549
mark,-1,80703659233,916388
mark,-1,80775139376,1513836
mark,-1,80847876162,1586276
mark,-1,80920440287,1541873
mark,-1,80990099901,1541915
mark,-1,81062992741,1453431
mark,-1,81134609278,1474314
mark,-1,81205360819,1385061
mark,-1,81277082436,1373911
mark,-1,81349272444,1322419
mark,-1,81419307106,1460706
mark,-1,81488187668,1474230
mark,-1,81559840664,1393863
mark,-1,81632181006,1472392
mark,-1,81702234455,1483283
mark,-1,81772020628,1482510
mark,-1,81844208663,1500095
mark,-1,81914923188,1527242
mark,-1,81986276006,1428367
mark,-1,82057764479,1484841
mark,-1,82128557316,1456579
mark,-1,82199726965,1303509
mark,-1,82271120909,1223794
mark,-1,82343128066,1222210
mark,-1,82414631975,1274678
mark,-1,82485481785,1176096
mark,-1,82556495868,1120665
mark,-1,82628159589,1210415
mark,-1,82697886382,1190146
mark,-1,82768246394,1263199
mark,-1,82837420501,1291849
mark,-1,82908276406,1198123
mark,-1,82979048067,1146369
mark,-1,83049947437,1210919
mark,-1,83119791330,1202927
mark,-1,83190412913,1197879
mark,-1,83259970075,1147206
mark,-1,83330879286,1126296
mark,-1,83401768500,1136125
mark,-1,83471531547,1155406
mark,-1,83541551115,1240136
mark,-1,83612083083,1221327
mark,-1,83682088245,1305176
mark,-1,83751513087,1357078
mark,-1,83822143336,1228203
mark,-1,83894001580,1235241
mark,-1,83965661723,1298872
mark,-1,84033218869,1436066
mark,-1,84103184253,1385243
mark,-1,84174995715,1359407
mark,-1,84246085720,1372860
mark,-1,84317478488,1375866
mark,-1,84385998942,1482839
mark,-1,84456026959,1437786
mark,-1,84525860951,1408703
mark,-1,84596831327,1420991
mark,-1,84668738116,1330508
mark,-1,84740778015,1416350
mark,-1,84809617456,1500804
mark,-1,84880239340,1474769
mark,-1,84951287092,1424099
mark,-1,85021193058,1543258
mark,-1,85091922535,1508557
mark,-1,85162368058,1551338
mark,-1,85232150727,1575371
mark,-1,85303766159,1501884
mark,-1,85375427195,1474573
mark,-1,85445782696,1479580
mark,-1,85517617741,1337858
mark,-1,85588620673,1429354
mark,-1,85659198972,1411625
mark,-1,85730036944,1365370
mark,-1,85801102857,1480203
mark,-1,85871824911,1448445
mark,-1,85942078393,1375279
mark,-1,86013992859,1377222
mark,-1,86084388474,1427576
mark,-1,86153737723,1449501
mark,-1,86226122167,1380052
mark,-1,86297851925,1240664
mark,-1,86369742377,1301282
mark,-1,86438891909,1460922
mark,-1,86509352966,1390335
mark,-1,86580324239,1381475
mark,-1,86651902050,1319265
mark,-1,86722984509,1297381
mark,-1,86793362212,1326356
mark,-1,86864319353,1264703
mark,-1,86936329709,1166996
mark,-1,87007734978,1221150
mark,-1,87076915746,1302291
mark,-1,87147395523,1242380
mark,-1,87218461664,1259730
mark,-1,87288614597,1239574
mark,-1,87360453524,1149432
mark,-1,87430281929,1262601
mark,-1,87499774302,1246241
mark,-1,87570224289,1300035
mark,-1,87640099530,1227733
mark,-1,87712267024,1388705
mark,-1,87779937369,1421074
mark,-1,87851766496,1384103
mark,-1,87923814805,1346162
mark,-1,87994348782,1383541
mark,-1,88064829984,1314820
mark,-1,88137028093,1319396
mark,-1,88207597434,1333857
mark,-1,88278201104,1299888
mark,-1,88350521787,1185369
mark,-1,88422122767,1164520
mark,-1,88492980775,1120035
mark,-1,88563533266,1105299
mark,-1,88633785907,1120572
mark,-1,88703328302,1090334
mark,-1,88774149565,1057833
mark,-1,88844335913,1837508
mark,-1,88905984377,1521376
mark,-1,88978192821,1574154
mark,-1,89048944597,1518320
mark,-1,89120694779,1460797
mark,-1,89191640974,1520100
mark,-1,89261606631,1517827
mark,-1,89332421179,1507607
mark,-1,89404387485,1477653
mark,-1,89474873157,1406581
mark,-1,89546832944,1387286
mark,-1,89618795399,1298972
mark,-1,89690369053,1342478
mark,-1,89759289956,1374748
mark,-1,89829862612,1336843
mark,-1,89900931444,1353869
mark,-1,89972560360,1285483
mark,-1,90043782443,1235590
mark,-1,90115559864,1154592
mark,-1,90186870599,1139852
mark,-1,90257818929,1049032
mark,-1,90329664701,1052177
mark,-1,90400633606,1129274
mark,-1,90470556275,1171340
mark,-1,90540500379,1126799
mark,-1,90610974930,1089788
mark,-1,90681396403,1163103
mark,-1,90750245842,1270447
mark,-1,90821014257,1303828
mark,-1,90891300332,1281876
mark,-1,90962936848,1249515
mark,-1,91031713624,1287533
mark,-1,91103511241,1206764
mark,-1,91175470113,1253741
mark,-1,91243607486,1366718
mark,-1,91314380710,1345015
mark,-1,91386360613,1214831
mark,-1,91457816434,2137244
mark,-1,91519090613,860765
mark,-1,91589293207,824113
mark,-1,91659747761,1035378
sweep,-1,91660795840,70650
mark,-1,91731997739,1613417
mark,-1,91804530446,1615155
mark,-1,91873854246,1651139
mark,-1,91945554363,1601100
mark,-1,92017656547,1393421
mark,-1,92090135925,1444586
mark,-1,92162288991,1335349
mark,-1,92233684584,1268774
mark,-1,92305283265,1287597
mark,-1,92376221582,1096144
mark,-1,92447956601,1161363
mark,-1,92517510283,1169914
mark,-1,92588277775,1162397
mark,-1,92658737626,1163292
mark,-1,92728993659,1180513
mark,-1,92798866225,1215516
mark,-1,92870433404,1251930
mark,-1,92939449780,1225526
mark,-1,93011158768,1148209
mark,-1,93081474998,1273848
mark,-1,93149056299,1382873
mark,-1,93220509173,1338052
mark,-1,93291954597,1269060
mark,-1,93362893448,2175928
mark,-1,93424868349,1030950
sweep,-1,93425911322,52992
mark,-1,93497343835,1576101
mark,-1,93570300736,1499274
mark,-1,93642358338,1410321
mark,-1,93714092988,1410896
mark,-1,93784972867,1477050
mark,-1,93855244249,1418612
mark,-1,93926770236,1468000
mark,-1,93997308802,1344315
mark,-1,94069733386,1425384
mark,-1,94140683132,1432904
mark,-1,94211447827,1394533
mark,-1,94282547737,1307730
mark,-1,94354463037,1294210
mark,-1,94424636152,1266616
mark,-1,94496212614,1223510
mark,-1,94566717839,1254720
mark,-1,94636839904,1290593
mark,-1,94706020504,1390218
mark,-1,94775518909,1442776
mark,-1,94847520334,1373742
mark,-1,94918295013,1388083
mark,-1,94990064841,1320536
mark,-1,95060839117,1328061
mark,-1,95130005601,1403263
mark,-1,95200139971,1482392
mark,-1,95271154650,1445833
mark,-1,95342250275,1350141
mark,-1,95413904693,1322060
mark,-1,95485885842,1257599
mark,-1,95557456514,1217399
mark,-1,95628596386,1084647
mark,-1,95699586335,1164978
mark,-1,95768603505,1203639
mark,-1,95840220401,1158944
mark,-1,95910914148,1109594
mark,-1,95981370138,1105421
mark,-1,96052111002,1162575
mark,-1,96122587141,1164623
mark,-1,96193558053,1143758
mark,-1,96264492063,1114977
mark,-1,96334640929,1146273
mark,-1,96405146130,1173738
mark,-1,96474102806,1232068
mark,-1,96546170498,1220896
mark,-1,96616326516,1172355
mark,-1,96687687006,1169352
mark,-1,96758494619,1096163
mark,-1,96829193940,1060485
mark,-1,96899875751,1060212
mark,-1,96970267406,1145251
mark,-1,97039197806,1127431
mark,-1,97109984007,1185161
mark,-1,97179045669,1181640
mark,-1,97248455335,1239670
mark,-1,97319975308,1255306
mark,-1,97390204300,1243414
mark,-1,97461563554,1252175
mark,-1,97532090796,1238444
mark,-1,97603540217,1237223
mark,-1,97673327362,1172831
mark,-1,97745062692,1112789
mark,-1,97814975013,1302978
mark,-1,97883775715,1454342
mark,-1,97953275207,1274330
mark,-1,98024811091,1442112
mark,-1,98093740108,1443210
mark,-1,98164885129,1349147
mark,-1,98236012827,1412977
mark,-1,98306383638,1444122
mark,-1,98377081052,1417629
mark,-1,98448964794,1353242
mark,-1,98518307396,1264326
mark,-1,98589771789,1322585
mark,-1,98661421886,1310864
mark,-1,98731919822,1244028
mark,-1,98803536227,1210731
mark,-1,98875179410,1238213
mark,-1,98945801745,1129909
mark,-1,99017439609,1034137
mark,-1,99087836314,1188397
mark,-1,99157613409,1170232
mark,-1,99228880169,1170605
mark,-1,99298961184,1186442
mark,-1,99368450822,1130750
mark,-1,99439468993,1198335
mark,-1,99508432801,1250339
mark,-1,99578651880,1271480
mark,-1,99650686911,1144987
mark,-1,99722125836,1227559
mark,-1,99792370532,1224303
mark,-1,99861481957,1163241
mark,-1,99932704153,1219865
mark,-1,100001298907,1303797
mark,-1,100071925511,1225019
mark,-1,100143183669,1158336
mark,-1,100213339147,1215149
mark,-1,100284024639,1183570
mark,-1,100355862593,1233883
mark,-1,100426164157,1135809
mark,-1,100497799788,1176903
mark,-1,100568274635,1178555
mark,-1,100637936066,1207481
mark,-1,100709709597,1241009
mark,-1,100778687724,1267983
mark,-1,100850033477,1220861
mark,-1,100921472304,1136857
mark,-1,100991618728,1200127
mark,-1,101061131482,1109687
mark,-1,101131831923,1146733
mark,-1,101202555629,1059264
mark,-1,101272822435,1137694
mark,-1,101342258492,1061230
mark,-1,101413371777,1101182
mark,-1,101483168985,1148859
mark,-1,101553447596,1190199
mark,-1,101623913781,1179355
mark,-1,101694463318,1135096
mark,-1,101765391595,1080312
mark,-1,101836441585,1076615
mark,-1,101906206345,1183323
mark,-1,101975759128,1221448
mark,-1,102044745102,1241184
mark,-1,102115478041,1213082
mark,-1,102186607971,1210467
mark,-1,102256695330,1128676
mark,-1,102327730898,1165878
mark,-1,102398317305,1207135
mark,-1,102469900975,1187255
mark,-1,102538457440,1346058
mark,-1,102606950337,1384948
mark,-1,102677531719,1455809
mark,-1,102748493954,1418909
mark,-1,102820620375,1345253
mark,-1,102892221775,1201721
mark,-1,102963477343,1202025
mark,-1,103031689513,1296137
mark,-1,103102446477,1266496
mark,-1,103174452082,1234305
mark,-1,103245621629,1264688
mark,-1,103313191006,1417379
mark,-1,103383612583,1455802
mark,-1,103453944396,1512741
mark,-1,103523364376,1584656
mark,-1,103593520765,1565968
mark,-1,103666038931,1475088
mark,-1,103738821101,1377807
mark,-1,103810958931,1347016
mark,-1,103883029266,1243723
mark,-1,103954276195,1197506
mark,-1,104025546374,1161233
mark,-1,104097220524,1153164
mark,-1,104167845045,1250841
mark,-1,104237563345,1215896
mark,-1,104309509250,1227956
mark,-1,104379324167,1170183
mark,-1,104450504678,1152736
mark,-1,104520808324,1266429
mark,-1,104590524589,1262662
mark,-1,104659638114,1239697
mark,-1,104731807604,1186917
mark,-1,104803421895,1152942
mark,-1,104874744985,1201162
mark,-1,104944231299,1284386
mark,-1,105014032894,1230280
mark,-1,105086770199,1257690
mark,-1,105156294184,1227528
mark,-1,105227519395,1207512
mark,-1,105298558973,1188825
mark,-1,105368429473,1237042
mark,-1,105438663986,1140790
mark,-1,105509684495,1147835
mark,-1,105579630165,1119679
mark,-1,105650244486,1162617
mark,-1,105720048312,1127736
mark,-1,105791145860,1135121
mark,-1,105862226350,1102632
mark,-1,105933787758,1123127
mark,-1,106003358367,1195731
mark,-1,106073162696,1175193
mark,-1,106144479013,1239402
mark,-1,106214542121,1143099
mark,-1,106285815489,1191796
mark,-1,106355600959,1073559
mark,-1,106426079884,1241582
mark,-1,106495168250,1215569
mark,-1,106566037438,1225013
mark,-1,106637248447,1100680
mark,-1,106707585389,1104439
mark,-1,106777207790,1058056
mark,-1,106848056699,1138127
mark,-1,106917969372,1177529
mark,-1,106987164371,1225411
mark,-1,107057766386,1116036
mark,-1,107129185002,1028035
mark,-1,107200001534,1129469
mark,-1,107270116886,1126425
mark,-1,107340554081,1073531
mark,-1,107411330538,1035086
mark,-1,107481911878,1154972
mark,-1,107550991288,1202525
mark,-1,107621054603,1223317
mark,-1,107691219533,1207740
mark,-1,107761923434,1142893
mark,-1,107833566846,1169757
mark,-1,107903630786,1253564
mark,-1,107972869840,1201995
mark,-1,108044398396,1208358
mark,-1,108114800279,1128280
mark,-1,108186119937,1113391
mark,-1,108257195523,1105823
mark,-1,108327543771,1190459
mark,-1,108397069832,1079237
mark,-1,108468802446,1046264
mark,-1,108538948969,1134651
mark,-1,108607940476,1260837
mark,-1,108677491326,1217407
mark,-1,108747267488,1375215
mark,-1,108816145843,1477299
mark,-1,108887226677,1479168
mark,-1,108958398742,1500373
mark,-1,109028699015,1397999
mark,-1,109100773661,1370037
mark,-1,109172226915,1347550
mark,-1,109241261569,1415719
mark,-1,109313762632,1439506
mark,-1,109384353632,1447220
mark,-1,109456195328,1348398
mark,-1,109527185854,1339053
mark,-1,109598630433,1379058
mark,-1,109666757868,1357435
mark,-1,109738091225,1314831
mark,-1,109809755654,1344013
mark,-1,109880941507,1299229
mark,-1,109951909046,1212352
mark,-1,110023447205,1216442
mark,-1,110093625498,1171071
mark,-1,110164719137,1196277
mark,-1,110235422976,1244801
mark,-1,110304643011,1275139
mark,-1,110375636635,1264231
mark,-1,110447167131,1231454
mark,-1,110516535639,1208496
mark,-1,110587515962,1346605
mark,-1,110658707250,1328799
mark,-1,110729117034,1299641
mark,-1,110800624076,1202889
mark,-1,110872047832,1224699
mark,-1,110942032603,1184624
mark,-1,111013385651,1182253
mark,-1,111083451270,1113312
mark,-1,111154278835,1166411
mark,-1,111224403283,1203451
mark,-1,111294239078,1190592
mark,-1,111365486182,1182866
mark,-1,111436106669,1093622
mark,-1,111506864384,1139917
mark,-1,111577061641,1180956
mark,-1,111647268809,1161549
mark,-1,111717993408,1079582
mark,-1,111788287493,1219834
mark,-1,111857165901,1207578
mark,-1,111927957327,1147232
mark,-1,111999024226,1151160
mark,-1,112069912283,1054107
mark,-1,112140593769,1178085
mark,-1,112208184618,1247285
mark,-1,112278883625,1216762
mark,-1,112350380740,1207220
mark,-1,112420206392,1281771
mark,-1,112489433375,1313261
mark,-1,112559348942,1272206
mark,-1,112631154232,1268531
mark,-1,112701964174,1365701
mark,-1,112771412388,1341443
mark,-1,112841767312,1345219
mark,-1,112913692808,1244753
mark,-1,112985098056,1190701
mark,-1,113056976646,1205583
mark,-1,113125215781,1322669
mark,-1,113193953645,1328559
mark,-1,113264712873,1393845
mark,-1,113336467632,1344920
mark,-1,113408023360,1270739
mark,-1,113478868785,1352535
mark,-1,113550065211,1270547
mark,-1,113621178163,1231410
mark,-1,113692417184,1231043
mark,-1,113763066140,1158692
mark,-1,113835150925,1240860
mark,-1,113904333035,1295883
mark,-1,113972983092,1396452
mark,-1,114043573482,1376879
mark,-1,114114392993,1421978
mark,-1,114185013887,1381735
mark,-1,114257872932,1293180
mark,-1,114329622107,1360790
mark,-1,114399916659,1449989
mark,-1,114469429808,1436515
mark,-1,114539240828,1479107
mark,-1,114609870120,1479149
mark,-1,114681518919,1427431
mark,-1,114754488372,1507997
mark,-1,114824193189,1330464
mark,-1,114896160630,1403486
mark,-1,114965920650,1516819
mark,-1,115036055407,1496386
mark,-1,115105887210,1307127
mark,-1,115176297839,1566255
mark,-1,115248767894,1586742
mark,-1,115317504509,1557593
mark,-1,115388672477,1474442
mark,-1,115461311304,1477054
mark,-1,115532555766,1331860
mark,-1,115604548544,1421094
mark,-1,115675565597,1315352
mark,-1,115747316170,1208579
mark,-1,115817533311,1331755
mark,-1,115886298804,1399005
mark,-1,115957204557,2306987
mark,-1,116020463451,435370
mark,-1,116092752232,1514832
mark,-1,116165211440,1531035
mark,-1,116236849596,1661971
mark,-1,116307768762,1459400
mark,-1,116378943277,1516284
mark,-1,116451290156,1383473
mark,-1,116523172183,1400874
mark,-1,116594731554,1337413
mark,-1,116665667808,1329200
mark,-1,116736623511,1337605
mark,-1,116807335041,1280674
mark,-1,116878984896,1233364
mark,-1,116949534449,1192530
mark,-1,117020663360,1147795
mark,-1,117090765682,1152071
mark,-1,117161669411,1221294
mark,-1,117232224334,1133364
mark,-1,117303378265,1202690
mark,-1,117373099163,1167724
mark,-1,117445275005,1252681
mark,-1,117513957563,1281703
mark,-1,117582913967,1438739
mark,-1,117652771548,1432592
mark,-1,117724844753,1379847
mark,-1,117796127253,1305669
mark,-1,117867091446,1316389
mark,-1,117936863868,1406841
mark,-1,118005553446,1478295
mark,-1,118078009266,1437802
mark,-1,118148610168,1402428
mark,-1,118219411492,1439973
mark,-1,118290871453,1388231
mark,-1,118362047705,1357488
mark,-1,118434265162,1269328
mark,-1,118505011463,1231689
mark,-1,118576089611,1277698
mark,-1,118646812001,1297963
mark,-1,118715277922,1407674
mark,-1,118785968238,1332137
mark,-1,118857269306,1271167
mark,-1,118927776414,1239276
mark,-1,118999438768,1214769
mark,-1,119071627531,1155667
mark,-1,119142085146,1137266
mark,-1,119213451519,1170527
mark,-1,119284610025,1154742
mark,-1,119354659014,1293584
mark,-1,119425102580,1154724
mark,-1,119496103974,1226095
mark,-1,119566465050,1132089
mark,-1,119637776556,1207974
mark,-1,119707185032,1255375
mark,-1,119775347468,1389848
mark,-1,119847009641,1415498
mark,-1,119917381951,1405123
mark,-1,119987002261,1500752
mark,-1,120057296264,1447666
mark,-1,120129264612,1458538
mark,-1,120200441975,1462521
mark,-1,120269981303,1418069
mark,-1,120339607875,1431022
mark,-1,120411621786,1391995
mark,-1,120483055901,1378578
mark,-1,120554856646,1261826
mark,-1,120626374149,1326766
mark,-1,120696877280,1376488
mark,-1,120764622317,1441243
mark,-1,120836558303,1424442
mark,-1,120908918172,1379126
mark,-1,120979124962,1365003
mark,-1,121051145951,1390155
mark,-1,121122419171,1315746
mark,-1,121194318659,1216113
mark,-1,121265885003,1144225
mark,-1,121336295191,1173303
mark,-1,121407320830,1204144
mark,-1,121477017443,1199175
mark,-1,121548439821,1145592
mark,-1,121619209301,1049473
mark,-1,121689890975,1093072
mark,-1,121760257981,1162385
mark,-1,121829001129,1144558
mark,-1,121900380860,1103399
mark,-1,121971250122,1165041
mark,-1,122038975439,1111868
mark,-1,122110230871,1183707
mark,-1,122181284943,1105878
mark,-1,122252701025,1209480
mark,-1,122322737058,1232028
mark,-1,122393377311,1220640
mark,-1,122463463710,1303256
mark,-1,122534867785,1219062
mark,-1,122605525289,1218690
mark,-1,122676537574,1252805
mark,-1,122747826026,1142116
mark,-1,122818442828,1185612
mark,-1,122889224149,1139297
mark,-1,122959188577,1164846
mark,-1,123028355353,1129024
mark,-1,123099344914,1234676
mark,-1,123168370341,1341970
mark,-1,123235456049,1422018
mark,-1,123307357997,1367930
mark,-1,123378588823,1347588
mark,-1,123450286999,1265217
mark,-1,123520657498,1298374
mark,-1,123589330354,1432972
mark,-1,123660081676,1319765
mark,-1,123731578575,1329543
mark,-1,123802460636,1342171
mark,-1,123871853194,1266620
mark,-1,123943656781,1327628
mark,-1,124011773509,1475234
mark,-1,124082130899,1558883
mark,-1,124153508220,1419947
mark,-1,124225651917,1373481
mark,-1,124296725842,1220437
mark,-1,124368290005,1228207
mark,-1,124439476032,1260631
mark,-1,124510647947,1254811
mark,-1,124579920036,1290608
mark,-1,124651499411,1334229
mark,-1,124721132656,1234461
mark,-1,124792730757,1289828
mark,-1,124862839031,1235441
mark,-1,124933530457,1230971
mark,-1,125004125068,1244745
mark,-1,125074604656,1235569
mark,-1,125146111085,1170571
mark,-1,125216432270,1274293
mark,-1,125286042591,1326210
mark,-1,125354728390,1415403
mark,-1,125426004089,1429035
mark,-1,125496969891,1445480
mark,-1,125567893769,1447183
mark,-1,125637265873,1434299
mark,-1,125708495797,1378242
mark,-1,125780654654,1319864
mark,-1,125852603764,1335142
mark,-1,125923894177,1247802
mark,-1,125995293673,1297741
mark,-1,126065024285,1298946
mark,-1,126133886970,1386962
mark,-1,126205503237,1318286
mark,-1,126276677098,1272148
mark,-1,126348175623,1221689
mark,-1,126418373403,1228292
mark,-1,126489838646,1150512
mark,-1,126561307904,1184842
mark,-1,126630391901,1223122
mark,-1,126702047164,1164049
mark,-1,126771633792,1212580
mark,-1,126841372715,1225182
mark,-1,126909771702,1369137
mark,-1,126981296803,1486160
mark,-1,127049447188,1510296
mark,-1,127119223302,1377111
mark,-1,127190528000,1424800
mark,-1,127261210739,1513405
mark,-1,127332988792,1426440
mark,-1,127404849958,1475597
mark,-1,127476246545,1384153
mark,-1,127545894977,1544625
mark,-1,127616681459,1444104
mark,-1,127688806967,1351579
mark,-1,127760683051,1378690
mark,-1,127829742640,1359692
mark,-1,127900241756,1360794
mark,-1,127972369111,1318943
mark,-1,128043434370,1416271
mark,-1,128113324064,1488548
mark,-1,128184147979,1493085
mark,-1,128255133119,1399829
mark,-1,128326663491,1303934
mark,-1,128398084464,1365629
mark,-1,128467178299,1479747
mark,-1,128537909282,1496323
mark,-1,128608728431,1516922
mark,-1,128677323345,1544182
mark,-1,128749851015,1491277
mark,-1,128821264505,1449484
mark,-1,128892751987,1426618
mark,-1,128964125129,1451429
mark,-1,129033983675,1409102
mark,-1,129104121230,1426867
mark,-1,129174891459,1458398
mark,-1,129246489307,1379522
mark,-1,129317690294,1332131
mark,-1,129389607933,1355713
mark,-1,129460371397,1234239
mark,-1,129532254059,1208513
mark,-1,129602657781,1186930
mark,-1,129674041934,1138833
mark,-1,129744619724,1214619
mark,-1,129814476195,1245311
mark,-1,129884796946,1271742
mark,-1,129954389813,1286425
mark,-1,130025846285,1211392
mark,-1,130097550254,1144513
mark,-1,130168267735,1190342
mark,-1,130237545164,1215809
mark,-1,130306323018,1321699
mark,-1,130378158466,1238814
mark,-1,130449272630,1222637
mark,-1,130520832885,1262730
mark,-1,130590569358,1314227
mark,-1,130659173452,1472899
mark,-1,130729702497,1362124
mark,-1,130801195594,1455975
mark,-1,130870728412,1416093
mark,-1,130942129204,1361134
mark,-1,131012943100,1295211
mark,-1,131084624576,1360582
mark,-1,131152984544,1396893
