event_type,gc_thread,start_ns,time_ns
mark,-1,56103781887,2147377
mark,-1,56166603455,833438
mark,-1,56238964179,1582494
mark,-1,56311682050,1499473
mark,-1,56384241370,1400446
mark,-1,56455931419,1428332
mark,-1,56525561785,1412553
mark,-1,56597498080,1327719
mark,-1,56669568751,1299502
mark,-1,56741265257,1237895
mark,-1,56812798234,1135415
mark,-1,56883037057,1282600
mark,-1,56953301404,1341458
mark,-1,57023080415,1272719
mark,-1,57094943740,1267359
mark,-1,57163893769,1488710
mark,-1,57233434823,1385479
mark,-1,57303700818,1321815
mark,-1,57375070002,1334412
mark,-1,57445979722,1364720
mark,-1,57516853686,1446590
mark,-1,57583465050,1581930
mark,-1,57655684642,1561630
mark,-1,57725512962,1530824
mark,-1,57797736274,1488408
mark,-1,57868887514,1451521
mark,-1,57940000070,1494721
mark,-1,58011205427,1487849
mark,-1,58082491490,1442068
mark,-1,58152936396,1381210
mark,-1,58224817240,1325880
mark,-1,58295612643,1396018
mark,-1,58365945458,1242631
mark,-1,58437835918,1373001
mark,-1,58506742582,1443538
mark,-1,58578915869,1328550
mark,-1,58650109830,1326978
mark,-1,58721829026,1342558
mark,-1,58792172513,1430049
mark,-1,58863203792,1358823
mark,-1,58935306166,1238222
mark,-1,59006846691,1219765
mark,-1,59077227685,1302896
mark,-1,59145492436,1438202
mark,-1,59213341507,1597696
mark,-1,59285083352,1520923
mark,-1,59357081701,1386682
mark,-1,59429022294,1344465
mark,-1,59500033256,1401030
mark,-1,59570755116,1448864
mark,-1,59639427498,1541395
mark,-1,59708944684,1607039
mark,-1,59780950241,1457531
mark,-1,59852865476,1518495
mark,-1,59924186240,1365066
mark,-1,59996242869,1402765
mark,-1,60065205879,1520800
mark,-1,60133295573,1657245
mark,-1,60206407878,1551495
mark,-1,60279037877,1438850
mark,-1,60349780054,1520979
mark,-1,60421242027,1482725
mark,-1,60492889082,1402491
mark,-1,60564838057,1312832
mark,-1,60635764726,1384093
mark,-1,60705701756,1345639
mark,-1,60776878801,1353573
mark,-1,60845071157,1329221
mark,-1,60916020067,1430212
mark,-1,60987778576,1386983
mark,-1,61058388406,1268888
mark,-1,61129724055,1195504
mark,-1,61201688698,1234626
mark,-1,61271647581,1204230
mark,-1,61342854178,1221857
mark,-1,61413643361,1272285
mark,-1,61483956581,1325604
mark,-1,61553705510,1451544
mark,-1,61623271074,1527383
mark,-1,61692511741,1589498
mark,-1,61764248440,1487678
mark,-1,61836141086,1454397
mark,-1,61907306031,1401519
mark,-1,61978157920,1417197
mark,-1,62048891521,1374411
mark,-1,62120444976,1389546
mark,-1,62188961479,1461853
mark,-1,62260039760,1470726
mark,-1,62329074537,1590348
mark,-1,62400627678,1467111
mark,-1,62472619426,1484901
mark,-1,62544123832,1459587
mark,-1,62615234927,1468117
mark,-1,62687285439,1405024
mark,-1,62759199647,1368508
mark,-1,62829631709,1363870
mark,-1,62900469380,1306555
mark,-1,62972610078,1199467
mark,-1,63043549034,1262224
mark,-1,63114058562,1231279
mark,-1,63184320928,1285022
mark,-1,63256108546,1211329
mark,-1,63327671644,1094175
mark,-1,63398651370,1247239
mark,-1,63468380141,1195993
mark,-1,63540362518,2094582
mark,-1,63600841505,979475
sweep,-1,63601833543,54924
mark,-1,63673251212,1609245
mark,-1,63745598127,1594241
mark,-1,63814411849,1517689
mark,-1,63886817153,1491859
mark,-1,63959102240,1545209
mark,-1,64029335485,1451014
mark,-1,64100421978,1440713
mark,-1,64171690649,1504284
mark,-1,64239956946,1674995
mark,-1,64310713219,1553962
mark,-1,64383302977,1540037
mark,-1,64454776627,1405971
mark,-1,64526639692,1393768
mark,-1,64597433982,1371378
mark,-1,64669257429,1420087
mark,-1,64738374003,1421505
mark,-1,64808167066,1471935
mark,-1,64878614696,1462885
mark,-1,64949854777,1412370
mark,-1,65020883773,1425439
mark,-1,65092602862,1481739
mark,-1,65162904514,1418266
mark,-1,65235031896,1341773
mark,-1,65306328068,1432011
mark,-1,65374996743,1485691
mark,-1,65446605675,1447523
mark,-1,65516699059,1455625
mark,-1,65587436418,1340777
mark,-1,65659134325,1414808
mark,-1,65730820547,1392112
mark,-1,65800863684,1342416
mark,-1,65872974696,1270037
mark,-1,65944772061,1188307
mark,-1,66015133101,1177558
mark,-1,66086444628,1177066
mark,-1,66156423052,1224268
mark,-1,66225152514,1272099
mark,-1,66295409190,1283962
mark,-1,66367846962,1170282
mark,-1,66439272607,1142275
mark,-1,66508653275,1228171
mark,-1,66579817257,1165720
mark,-1,66650636228,1206095
mark,-1,66720780515,1208442
mark,-1,66789660458,1153307
mark,-1,66859779945,1131486
mark,-1,66930743965,1219471
mark,-1,66999752782,1382249
mark,-1,67068290260,1406611
mark,-1,67140467884,1319929
mark,-1,67211659978,1352584
mark,-1,67283230924,1171811
mark,-1,67354715985,1165296
mark,-1,67426290228,1191591
mark,-1,67496175484,1180795
mark,-1,67567156243,1176111
mark,-1,67637635054,1210513
mark,-1,67708835643,1219631
mark,-1,67778793908,1178516
mark,-1,67850467675,1221339
mark,-1,67920497078,1120761
mark,-1,67991679891,1170186
mark,-1,68062140391,1172839
mark,-1,68131168240,1236854
mark,-1,68199653929,1337775
mark,-1,68269715979,1408836
mark,-1,68340574483,1365555
mark,-1,68412673089,1389402
mark,-1,68483698328,1358584
mark,-1,68555193121,1314890
mark,-1,68625972480,1405709
mark,-1,68694645650,1544122
mark,-1,68764923941,1426939
mark,-1,68837592504,1405941
mark,-1,68909123025,1400109
mark,-1,68980601690,1442537
mark,-1,69052946385,1397006
mark,-1,69124151788,1432348
mark,-1,69195555432,1287013
mark,-1,69267455823,1319203
mark,-1,69335748108,1388066
mark,-1,69406693738,1430376
mark,-1,69477936972,1408939
mark,-1,69548388573,1427582
mark,-1,69619314437,1313970
mark,-1,69691025006,1331893
mark,-1,69761093411,1335786
mark,-1,69832732009,1229031
mark,-1,69903597244,1178237
mark,-1,69974820883,1290213
mark,-1,70044047339,1194304
mark,-1,70112195642,1390285
mark,-1,70182042834,1627831
mark,-1,70253356650,1561271
mark,-1,70324065220,1561388
mark,-1,70396111416,1465835
mark,-1,70468206389,1462213
mark,-1,70538126943,1545686
mark,-1,70607681825,1305795
mark,-1,70679748716,1453727
mark,-1,70750697364,1317092
mark,-1,70822511458,1401375
mark,-1,70893660782,1269042
mark,-1,70965699632,1273104
mark,-1,71035879656,1253116
mark,-1,71107207958,1180978
mark,-1,71178554955,1182590
mark,-1,71249144876,1244493
mark,-1,71318870367,1326975
mark,-1,71388238778,1334798
mark,-1,71460428280,1320163
mark,-1,71531420705,1222007
mark,-1,71603728769,1205990
mark,-1,71675530020,1052335
mark,-1,71745532052,1123239
mark,-1,71816468583,1226455
mark,-1,71885674808,1157064
mark,-1,71956568615,1265683
mark,-1,72026032547,1237231
mark,-1,72095594542,1225406
mark,-1,72167441925,1268103
mark,-1,72237994617,1190856
mark,-1,72309184340,1280114
mark,-1,72378745718,1313021
mark,-1,72450863679,1180331
mark,-1,72522704930,1174080
mark,-1,72592783507,1198243
mark,-1,72664122095,1183813
mark,-1,72734864802,1098395
mark,-1,72806703163,1210287
mark,-1,72876231839,1233043
mark,-1,72944234173,1267292
mark,-1,73015640007,1201389
mark,-1,73086829832,1234863
mark,-1,73156882232,1245039
mark,-1,73226897988,1170686
mark,-1,73298513627,1144280
mark,-1,73369543811,1218962
mark,-1,73439481533,1077816
mark,-1,73510336988,1146247
mark,-1,73580605725,1185754
mark,-1,73650601598,1252313
mark,-1,73721195352,1140226
mark,-1,73792013090,1207517
mark,-1,73861868394,1083800
mark,-1,73933102455,1103605
mark,-1,74003926860,1144966
mark,-1,74074154760,1042368
mark,-1,74144782224,1132805
mark,-1,74215285123,1012112
mark,-1,74285684724,1167034
mark,-1,74355044055,1172331
mark,-1,74426012877,1199992
mark,-1,74496110613,1159725
mark,-1,74566116020,1195651
mark,-1,74636887882,1196587
mark,-1,74708018878,1124078
mark,-1,74778560523,1137179
mark,-1,74849303651,1183749
mark,-1,74918355395,1194150
mark,-1,74989407750,1158529
mark,-1,75059783412,1058105
mark,-1,75130467234,1153484
mark,-1,75201456034,1994907
mark,-1,75263119189,1610325
mark,-1,75334146264,1710182
mark,-1,75402848343,1024487
sweep,-1,75403883263,60200
mark,-1,75475417926,1691110
mark,-1,75544058548,918924
sweep,-1,75544989251,68591
mark,-1,75616787009,1589059
mark,-1,75687602759,1608529
mark,-1,75755776265,917439
sweep,-1,75756705814,55902
mark,-1,75828296276,1783314
mark,-1,75896819553,870204
mark,-1,75969876193,1632199
mark,-1,76038910698,987087
sweep,-1,76039910662,52244
mark,-1,76111711389,1620113
mark,-1,76184641313,1490042
mark,-1,76256620970,1492770
mark,-1,76327589060,1567300
mark,-1,76398089280,1442445
mark,-1,76470107114,1457624
mark,-1,76541946894,1430091
mark,-1,76613953805,1268257
mark,-1,76684861508,1420477
mark,-1,76753540063,1468645
mark,-1,76823925100,1405355
mark,-1,76895966094,1409036
mark,-1,76966601215,1338725
mark,-1,77038184824,1291703
mark,-1,77109813830,1213698
mark,-1,77181291357,1215206
mark,-1,77249336897,1447752
mark,-1,77316494623,1501142
mark,-1,77388530590,1541015
mark,-1,77459051427,1459996
mark,-1,77530705955,1507556
mark,-1,77602275158,1317808
mark,-1,77673611843,1332229
mark,-1,77745891099,1273988
mark,-1,77817611636,1228658
mark,-1,77887688649,1274509
mark,-1,77957114709,1354140
mark,-1,78025957598,1374752
mark,-1,78096680453,1458591
mark,-1,78166242978,1460138
mark,-1,78236625076,1526886
mark,-1,78308188754,1470859
mark,-1,78380240602,1363102
mark,-1,78451519231,1497412
mark,-1,78520366042,1466770
mark,-1,78589879846,1555618
mark,-1,78661355656,1492652
mark,-1,78733425070,1426375
mark,-1,78804370560,1372217
mark,-1,78875812595,1364461
mark,-1,78946173051,1325828
mark,-1,79018626209,1383871
mark,-1,79087868228,1376475
mark,-1,79158950981,1366604
mark,-1,79230586808,1330107
mark,-1,79302657985,1158773
mark,-1,79373124704,1211251
mark,-1,79444960047,1130302
mark,-1,79516300995,1209250
mark,-1,79584306841,1264663
mark,-1,79656418718,1204758
mark,-1,79726014140,1292554
mark,-1,79797827510,1206602
mark,-1,79869361285,1186448
mark,-1,79940650229,1287593
mark,-1,80007060669,1456210
mark,-1,80079038592,1460138
mark,-1,80148683680,1394450
mark,-1,80220762451,1398860
mark,-1,80291701849,1404338
mark,-1,80362069608,1340537
mark,-1,80433464980,1300325
mark,-1,80505265609,1307218
mark,-1,80573699427,1414339
mark,-1,80643543005,1396385
mark,-1,80715747264,1361132
mark,-1,80786301469,1400284
mark,-1,80856866955,1415882
mark,-1,80927871562,1356144
mark,-1,80999552948,1324242
mark,-1,81069982640,1371104
mark,-1,81140748831,1216291
mark,-1,81212496334,1267659
mark,-1,81281324464,1264658
mark,-1,81352649454,1340786
mark,-1,81421031948,1407080
mark,-1,81491403889,1473021
mark,-1,81562158338,1518005
mark,-1,81633198012,1502245
mark,-1,81703025220,1463722
mark,-1,81774465811,1447885
mark,-1,81846207700,1409575
mark,-1,81916852417,1338689
mark,-1,81987166067,1476435
mark,-1,82056889075,1439158
mark,-1,82128997367,1532652
mark,-1,82200736918,1398257
mark,-1,82272555985,1304593
mark,-1,82343966238,1194906
mark,-1,82415337855,1333534
mark,-1,82484864583,1397044
mark,-1,82555188589,1378673
mark,-1,82627119765,1398349
mark,-1,82695167465,1485409
mark,-1,82765743604,1494350
mark,-1,82837276650,1384497
mark,-1,82909214600,1372457
mark,-1,82978881547,1336444
mark,-1,83050749011,1355466
mark,-1,83120300503,1453040
mark,-1,83190259859,1391324
mark,-1,83261002603,1367822
mark,-1,83332817589,1424780
mark,-1,83404592547,1337875
mark,-1,83475998510,1354463
mark,-1,83544525815,1470583
mark,-1,83615980078,1517127
mark,-1,83685954325,1399855
mark,-1,83757024667,1424355
mark,-1,83829018663,1525284
mark,-1,83899148764,1526192
mark,-1,83969985562,1592452
mark,-1,84039605121,1459670
mark,-1,84112047430,1487580
mark,-1,84182493455,1574976
mark,-1,84252199671,1661457
mark,-1,84322919975,1507193
mark,-1,84394803643,1487175
mark,-1,84466740328,1361022
mark,-1,84538495813,1449088
mark,-1,84608566752,1472355
mark,-1,84679445341,1436407
mark,-1,84750638684,1479845
mark,-1,84821522643,1526887
mark,-1,84891932687,1440582
mark,-1,84963229645,1493611
mark,-1,85032614302,1485292
mark,-1,85103446066,1508220
mark,-1,85175353764,1476165
mark,-1,85246781152,1349495
mark,-1,85318884240,1437723
mark,-1,85388703528,1463280
mark,-1,85459505099,1471139
mark,-1,85527835614,1608198
mark,-1,85597851224,1618704
mark,-1,85670209400,2395446
mark,-1,85736216944,517759
mark,-1,85807904285,1296979
mark,-1,85880570398,1575529
mark,-1,85952363443,1499476
mark,-1,86023813026,1458239
mark,-1,86096643545,1578942
mark,-1,86165755228,1551219
mark,-1,86237483890,1552062
mark,-1,86308113297,1625640
mark,-1,86377966202,1627195
mark,-1,86450769336,1471759
mark,-1,86522647587,1364375
mark,-1,86595418914,1513666
mark,-1,86665296686,1472774
mark,-1,86736240775,1451881
mark,-1,86807129974,1359512
mark,-1,86879171650,1410351
mark,-1,86950136774,1418037
mark,-1,87018221163,1375005
mark,-1,87090058519,1472886
mark,-1,87161250605,1315237
mark,-1,87232477815,1363091
mark,-1,87302864769,1391918
mark,-1,87373752830,1337493
mark,-1,87445628714,1271455
mark,-1,87516213201,1228215
mark,-1,87587150132,1199768
mark,-1,87658330530,1277736
mark,-1,87727593531,1099612
mark,-1,87798986833,1164883
mark,-1,87869595898,1227620
mark,-1,87938491423,1280690
mark,-1,88009046364,1158843
mark,-1,88080348829,1147958
mark,-1,88150768776,1099623
mark,-1,88221274683,1162447
mark,-1,88289799629,1250342
mark,-1,88360614760,1218541
mark,-1,88431185812,1156124
mark,-1,88502624003,1290120
mark,-1,88569332752,1413180
mark,-1,88639829814,1366759
mark,-1,88710896142,1510431
mark,-1,88780616147,1435315
mark,-1,88851993605,1455329
mark,-1,88921955002,1523747
mark,-1,88991808146,1614987
mark,-1,89062146961,1392472
mark,-1,89133824471,1470825
mark,-1,89205759049,1473311
mark,-1,89276593046,1419092
mark,-1,89347906280,1362032
mark,-1,89417837124,1512163
mark,-1,89488205051,1545537
mark,-1,89559813567,1503130
mark,-1,89630621884,1367178
mark,-1,89702773400,1384506
mark,-1,89773229446,1302329
mark,-1,89844600723,2148065
mark,-1,89907300935,933443
mark,-1,89979803599,1594856
mark,-1,90052329477,1520588
mark,-1,90124565347,1416290
mark,-1,90195936517,1383020
mark,-1,90265541528,1388974
mark,-1,90337383551,1517893
mark,-1,90408693037,1413096
mark,-1,90480281021,1347564
mark,-1,90551020826,1382710
mark,-1,90621663955,1365354
mark,-1,90693267168,1248214
mark,-1,90763048343,1387142
mark,-1,90831950248,1414500
mark,-1,90902962988,1473535
mark,-1,90973647626,1505675
mark,-1,91043425398,1379861
mark,-1,91114688019,1389192
mark,-1,91186261018,1288378
mark,-1,91257751747,1280265
mark,-1,91329505674,1220167
mark,-1,91399670866,1179316
mark,-1,91470717984,1251080
mark,-1,91540699735,1162297
mark,-1,91612420376,1187160
mark,-1,91683157842,1190437
mark,-1,91752977353,1239628
mark,-1,91824099443,1113635
mark,-1,91894896431,1179460
mark,-1,91966481170,1167046
mark,-1,92036103092,1101756
mark,-1,92106410529,1077900
mark,-1,92177631585,1162009
mark,-1,92246974740,1203934
mark,-1,92317564764,1204965
mark,-1,92387675938,1128961
mark,-1,92458717826,1159817
mark,-1,92529301977,1183569
mark,-1,92600078572,1091904
mark,-1,92670950597,1043876
mark,-1,92741881829,1154385
mark,-1,92812339700,1011102
mark,-1,92883228070,1127875
mark,-1,92952849604,1026627
mark,-1,93024166775,1089436
mark,-1,93093553718,1193223
mark,-1,93162163230,1159448
mark,-1,93233041545,1098812
mark,-1,93304120404,1139207
mark,-1,93374386894,1150632
mark,-1,93444638886,1207958
mark,-1,93514792321,1231546
mark,-1,93584088444,1281632
mark,-1,93653825252,1251397
mark,-1,93725794389,1290771
mark,-1,93792866367,1459613
mark,-1,93863524097,1491233
mark,-1,93934756141,1544657
mark,-1,94006240804,1399950
mark,-1,94078261642,1306341
mark,-1,94148792696,1385086
mark,-1,94220135253,1300598
mark,-1,94292182582,1283428
mark,-1,94363215449,1296620
mark,-1,94433701500,1340937
mark,-1,94503183030,1411532
mark,-1,94573773487,1362403
mark,-1,94645680273,1414860
mark,-1,94714772365,1408338
mark,-1,94787190249,1305424
mark,-1,94858539270,1272995
mark,-1,94929445503,1380812
mark,-1,94997575434,1527883
mark,-1,95066894734,1585362
mark,-1,95138715550,1477801
mark,-1,95210945285,1430176
mark,-1,95280986696,1496740
mark,-1,95353302170,1479541
mark,-1,95421756218,1458657
mark,-1,95493759448,1457009
mark,-1,95565435826,1488540
mark,-1,95635700382,1379364
mark,-1,95707754254,1317084
mark,-1,95779745105,1245009
mark,-1,95851223748,1221813
mark,-1,95920985297,1329738
mark,-1,95989833570,1335567
mark,-1,96061592364,1304388
mark,-1,96133822333,1311115
mark,-1,96201792761,1409971
mark,-1,96272070201,1467123
mark,-1,96342699138,1444395
mark,-1,96413895608,1362726
mark,-1,96485725758,1417888
mark,-1,96555113750,1493726
mark,-1,96624811802,1577457
mark,-1,96695116649,1429672
mark,-1,96766955649,1415503
mark,-1,96838977419,1373225
mark,-1,96910034883,1411731
mark,-1,96980938920,1279060
mark,-1,97052494713,1328325
mark,-1,97120177451,1479327
mark,-1,97192312569,1471300
mark,-1,97261236754,1364762
mark,-1,97333316086,1412196
mark,-1,97405038701,1428025
mark,-1,97475893129,1354350
mark,-1,97547639295,1295378
mark,-1,97618096246,1323118
mark,-1,97689428025,1243762
mark,-1,97759066814,1229225
mark,-1,97829037488,1272077
mark,-1,97900402794,1227879
mark,-1,97968881770,1469315
mark,-1,98037252424,1519753
mark,-1,98108187449,1634873
mark,-1,98177818844,1499629
mark,-1,98250530273,1583244
mark,-1,98323112487,1500470
mark,-1,98394077197,1460841
mark,-1,98466401683,1414305
mark,-1,98537442683,1365871
mark,-1,98608165827,1370296
mark,-1,98679472540,1267400
mark,-1,98748653219,1326028
mark,-1,98819685803,1349367
mark,-1,98891356440,1250896
mark,-1,98962391690,1255438
mark,-1,99033444744,1253782
mark,-1,99102969168,1258840
mark,-1,99171709533,1389750
mark,-1,99240976826,1461720
mark,-1,99312179968,1372877
mark,-1,99383438960,1406979
mark,-1,99454730505,1427502
mark,-1,99526180381,1352423
mark,-1,99596096032,1405544
mark,-1,99666839591,1421899
mark,-1,99738523065,1355383
mark,-1,99809087034,1593972
mark,-1,99874026167,1504933
mark,-1,99943400525,932148
sweep,-1,99944345857,55730
mark,-1,100015604517,1660213
mark,-1,100086315382,1722356
mark,-1,100155026692,1005766
sweep,-1,100156045381,64547
mark,-1,100227235817,1646866
mark,-1,100299885785,1521972
mark,-1,100371850960,1513068
mark,-1,100442408418,1414091
mark,-1,100514299610,1473237
mark,-1,100583980352,1509167
mark,-1,100654768712,1412472
mark,-1,100726730658,1357317
mark,-1,100797798252,1385763
mark,-1,100869414802,2241077
mark,-1,100932247601,632772
mark,-1,101005122915,1535902
mark,-1,101077552935,1525278
mark,-1,101149585527,1497294
mark,-1,101220441629,1420286
mark,-1,101289494819,1566346
mark,-1,101359770615,1589692
mark,-1,101431329199,1518297
mark,-1,101503149261,1606755
mark,-1,101572684291,1517896
mark,-1,101644012023,1545868
mark,-1,101715899901,1491389
mark,-1,101787154706,1403842
mark,-1,101859235481,1451741
mark,-1,101929476248,1330240
mark,-1,102001150617,1286695
mark,-1,102072892646,1221401
mark,-1,102144694001,1143224
mark,-1,102214776982,1287983
mark,-1,102285142567,1210848
mark,-1,102356401923,1286633
mark,-1,102425283725,1294372
mark,-1,102496826013,1255503
mark,-1,102566668257,1259108
mark,-1,102636502347,1244693
mark,-1,102707669326,1227799
mark,-1,102777726926,1354446
mark,-1,102846456940,1359831
mark,-1,102918000621,1249361
mark,-1,102989365234,2137025
mark,-1,103051124394,882696
mark,-1,103124053936,1627304
mark,-1,103196163713,1619840
mark,-1,103267132330,1512753
mark,-1,103339498469,1490602
mark,-1,103411864789,1398360
mark,-1,103483652071,1408042
mark,-1,103554657126,1352207
mark,-1,103626896128,1336460
mark,-1,103696083023,1391583
mark,-1,103766150382,1369228
mark,-1,103836498303,1481960
mark,-1,103908042324,1516720
mark,-1,103979348947,1345744
mark,-1,104050863426,1329186
mark,-1,104122364594,1250184
mark,-1,104193679795,1240713
mark,-1,104265047789,1170315
mark,-1,104334613297,1183965
mark,-1,104405951837,1207789
mark,-1,104476270665,1201256
mark,-1,104543310935,1421114
mark,-1,104614618126,1393790
mark,-1,104684981617,1585971
mark,-1,104751729047,1590276
mark,-1,104824381051,1508717
mark,-1,104896115752,1471243
mark,-1,104965778375,1546085
mark,-1,105037757051,1544466
mark,-1,105108560860,1493354
mark,-1,105180539904,1436630
mark,-1,105252000563,1489574
mark,-1,105321170301,1465094
mark,-1,105391742818,1614913
mark,-1,105460885544,1504301
mark,-1,105533181414,1553665
mark,-1,105604925909,1456701
mark,-1,105675880029,1493564
mark,-1,105745048915,1593442
mark,-1,105816208828,1562366
mark,-1,105888308975,1534071
mark,-1,105957209408,1543943
mark,-1,106029996393,1538397
mark,-1,106100427053,1459766
mark,-1,106172425960,1454263
mark,-1,106242185213,1395349
mark,-1,106314005156,1368431
mark,-1,106385365419,1247167
mark,-1,106457389746,1330207
mark,-1,106527572883,1342046
mark,-1,106596391445,1353936
mark,-1,106668114288,1350634
mark,-1,106739299944,1353626
mark,-1,106807902240,1331702
mark,-1,106879885053,1395664
mark,-1,106950252068,1356717
mark,-1,107022066121,1404803
mark,-1,107091456121,1429926
mark,-1,107163153542,1545112
mark,-1,107233692081,1417988
mark,-1,107305965931,1392340
mark,-1,107377841241,1350894
mark,-1,107448539936,1331399
mark,-1,107520452808,1237933
mark,-1,107590811832,1319346
mark,-1,107660088860,1383748
mark,-1,107728795377,1329013
mark,-1,107800406257,1466842
mark,-1,107871081902,1398526
mark,-1,107942695872,1276446
mark,-1,108014290836,1255663
mark,-1,108085598174,1224552
mark,-1,108155748745,1237370
mark,-1,108225897833,1236966
mark,-1,108297061415,1185979
mark,-1,108368383155,1064922
mark,-1,108438570417,1110508
mark,-1,108510148590,1106007
mark,-1,108580924695,1198479
mark,-1,108650368502,1156085
mark,-1,108721768887,1176229
mark,-1,108791374461,1150494
mark,-1,108862617438,1087506
mark,-1,108933221594,1142945
mark,-1,109002743000,1314192
mark,-1,109070290357,1376933
mark,-1,109140287437,1392296
mark,-1,109211762412,1309668
mark,-1,109283389091,1360604
mark,-1,109352419157,1401566
mark,-1,109423552004,2226040
mark,-1,109487435143,778957
mark,-1,109557677190,854594
mark,-1,109628386949,766445
mark,-1,109701447924,1604615
mark,-1,109774083626,1467421
mark,-1,109845895471,1457842
mark,-1,109916827704,1459765
mark,-1,109986456729,1420214
mark,-1,110058290480,1410339
mark,-1,110130112881,1386881
mark,-1,110201617351,1300776
mark,-1,110273844521,1222846
mark,-1,110345443552,1179548
mark,-1,110416828192,1232743
mark,-1,110486152663,1238601
mark,-1,110555004267,1320452
mark,-1,110624501176,1483891
mark,-1,110694375212,1450482
mark,-1,110764428069,1563959
mark,-1,110834614252,1580776
mark,-1,110906869946,1449377
mark,-1,110979414175,1489311
mark,-1,111050828331,1398371
mark,-1,111123018000,1432940
mark,-1,111192454155,1403825
mark,-1,111263285632,1378929
mark,-1,111334015484,1352850
mark,-1,111406194578,1285285
mark,-1,111476821985,1297445
mark,-1,111548666083,1239781
mark,-1,111619617859,1161941
mark,-1,111690601470,1144464
mark,-1,111761590708,1216293
mark,-1,111829514054,1242103
mark,-1,111900904418,1257327
mark,-1,111970857948,1229412
mark,-1,112041610772,1249711
mark,-1,112111954516,1215255
mark,-1,112183609888,2061895
mark,-1,112244464040,844849
sweep,-1,112245321570,53982
mark,-1,112316950432,1691682
mark,-1,112389637170,1456172
mark,-1,112461571117,1415069
mark,-1,112533002240,1480690
mark,-1,112602590916,1543368
mark,-1,112672192483,1503748
mark,-1,112743923665,1525372
mark,-1,112812353035,1573702
mark,-1,112884104483,2331192
mark,-1,112951828685,311494
mark,-1,113025443014,1546607
mark,-1,113097041641,1603140
mark,-1,113166429647,1450027
mark,-1,113238848005,1548542
mark,-1,113311722906,1539053
mark,-1,113383604061,1432126
mark,-1,113454383744,1464320
mark,-1,113526493603,1533199
mark,-1,113597219206,1435733
mark,-1,113668308459,1439808
mark,-1,113739719887,1385394
mark,-1,113809822890,1453425
mark,-1,113881576397,1330689
mark,-1,113953227981,1353563
mark,-1,114025722884,1403748
mark,-1,114094123738,1395892
mark,-1,114166105773,1405885
mark,-1,114236659664,1402287
mark,-1,114306430494,1428059
mark,-1,114376993059,1476072
mark,-1,114448175725,1419184
mark,-1,114519801278,1300019
mark,-1,114591720130,1152589
mark,-1,114663180786,1181868
mark,-1,114734067053,1138606
mark,-1,114804879360,1226119
mark,-1,114875393640,1081586
mark,-1,114945556697,1205424
mark,-1,115014977128,1146537
mark,-1,115085952738,1186152
mark,-1,115156161752,1212941
mark,-1,115227229563,1125126
mark,-1,115298230164,1148393
mark,-1,115368282136,1251694
mark,-1,115438088499,1260279
mark,-1,115507708514,1311106
mark,-1,115578282932,1168179
mark,-1,115649425527,1160078
mark,-1,115720021284,1238921
mark,-1,115789818235,1264606
mark,-1,115861175038,1138224
mark,-1,115931411366,1076973
mark,-1,116002081647,1184647
mark,-1,116072717605,1239353
mark,-1,116142456630,1218833
mark,-1,116213611643,1279583
mark,-1,116282089591,1399244
mark,-1,116351788234,1416808
mark,-1,116422639206,1457593
mark,-1,116494118932,1341554
mark,-1,116566107212,1432601
mark,-1,116636516085,1431872
mark,-1,116706612707,1418220
mark,-1,116778373640,1328820
mark,-1,116849878924,1340172
mark,-1,116918073803,1382812
mark,-1,116989479199,1426747
mark,-1,117059906096,1299268
mark,-1,117129555453,1510235
mark,-1,117200418067,1473989
mark,-1,117271382051,1472922
mark,-1,117341850077,1419093
mark,-1,117414950910,1401522
mark,-1,117484898492,1481515
mark,-1,117556613741,1567550
mark,-1,117627340439,1453961
mark,-1,117697834029,1422909
mark,-1,117769687281,1494122
mark,-1,117840644674,1471609
mark,-1,117912216763,1486136
mark,-1,117983109498,1323507
mark,-1,118054977018,1381377
mark,-1,118126577390,1322314
mark,-1,118196512412,1403687
mark,-1,118267788989,1374544
mark,-1,118339085955,1422623
mark,-1,118409311008,1468374
mark,-1,118480179841,1410128
mark,-1,118551254258,1431743
mark,-1,118622848450,1386030
mark,-1,118693451467,1367313
mark,-1,118763959127,1433851
mark,-1,118834016067,1412402
mark,-1,118904268205,1375352
mark,-1,118975973002,1504057
mark,-1,119044928130,1443305
mark,-1,119113867660,1463123
mark,-1,119183138878,1618186
mark,-1,119254511827,1530374
mark,-1,119326448385,1623514
mark,-1,119396383314,1372340
mark,-1,119468273888,1511242
mark,-1,119539955965,1544713
mark,-1,119610611857,1472060
mark,-1,119682607486,1395719
mark,-1,119753717420,1440555
mark,-1,119824541013,1331830
mark,-1,119895614663,1371072
mark,-1,119964489760,1455967
mark,-1,120034491011,1404201
mark,-1,120106012944,1345070
mark,-1,120177794913,1345543
mark,-1,120247864373,1222068
mark,-1,120318235057,1256696
mark,-1,120389881295,1283824
mark,-1,120460211616,1281646
mark,-1,120531059439,1253457
mark,-1,120602528797,1270288
mark,-1,120671374433,1309836
mark,-1,120740716072,1292163
mark,-1,120811176808,1404937
mark,-1,120880666971,1427167
mark,-1,120951606396,1423419
mark,-1,121021468751,1396059
mark,-1,121093561087,1358989
mark,-1,121163889931,1319217
mark,-1,121235360531,1311326
mark,-1,121304499753,1391834
mark,-1,121375638236,1424767
mark,-1,121445786291,1490723
