event_type,gc_thread,start_ns,time_ns
mark,-1,69382065193,1018830
mark,-1,69455489657,1058259
mark,-1,69528156123,1082738
mark,-1,69600320300,1093196
mark,-1,69674140652,1059385
mark,-1,69748917358,1013776
mark,-1,69822197158,1058445
mark,-1,69896414478,1129132
mark,-1,69969111010,1024009
mark,-1,70043086151,1102769
mark,-1,70117429480,1026205
mark,-1,70190909605,1030152
mark,-1,70264122705,1080664
mark,-1,70337811566,984609
mark,-1,70410515720,1058151
mark,-1,70484250352,1072135
mark,-1,70555914062,1089237
mark,-1,70628501979,1136570
mark,-1,70703553099,1176851
mark,-1,70777246868,1050509
mark,-1,70851866111,1087966
mark,-1,70925051661,1156333
mark,-1,70999180316,1088373
mark,-1,71073323414,1082376
mark,-1,71147142731,1040560
mark,-1,71220872443,989563
mark,-1,71294870314,987296
mark,-1,71368571798,945845
mark,-1,71442230902,1011741
mark,-1,71515445827,976405
mark,-1,71589218239,1050268
mark,-1,71663410779,925846
mark,-1,71737766111,967034
mark,-1,71811068657,912527
mark,-1,71884504617,913820
mark,-1,71958350224,938105
mark,-1,72031283423,912739
mark,-1,72104887944,952805
mark,-1,72177892283,987854
mark,-1,72250684201,885680
mark,-1,72324477725,932734
mark,-1,72397602160,980319
mark,-1,72471010360,928452
mark,-1,72543929449,970094
mark,-1,72617015605,1038448
mark,-1,72690252783,972858
mark,-1,72763214139,960506
mark,-1,72836563806,1029589
mark,-1,72909470869,1056940
mark,-1,72981563415,1080144
mark,-1,73055956661,1158179
mark,-1,73129719314,1105303
mark,-1,73204264567,1117256
mark,-1,73276986985,1138999
mark,-1,73351521851,1101129
mark,-1,73425667018,1101346
mark,-1,73499925843,1038489
mark,-1,73573685844,919536
mark,-1,73647302318,1022416
mark,-1,73721130084,1058365
mark,-1,73794353603,1028478
mark,-1,73867393879,981153
mark,-1,73941598507,1047355
mark,-1,74014792242,1028292
mark,-1,74088383236,960116
mark,-1,74161880980,1021690
mark,-1,74234726187,956535
mark,-1,74308372948,895678
mark,-1,74381994965,966212
mark,-1,74455215785,920289
mark,-1,74528528275,1029540
mark,-1,74600971731,1033931
mark,-1,74674569641,970049
mark,-1,74748354493,1033476
mark,-1,74821491071,1107663
mark,-1,74894695649,1089278
mark,-1,74969514418,986062
mark,-1,75043343233,992222
mark,-1,75117335891,1039225
mark,-1,75191356149,1029473
mark,-1,75265599985,1026218
mark,-1,75338676223,998568
mark,-1,75412324109,953639
mark,-1,75485998526,990343
mark,-1,75560018863,1024044
mark,-1,75634028893,926121
mark,-1,75707501576,982502
mark,-1,75780246184,1025344
mark,-1,75853504478,1061152
mark,-1,75927048480,1032445
mark,-1,76000936565,1004067
mark,-1,76073561923,1044700
mark,-1,76147030988,998361
mark,-1,76219773389,1034521
mark,-1,76294018462,990961
mark,-1,76367260823,965622
mark,-1,76442007448,962535
mark,-1,76515274928,978391
mark,-1,76589279804,1002842
mark,-1,76662292395,961774
mark,-1,76735569038,1000701
mark,-1,76809284515,964241
mark,-1,76882651925,972527
mark,-1,76956638507,946108
mark,-1,77030065404,961176
mark,-1,77103783337,1020377
mark,-1,77175408476,1134069
mark,-1,77249835621,1080945
mark,-1,77324044531,1079374
mark,-1,77398331676,976632
mark,-1,77472370610,1066665
mark,-1,77545410252,1055403
mark,-1,77619427731,1052870
mark,-1,77692143359,1058868
mark,-1,77766246977,979720
mark,-1,77839803625,1037083
mark,-1,77913225826,1057132
mark,-1,77986675990,911593
mark,-1,78060101551,1023732
mark,-1,78133867310,1002161
mark,-1,78207391461,1000802
mark,-1,78281467281,952197
mark,-1,78354601662,1019824
mark,-1,78428110711,991451
mark,-1,78500720086,1032221
mark,-1,78574519441,994588
mark,-1,78648784529,958044
mark,-1,78722497152,970248
mark,-1,78796004847,900217
mark,-1,78869452765,1004951
mark,-1,78942637617,950236
mark,-1,79016351430,998173
mark,-1,79089575547,1007414
mark,-1,79161403007,1034980
mark,-1,79235044856,1004450
mark,-1,79308712837,1035517
mark,-1,79382527094,911780
mark,-1,79455943292,985415
mark,-1,79529440205,993690
mark,-1,79602709208,953870
mark,-1,79676377630,926402
mark,-1,79749363602,973788
mark,-1,79822875253,903050
mark,-1,79895590472,972808
mark,-1,79968325577,967964
mark,-1,80042486854,1021136
mark,-1,80115871097,952679
mark,-1,80189265976,1060760
mark,-1,80262492457,986645
mark,-1,80335359317,1124624
mark,-1,80408197253,1136293
mark,-1,80482605942,1076909
mark,-1,80556214954,1156530
mark,-1,80629549732,1152162
mark,-1,80703472919,1008595
mark,-1,80777436986,1001657
mark,-1,80851127265,983979
mark,-1,80925490100,1076780
mark,-1,80997917065,974789
mark,-1,81072129185,970797
mark,-1,81146377322,935974
mark,-1,81218910683,963511
mark,-1,81293046427,1008504
mark,-1,81366713669,983835
mark,-1,81440740735,955125
mark,-1,81514417162,956832
mark,-1,81587991763,953075
mark,-1,81661173409,981095
mark,-1,81735536775,938379
mark,-1,81809167595,1017733
mark,-1,81882296881,951609
mark,-1,81955668066,946532
mark,-1,82029254185,962102
mark,-1,82102912945,927161
mark,-1,82176590870,942891
mark,-1,82249911901,925893
mark,-1,82322917058,948794
mark,-1,82395608071,1038613
mark,-1,82468921145,968334
mark,-1,82542620280,865665
mark,-1,82615830906,1037429
mark,-1,82688864007,1077866
mark,-1,82762385509,1014499
mark,-1,82836759680,1030737
mark,-1,82910526522,960296
mark,-1,82985048261,1008657
mark,-1,83059062525,936589
mark,-1,83132499835,936256
mark,-1,83205421816,1007420
mark,-1,83279206817,928624
mark,-1,83352488517,934714
mark,-1,83425769342,990088
mark,-1,83499306747,1023818
mark,-1,83572254503,926121
mark,-1,83646740135,1001598
mark,-1,83720422495,1060622
mark,-1,83794213113,944914
mark,-1,83867623087,996512
mark,-1,83941280449,979047
mark,-1,84015247878,930553
mark,-1,84088490185,945706
mark,-1,84162055015,895031
mark,-1,84234997475,945009
mark,-1,84308907236,910751
mark,-1,84382275313,936955
mark,-1,84455215121,931010
mark,-1,84528306885,919859
mark,-1,84602128618,906566
mark,-1,84675472742,942227
mark,-1,84747649752,1040046
mark,-1,84820719158,927240
mark,-1,84894525327,927913
mark,-1,84968178652,958396
mark,-1,85041422305,987736
mark,-1,85114542921,915286
mark,-1,85187720209,964767
mark,-1,85260930384,962484
mark,-1,85334134485,972664
mark,-1,85407223342,1078045
mark,-1,85480572604,1018930
mark,-1,85552728749,1042208
mark,-1,85626882009,1033863
mark,-1,85700443439,1010597
mark,-1,85774430968,960454
mark,-1,85847469021,1054868
mark,-1,85921299868,1094741
mark,-1,85994316184,989081
mark,-1,86068694781,1048965
mark,-1,86142401532,1017926
mark,-1,86215201766,1037713
mark,-1,86289234107,1057713
mark,-1,86363089164,998837
mark,-1,86436548889,907884
mark,-1,86509780063,880944
mark,-1,86583035409,999519
mark,-1,86656657486,906078
mark,-1,86730503747,1024347
mark,-1,86802906144,982102
mark,-1,86876936467,975340
mark,-1,86950435952,947912
mark,-1,87024298746,1982955
mark,-1,87089486591,1473858
mark,-1,87164759323,1400786
mark,-1,87240225697,1376709
mark,-1,87314825595,1284258
mark,-1,87389672089,1342483
mark,-1,87463683142,1294973
mark,-1,87537441603,1352304
mark,-1,87612011933,1250959
mark,-1,87687301074,1235159
mark,-1,87761911655,1137776
mark,-1,87835575125,1115753
mark,-1,87909763827,1043196
mark,-1,87983838060,1115121
mark,-1,88056771750,1100855
mark,-1,88130943253,1058197
mark,-1,88203347836,1075929
mark,-1,88277597436,984145
mark,-1,88351498235,971343
mark,-1,88425475046,954791
mark,-1,88499506179,1006217
mark,-1,88572838793,1053046
mark,-1,88647180620,1008262
mark,-1,88721444449,967427
mark,-1,88795123710,948210
mark,-1,88868606656,963785
mark,-1,88941271194,1011335
mark,-1,89014038879,987711
mark,-1,89087421613,973893
mark,-1,89160766585,948858
mark,-1,89234903593,1087530
mark,-1,89306633978,1155720
mark,-1,89380185879,1077846
mark,-1,89453868232,1147175
mark,-1,89528751273,1019201
mark,-1,89603038512,1088336
mark,-1,89675998838,1033829
mark,-1,89750205817,1054568
mark,-1,89824043909,1027598
mark,-1,89897651543,1063860
mark,-1,89971139606,1038493
mark,-1,90045569638,1010658
mark,-1,90119791192,1011984
mark,-1,90193514323,945458
mark,-1,90267132504,924191
mark,-1,90340645451,970218
mark,-1,90414211310,955823
mark,-1,90487571659,958260
mark,-1,90560282486,961080
mark,-1,90633930437,1001086
mark,-1,90707534002,1022749
mark,-1,90780542881,950901
mark,-1,90854351031,989688
mark,-1,90928150431,1005122
mark,-1,91001974574,968476
mark,-1,91076285860,983388
mark,-1,91150359949,931735
mark,-1,91223555701,1044617
mark,-1,91296643552,977467
mark,-1,91370800111,907489
mark,-1,91444323626,956427
mark,-1,91517374367,985546
mark,-1,91589899608,970030
mark,-1,91663272655,946112
mark,-1,91736631565,935911
mark,-1,91810106703,941337
mark,-1,91883204934,961960
mark,-1,91956334971,934400
mark,-1,92030173794,983272
mark,-1,92103049595,992257
mark,-1,92176836079,1012247
mark,-1,92250557164,1012534
mark,-1,92324094946,929512
mark,-1,92397440940,883047
mark,-1,92471022099,886793
mark,-1,92544119812,1027778
mark,-1,92617400048,962244
mark,-1,92690786946,1003315
mark,-1,92763779347,975289
mark,-1,92837487541,1123318
mark,-1,92909933079,995003
mark,-1,92983265803,1062605
mark,-1,93056188122,1062314
mark,-1,93130367636,980492
mark,-1,93204285122,1063458
mark,-1,93277559437,1029468
mark,-1,93351007933,1068834
mark,-1,93424203216,1065812
mark,-1,93498025265,926542
mark,-1,93571726526,1003566
mark,-1,93645001245,1035261
mark,-1,93717961040,1027090
mark,-1,93791619611,991124
mark,-1,93865348593,1098949
mark,-1,93939179232,1022108
mark,-1,94012965028,1022065
mark,-1,94086363905,1044104
mark,-1,94159542755,1008177
mark,-1,94233397182,1039812
mark,-1,94306930729,953208
mark,-1,94381026393,1082069
mark,-1,94454045465,1007408
mark,-1,94527944331,1017734
mark,-1,94600418856,1055307
mark,-1,94674780880,1100227
mark,-1,94747830951,1092085
mark,-1,94822486871,1048422
mark,-1,94897273599,1124765
mark,-1,94970073805,978611
mark,-1,95044049598,1083583
mark,-1,95117908575,1127460
mark,-1,95190712036,1087636
mark,-1,95265107344,1130062
mark,-1,95339496546,1042585
mark,-1,95412369628,999002
mark,-1,95486148543,1042236
mark,-1,95560153110,1000267
mark,-1,95633510538,1073222
mark,-1,95707277318,976980
mark,-1,95781054515,1041778
mark,-1,95854653956,1846904
mark,-1,95919645454,1499644
mark,-1,95995011962,1473781
mark,-1,96070292109,1337298
mark,-1,96145237971,1317189
mark,-1,96219621605,1263715
mark,-1,96294600417,1144070
mark,-1,96369138934,1165604
mark,-1,96443511288,1027937
mark,-1,96517814448,1046690
mark,-1,96592211432,1036129
mark,-1,96666488084,968441
mark,-1,96740220834,1011613
mark,-1,96814029409,973091
mark,-1,96887638266,982364
mark,-1,96960774322,935846
mark,-1,97034064172,956127
mark,-1,97108527235,931526
mark,-1,97182003265,942562
mark,-1,97255727600,1014381
mark,-1,97329059369,1022634
mark,-1,97402350715,986047
mark,-1,97475372193,1009100
mark,-1,97549049289,1030530
mark,-1,97622595573,1016066
mark,-1,97696707082,1071043
mark,-1,97769333673,1007570
mark,-1,97843395928,980050
mark,-1,97916759441,1004803
mark,-1,97989644980,995151
mark,-1,98063444296,1027847
mark,-1,98136775868,928418
mark,-1,98209830613,968199
mark,-1,98283075084,918277
mark,-1,98356549279,956838
mark,-1,98429190215,1016916
mark,-1,98503447134,994164
mark,-1,98576510267,1023251
mark,-1,98650470219,1043515
mark,-1,98724911873,975556
mark,-1,98798136577,1039044
mark,-1,98870099280,1037019
mark,-1,98944002985,1018511
mark,-1,99018077694,976341
mark,-1,99091599461,1049903
mark,-1,99164325049,973093
mark,-1,99237980103,1040581
mark,-1,99311095022,987434
mark,-1,99385075850,979978
mark,-1,99458131308,944631
mark,-1,99531856481,1007623
mark,-1,99604503825,1030452
mark,-1,99677751599,1005586
mark,-1,99751663617,1008509
mark,-1,99824340574,922983
mark,-1,99897944873,986695
mark,-1,99970475120,1035860
mark,-1,100044276304,1071199
mark,-1,100117777353,983423
mark,-1,100190584361,1016522
mark,-1,100264725160,905311
mark,-1,100338593134,983086
mark,-1,100410777606,983469
mark,-1,100484803133,1048006
mark,-1,100558436423,890747
mark,-1,100632361792,973475
mark,-1,100706157931,954193
mark,-1,100779265254,962197
mark,-1,100852517484,1024143
mark,-1,100925687352,1030348
mark,-1,100999448080,962663
mark,-1,101072296617,932392
mark,-1,101146051038,989892
mark,-1,101218939290,1019892
mark,-1,101291893692,960741
mark,-1,101365969277,980588
mark,-1,101439777416,978479
mark,-1,101513025174,952586
mark,-1,101586669498,961296
mark,-1,101659811990,953488
mark,-1,101733592200,1013938
mark,-1,101806829107,1028225
mark,-1,101880116075,964274
mark,-1,101953719318,973244
mark,-1,102027094005,1008064
mark,-1,102100485773,976338
mark,-1,102174236607,1019716
mark,-1,102248751579,1070377
mark,-1,102320729172,1112790
mark,-1,102394358158,1102055
mark,-1,102468329283,1122345
mark,-1,102541709047,1150785
mark,-1,102616022511,1081684
mark,-1,102690632165,1122484
mark,-1,102763749000,1113326
mark,-1,102837989370,1053696
mark,-1,102911784339,999018
mark,-1,102985905537,915869
mark,-1,103058911663,1026965
mark,-1,103132801771,974949
mark,-1,103206279833,1038630
mark,-1,103280390251,902535
mark,-1,103353988961,1013475
mark,-1,103427694422,931020
mark,-1,103501776646,1008162
mark,-1,103575200021,959995
mark,-1,103647847212,1004050
mark,-1,103722130537,920946
mark,-1,103795506458,988070
mark,-1,103868978320,1008560
mark,-1,103943223253,1054841
mark,-1,104015658876,973619
mark,-1,104090095134,1004813
mark,-1,104163908643,1070683
mark,-1,104237719410,1012610
mark,-1,104311420553,1124526
mark,-1,104385377428,1019980
mark,-1,104459238483,1028793
mark,-1,104533130154,941952
mark,-1,104606841982,1005876
mark,-1,104679533263,943592
mark,-1,104753279528,1019220
mark,-1,104827324973,1000476
mark,-1,104901240931,1060688
mark,-1,104972741225,1080291
mark,-1,105046889267,1045621
mark,-1,105121159393,1030958
mark,-1,105194887834,1038956
mark,-1,105268752879,988936
mark,-1,105342174016,1051608
mark,-1,105415643766,1018685
mark,-1,105489167884,961393
mark,-1,105562906286,1000819
mark,-1,105637028506,978800
mark,-1,105709778252,919293
mark,-1,105783378610,1013453
mark,-1,105857271028,1051563
mark,-1,105930473846,987392
mark,-1,106004461552,911022
mark,-1,106078453155,933034
mark,-1,106151545079,924920
mark,-1,106225277540,912270
mark,-1,106298344632,918571
mark,-1,106371130529,939968
mark,-1,106443369916,1017644
mark,-1,106517324262,1062377
mark,-1,106590989163,1024940
mark,-1,106664893976,956436
mark,-1,106737798627,1000101
mark,-1,106811311173,1009048
mark,-1,106885168230,1113743
mark,-1,106958987286,966566
mark,-1,107032998858,1028877
mark,-1,107106548451,1032117
mark,-1,107180577023,1000044
mark,-1,107253734844,1051885
mark,-1,107326051104,1001317
mark,-1,107400385068,993662
mark,-1,107474715155,1044485
mark,-1,107547841162,963269
mark,-1,107621583881,989583
mark,-1,107694942209,1016714
mark,-1,107768455148,1049990
mark,-1,107841957415,992202
mark,-1,107916305067,971980
mark,-1,107990477828,976915
mark,-1,108064065718,992205
mark,-1,108137368259,1013600
mark,-1,108210868738,981054
mark,-1,108285455637,896810
mark,-1,108358466155,958028
mark,-1,108431732947,928994
mark,-1,108504341296,1005024
mark,-1,108577981281,928830
mark,-1,108651230347,1010172
mark,-1,108724461824,986232
mark,-1,108797646695,994709
mark,-1,108870805599,987385
mark,-1,108943868736,955425
mark,-1,109017186535,956865
mark,-1,109090576297,938885
mark,-1,109163740570,893821
mark,-1,109237215149,947382
mark,-1,109310840540,930741
mark,-1,109383731844,913025
mark,-1,109457969081,951572
mark,-1,109531278675,942124
mark,-1,109605126497,952650
mark,-1,109678758845,965479
mark,-1,109752572563,943758
mark,-1,109826028324,995921
mark,-1,109899235974,966911
mark,-1,109972786699,982709
mark,-1,110045205885,992397
mark,-1,110119223729,997596
mark,-1,110192572807,1010157
mark,-1,110266061428,931505
mark,-1,110339801077,993155
mark,-1,110413492925,1017103
mark,-1,110486395549,1022427
mark,-1,110559830974,923707
mark,-1,110632862226,969651
mark,-1,110706290618,935120
mark,-1,110779926542,928564
mark,-1,110852687905,1007304
mark,-1,110924258710,1083922
mark,-1,110998716245,1007734
mark,-1,111072451588,1022933
mark,-1,111146010618,1030019
mark,-1,111219974901,973049
mark,-1,111293561542,1013811
mark,-1,111366816027,923567
mark,-1,111440420803,1009632
mark,-1,111514089602,932299
mark,-1,111587805610,1017778
mark,-1,111661305857,948882
mark,-1,111734777281,930165
mark,-1,111807870486,951950
mark,-1,111881601189,979489
mark,-1,111954059074,962634
mark,-1,112027630304,963482
mark,-1,112101126057,932463
mark,-1,112174716563,943776
mark,-1,112248313048,1016807
mark,-1,112322090659,930940
mark,-1,112395998666,996972
mark,-1,112469322581,1006140
mark,-1,112542013520,990586
mark,-1,112616252609,974929
mark,-1,112690108894,972834
mark,-1,112761950861,913665
mark,-1,112835948864,978580
mark,-1,112909301849,1064484
mark,-1,112982925177,976786
mark,-1,113056715982,996345
mark,-1,113130009561,918676
mark,-1,113203444968,981208
mark,-1,113275910235,1008367
mark,-1,113349911080,967367
mark,-1,113423895760,946851
mark,-1,113496973585,991332
mark,-1,113570379581,981643
mark,-1,113643432953,990091
mark,-1,113716814350,999268
mark,-1,113790113653,981115
mark,-1,113863203332,1033481
mark,-1,113936478862,1017590
mark,-1,114009426382,877883
mark,-1,114083840997,889061
mark,-1,114156509972,955619
mark,-1,114229784540,1048369
mark,-1,114302657186,999435
mark,-1,114376284976,1030778
mark,-1,114449923391,987769
mark,-1,114523129239,1035806
mark,-1,114596179446,944355
mark,-1,114670170224,1000098
mark,-1,114744331062,967394
mark,-1,114817722658,990857
mark,-1,114891055100,914208
mark,-1,114964226297,969926
mark,-1,115036789463,1004228
mark,-1,115110486525,980558
mark,-1,115184022222,907675
mark,-1,115257574084,999574
mark,-1,115330871695,927507
mark,-1,115404273083,1020204
mark,-1,115477599589,1009510
mark,-1,115551230664,977243
mark,-1,115625305480,1009502
mark,-1,115699073971,959021
mark,-1,115773698734,995364
mark,-1,115847595716,969624
mark,-1,115920799420,966490
mark,-1,115994205518,961835
mark,-1,116067062182,948879
mark,-1,116140522855,896026
mark,-1,116214111090,963195
mark,-1,116286976981,959149
mark,-1,116359182768,1051725
mark,-1,116432220707,1035288
mark,-1,116505893027,1032383
mark,-1,116580274541,1005247
mark,-1,116653657902,1011514
mark,-1,116727512300,954272
mark,-1,116801426005,964304
mark,-1,116875440100,992798
mark,-1,116948123969,1011472
mark,-1,117021613087,976986
mark,-1,117095218651,1066032
mark,-1,117167670254,1037626
mark,-1,117240601530,1153259
mark,-1,117313928161,1101592
mark,-1,117387843857,1033095
mark,-1,117461528522,1075582
mark,-1,117536061113,1059990
mark,-1,117610035351,912059
mark,-1,117683623925,1043342
mark,-1,117756216096,986603
mark,-1,117829555168,1020741
mark,-1,117902794909,1016473
mark,-1,117976955289,972616
mark,-1,118050567350,998814
mark,-1,118123396676,1014223
mark,-1,118197663438,976284
mark,-1,118271764984,1023706
mark,-1,118345144963,969288
mark,-1,118418593528,1003123
mark,-1,118492632129,961088
mark,-1,118565914647,946976
mark,-1,118638717313,998684
mark,-1,118711741387,975975
mark,-1,118785305421,960037
mark,-1,118859097193,1034940
mark,-1,118932488030,967152
mark,-1,119005783386,971274
mark,-1,119079782958,933222
mark,-1,119153033202,943488
mark,-1,119226546725,921811
mark,-1,119299922031,967669
mark,-1,119372900513,921365
mark,-1,119445746441,904470
mark,-1,119519243846,957165
mark,-1,119592659934,991296
mark,-1,119665137401,967068
mark,-1,119738967605,1007399
mark,-1,119812313566,996902
mark,-1,119885219822,1116130
mark,-1,119958201374,1012973
mark,-1,120031807681,1042810
mark,-1,120106472032,956542
mark,-1,120180476769,998741
mark,-1,120254144387,923036
mark,-1,120328189933,989265
mark,-1,120400066875,1015421
mark,-1,120474177071,916967
mark,-1,120547161875,1026569
mark,-1,120620206014,931238
mark,-1,120694210177,1015338
mark,-1,120768166285,979847
mark,-1,120842002770,955915
mark,-1,120915649580,965256
mark,-1,120989461136,1006097
mark,-1,121062756503,1029531
mark,-1,121134142817,1074134
mark,-1,121207998830,1085484
mark,-1,121281918786,1009502
mark,-1,121356347826,1011902
mark,-1,121429693616,1035571
mark,-1,121502911647,1021493
mark,-1,121577052806,993852
mark,-1,121650807773,989802
mark,-1,121724596318,1028122
mark,-1,121798001093,991066
mark,-1,121871330755,981116
mark,-1,121944730440,1027576
mark,-1,122018824052,963022
mark,-1,122092147812,1043941
mark,-1,122163771026,1040029
mark,-1,122237873970,1001465
mark,-1,122311682447,1086028
mark,-1,122384943243,1024282
mark,-1,122458731558,920705
mark,-1,122532727324,958824
mark,-1,122606369190,960093
mark,-1,122679800080,1011931
mark,-1,122752392489,967316
mark,-1,122826401847,925533
mark,-1,122900509441,1015276
mark,-1,122973768954,980130
mark,-1,123047087526,943679
mark,-1,123120451247,986885
mark,-1,123194154863,925959
mark,-1,123267136403,970343
mark,-1,123340820150,930968
mark,-1,123414768808,955919
mark,-1,123487119728,1047728
mark,-1,123559456199,1098005
mark,-1,123632010853,1113248
mark,-1,123707170604,1169610
mark,-1,123780058123,1045591
mark,-1,123854312696,1052246
mark,-1,123929079511,1063127
mark,-1,124002618754,1033668
mark,-1,124075783252,1093503
mark,-1,124149351053,1120421
mark,-1,124223726266,1092482
mark,-1,124298308109,1045117
mark,-1,124372352238,1055624
mark,-1,124444226234,1139045
mark,-1,124519124759,1198034
mark,-1,124592863950,1103280
mark,-1,124667367793,1058918
mark,-1,124741583339,1087954
mark,-1,124815603685,1010960
mark,-1,124889461039,1050241
mark,-1,124963903496,933575
mark,-1,125037531592,949063
mark,-1,125111190412,943554
mark,-1,125184523920,1043292
mark,-1,125257157834,1037708
mark,-1,125329876403,1111572
mark,-1,125403626611,1059050
mark,-1,125477881653,1020645
mark,-1,125552418357,1058486
mark,-1,125626451712,1020095
mark,-1,125699841794,1070558
mark,-1,125773559719,1025718
mark,-1,125848008874,1073173
mark,-1,125920803645,1046442
mark,-1,125993979787,1048369
mark,-1,126068023043,1131969
mark,-1,126140974131,1125514
mark,-1,126215242312,1043085
mark,-1,126289335686,1111255
mark,-1,126361659582,1103737
mark,-1,126435298667,1161128
mark,-1,126508589321,1031797
mark,-1,126582541959,1043691
mark,-1,126656688980,1091794
mark,-1,126730326952,1052821
mark,-1,126803432127,1022425
mark,-1,126877093431,1000898
mark,-1,126950849550,1031695
mark,-1,127024874656,990355
mark,-1,127098743834,1030271
mark,-1,127172231002,1019043
mark,-1,127245675545,1009566
mark,-1,127318864758,972780
mark,-1,127391575461,972005
mark,-1,127464935014,996682
mark,-1,127538827444,940378
mark,-1,127612273326,902894
mark,-1,127685941971,984708
mark,-1,127759212841,977702
mark,-1,127832305851,1001072
mark,-1,127902797237,1064502
mark,-1,127977249794,1116854
mark,-1,128050968471,1039747
mark,-1,128124978791,1031963
mark,-1,128198092021,1023025
mark,-1,128272088534,1108141
mark,-1,128344861877,1097816
mark,-1,128417639252,1196654
mark,-1,128491020811,1148617
mark,-1,128564992965,1038096
mark,-1,128639089306,1076179
mark,-1,128712734014,1121170
mark,-1,128787212183,1102264
mark,-1,128862191772,1035364
mark,-1,128935734103,1020226
mark,-1,129009970623,1034696
mark,-1,129083958814,992647
mark,-1,129157008364,1068305
mark,-1,129229874230,1005937
mark,-1,129304165225,1043883
mark,-1,129377360445,1070290
mark,-1,129450854368,1122178
mark,-1,129524722667,1018351
mark,-1,129598523657,1018452
mark,-1,129672214840,1010871
mark,-1,129746215705,954216
mark,-1,129819738167,906917
mark,-1,129893110459,1003109
mark,-1,129965042425,1026260
mark,-1,130037754305,1032769
mark,-1,130112672284,1072664
mark,-1,130185956043,1039267
mark,-1,130259989049,1106481
mark,-1,130333302692,1099006
mark,-1,130407595083,996128
mark,-1,130481508850,1008804
mark,-1,130555580511,964975
mark,-1,130628521986,1079333
mark,-1,130701577935,1006079
mark,-1,130775562210,990004
mark,-1,130849485564,1011471
mark,-1,130924240104,1003762
mark,-1,130997756105,945315
mark,-1,131071439611,938387
mark,-1,131144616766,1037563
mark,-1,131217913947,927546
mark,-1,131291782039,979867
mark,-1,131363932907,1046656
mark,-1,131437731596,1052518
mark,-1,131511062556,1038753
mark,-1,131584794462,1002626
mark,-1,131658549758,985451
mark,-1,131731767973,1002125
mark,-1,131805215674,984509
mark,-1,131878646828,985427
mark,-1,131952631185,975125
mark,-1,132025957474,944858
mark,-1,132098519127,996506
mark,-1,132173091621,1026418
mark,-1,132246074226,950798
mark,-1,132320373568,1032247
mark,-1,132394294462,992478
mark,-1,132468029443,1008183
mark,-1,132541939530,953069
mark,-1,132615570227,1018286
mark,-1,132688361660,1026525
mark,-1,132762314566,969027
mark,-1,132836024157,1012330
mark,-1,132909693860,1025632
mark,-1,132983133325,1093171
mark,-1,133056989401,1028848
mark,-1,133130938284,965304
mark,-1,133204580901,967886
mark,-1,133278445569,994541
mark,-1,133350677104,1003514
mark,-1,133424575683,1103937
mark,-1,133497802531,1069801
mark,-1,133571954182,1037749
mark,-1,133645517890,1061068
mark,-1,133719252132,1044234
mark,-1,133793148211,1091025
mark,-1,133864690180,1123658
mark,-1,133938245773,1182862
mark,-1,134012221350,1069951
mark,-1,134086296640,1069591
mark,-1,134160481658,1095689
mark,-1,134235198719,1000608
mark,-1,134308840407,1003127
mark,-1,134382722637,1025396
mark,-1,134456314556,936532
mark,-1,134529683995,1023764
mark,-1,134602633698,982467
mark,-1,134676952810,972692
mark,-1,134750044915,1045520
mark,-1,134824079421,965389
mark,-1,134897528696,1004850
mark,-1,134971182733,1002545
mark,-1,135044383129,1018641
mark,-1,135116497883,1082495
mark,-1,135190572283,928964
mark,-1,135264525064,1021075
mark,-1,135337285300,1018556
mark,-1,135410754719,991771
mark,-1,135484567912,965714
mark,-1,135559030810,922301
mark,-1,135632625734,1001932
mark,-1,135706298952,964726
mark,-1,135780525589,980924
mark,-1,135853467044,1005945
mark,-1,135926735284,978536
mark,-1,135999620683,961526
mark,-1,136072385845,1001946
mark,-1,136145786357,902491
mark,-1,136218889490,881815
mark,-1,136292222475,958079
mark,-1,136365564851,990205
mark,-1,136437779628,981833
mark,-1,136511518379,1098008
mark,-1,136583818339,1092863
mark,-1,136657390363,986900
mark,-1,136731666973,1082652
mark,-1,136805390243,1030778
mark,-1,136879106276,996720
mark,-1,136953202014,945329
mark,-1,137027043914,992597
mark,-1,137100415360,999125
mark,-1,137174176181,909645
mark,-1,137247833867,1020166
mark,-1,137320827403,969245
mark,-1,137394095576,1004501
mark,-1,137466804056,1006962
mark,-1,137541397539,1068648
mark,-1,137615595498,1048217
mark,-1,137688284415,1076115
mark,-1,137762750682,1048120
mark,-1,137836846602,1000424
mark,-1,137910618005,1000591
mark,-1,137983808645,1062204
mark,-1,138057857873,1061046
mark,-1,138130310240,1046620
mark,-1,138204222355,1082785
mark,-1,138278284368,1037070
mark,-1,138351522712,960000
mark,-1,138425503900,1030791
mark,-1,138498130184,1063047
mark,-1,138571516774,1076404
mark,-1,138645421886,1019180
mark,-1,138719051463,1016096
mark,-1,138792593830,940180
mark,-1,138865806377,933471
mark,-1,138939790371,954031
mark,-1,139012705337,950674
mark,-1,139086612284,995255
mark,-1,139160218059,1009500
mark,-1,139233305242,1029975
mark,-1,139306117184,985555
mark,-1,139378761595,1016073
mark,-1,139452146255,952235
mark,-1,139526415925,1066092
mark,-1,139599965651,1040293
mark,-1,139672205133,1025950
mark,-1,139746346935,1051074
mark,-1,139820152755,1021851
mark,-1,139893822559,1010906
mark,-1,139967562806,992990
