event_type,gc_thread,start_ns,time_ns
mark,-1,63358648634,1020577
mark,-1,63432020590,995181
mark,-1,63505897932,1025436
mark,-1,63579171014,965255
mark,-1,63653150754,1009323
mark,-1,63726577787,950287
mark,-1,63800712305,975473
mark,-1,63874103021,984843
mark,-1,63948028940,990393
mark,-1,64021271682,1052262
mark,-1,64094498576,1066197
mark,-1,64167284802,1060302
mark,-1,64241297634,980957
mark,-1,64314914361,1079211
mark,-1,64387772985,1076279
mark,-1,64462208166,1011844
mark,-1,64535739161,1061621
mark,-1,64609668123,993281
mark,-1,64682662134,1005007
mark,-1,64756369097,928901
mark,-1,64830020763,1060293
mark,-1,64902888609,1030415
mark,-1,64977332515,962519
mark,-1,65051406038,1085644
mark,-1,65125239137,1039761
mark,-1,65199062976,1013860
mark,-1,65271705313,1022601
mark,-1,65346147571,990574
mark,-1,65420440346,992620
mark,-1,65493950929,1081975
mark,-1,65566462697,1004031
mark,-1,65640914367,1061173
mark,-1,65714325765,1017501
mark,-1,65788228092,1004634
mark,-1,65862854610,982196
mark,-1,65936717439,1024178
mark,-1,66010520611,982949
mark,-1,66083769136,923462
mark,-1,66156830899,1024018
mark,-1,66230249019,975827
mark,-1,66303796344,974927
mark,-1,66377826217,923247
mark,-1,66450910232,948310
mark,-1,66524358176,934963
mark,-1,66598238345,1015970
mark,-1,66671034495,1027946
mark,-1,66745002220,1048548
mark,-1,66818046138,957158
mark,-1,66891717752,1056115
mark,-1,66963997386,1060189
mark,-1,67036972859,1051122
mark,-1,67111066689,1032227
mark,-1,67184853886,1030568
mark,-1,67258478740,973863
mark,-1,67332437707,1035953
mark,-1,67406487727,984268
mark,-1,67480189707,970814
mark,-1,67553514102,966579
mark,-1,67627502771,1066911
mark,-1,67700318597,1043007
mark,-1,67774062235,961023
mark,-1,67847889163,984990
mark,-1,67921974627,984468
mark,-1,67995126901,1026995
mark,-1,68067891167,1035784
mark,-1,68141839626,1079942
mark,-1,68214645765,1020828
mark,-1,68288666183,1066970
mark,-1,68361702304,1009243
mark,-1,68435221468,933842
mark,-1,68508255765,979593
mark,-1,68582005087,963133
mark,-1,68655919715,967986
mark,-1,68729627966,958922
mark,-1,68803010410,985560
mark,-1,68876067350,970841
mark,-1,68950513370,877625
mark,-1,69024358329,933633
mark,-1,69097276595,947667
mark,-1,69170785580,1038287
mark,-1,69244016458,979485
mark,-1,69319217595,970104
mark,-1,69392603109,996050
mark,-1,69464516990,1038808
mark,-1,69538985765,1069952
mark,-1,69612731918,1100234
mark,-1,69686730444,942879
mark,-1,69760685125,1021878
mark,-1,69834395183,942570
mark,-1,69907658427,978127
mark,-1,69981035050,922158
mark,-1,70054657318,914778
mark,-1,70128240275,900448
mark,-1,70201599376,928766
mark,-1,70274427142,995280
mark,-1,70348089933,941197
mark,-1,70421658922,1013048
mark,-1,70493550032,1051242
mark,-1,70567541970,991155
mark,-1,70640941602,1053696
mark,-1,70714802919,949687
mark,-1,70788274874,974009
mark,-1,70860926984,937595
mark,-1,70933505872,924914
mark,-1,71006434000,989424
mark,-1,71079958235,1029132
mark,-1,71151215901,1043917
mark,-1,71225471786,992411
mark,-1,71299602511,1001714
mark,-1,71373390900,1070325
mark,-1,71447005439,1010422
mark,-1,71520835972,1011026
mark,-1,71593344673,1021553
mark,-1,71667402753,1007038
mark,-1,71740641434,982525
mark,-1,71813809777,998074
mark,-1,71888066612,987408
mark,-1,71961612229,993496
mark,-1,72034880192,1003393
mark,-1,72108468072,1047468
mark,-1,72180764862,1023003
mark,-1,72254516595,974864
mark,-1,72327990746,1066099
mark,-1,72402024369,1004792
mark,-1,72475923756,1060522
mark,-1,72549206115,1087114
mark,-1,72623328623,1003969
mark,-1,72697031313,1025588
mark,-1,72771013859,964345
mark,-1,72845320271,1015069
mark,-1,72918637361,966995
mark,-1,72992259245,987857
mark,-1,73064284460,1033424
mark,-1,73138250564,1032513
mark,-1,73211266079,1040544
mark,-1,73285175045,1063502
mark,-1,73359129100,991174
mark,-1,73432999582,1051401
mark,-1,73505588197,1032065
mark,-1,73579614590,974402
mark,-1,73653255313,987301
mark,-1,73727031615,956637
mark,-1,73800182856,1007273
mark,-1,73872802040,1012785
mark,-1,73946373592,1010262
mark,-1,74020111569,1042654
mark,-1,74094233277,1030796
mark,-1,74168457378,1021526
mark,-1,74242325111,964125
mark,-1,74315592921,991858
mark,-1,74387757381,1004388
mark,-1,74461682039,999560
mark,-1,74535238326,1072324
mark,-1,74608151756,1003362
mark,-1,74682431472,1005783
mark,-1,74756326007,1014718
mark,-1,74829954593,1006916
mark,-1,74904563320,991436
mark,-1,74977776098,942969
mark,-1,75051602247,1028349
mark,-1,75124630530,1055319
mark,-1,75198181836,966755
mark,-1,75271894885,1000974
mark,-1,75345739286,1006940
mark,-1,75418024398,2074943
mark,-1,75483629081,1458957
mark,-1,75557612336,1615914
mark,-1,75633059364,1555929
mark,-1,75708649649,1366609
mark,-1,75783216413,1363413
mark,-1,75857976631,1284546
mark,-1,75932856730,1166588
mark,-1,76007659047,1098072
mark,-1,76081401059,1068704
mark,-1,76155781888,1050316
mark,-1,76229947975,1043033
mark,-1,76303533451,979222
mark,-1,76378190375,1010688
mark,-1,76451582794,1013676
mark,-1,76525285800,1053525
mark,-1,76599231713,968625
mark,-1,76672953507,960186
mark,-1,76746796397,939229
mark,-1,76820814157,998352
mark,-1,76894214756,978782
mark,-1,76967425342,940326
mark,-1,77040776113,987157
mark,-1,77113802202,958779
mark,-1,77186545738,1102984
mark,-1,77258423795,1122908
mark,-1,77331990140,1083696
mark,-1,77406150654,1110087
mark,-1,77479361910,1025900
mark,-1,77553179553,1121133
mark,-1,77626984275,1083424
mark,-1,77701082062,1073257
mark,-1,77775635025,1090850
mark,-1,77849218352,1112888
mark,-1,77921853162,1048068
mark,-1,77996363520,1068591
mark,-1,78069980003,990845
mark,-1,78143146131,1110761
mark,-1,78216413539,1081763
mark,-1,78290956921,1050843
mark,-1,78364861622,1079136
mark,-1,78438359631,997522
mark,-1,78512481134,1020881
mark,-1,78586612534,1008568
mark,-1,78659644151,973494
mark,-1,78732082739,1042180
mark,-1,78805323467,1054445
mark,-1,78879341802,1048859
mark,-1,78951816415,1090626
mark,-1,79025438626,1045811
mark,-1,79099832742,1063105
mark,-1,79173053136,1030548
mark,-1,79247114560,987842
mark,-1,79321231536,1000788
mark,-1,79394255107,999030
mark,-1,79468362060,1009252
mark,-1,79541478799,986873
mark,-1,79614527830,948713
mark,-1,79688453810,1011142
mark,-1,79762335491,973564
mark,-1,79835456717,998917
mark,-1,79908984600,1056167
mark,-1,79983451001,935919
mark,-1,80057206416,1032215
mark,-1,80130170026,1016006
mark,-1,80203739914,959040
mark,-1,80277070277,1010993
mark,-1,80350124866,1010907
mark,-1,80422807744,1046971
mark,-1,80496562857,1011160
mark,-1,80570980775,1031476
mark,-1,80644520948,999294
mark,-1,80717940467,959744
mark,-1,80791824079,956581
mark,-1,80865854744,991199
mark,-1,80939587480,1016005
mark,-1,81013641186,1016893
mark,-1,81086891353,962771
mark,-1,81160056901,943483
mark,-1,81232772565,1058884
mark,-1,81306038831,980947
mark,-1,81379844490,1035963
mark,-1,81452141100,1037107
mark,-1,81525846425,1028253
mark,-1,81599601778,979630
mark,-1,81673856172,996834
mark,-1,81747713969,977905
mark,-1,81821260818,1020227
mark,-1,81894198147,1036588
mark,-1,81968019373,1002293
mark,-1,82041957928,987081
mark,-1,82116099008,912214
mark,-1,82189748715,1002909
mark,-1,82262706307,1002819
mark,-1,82335828496,969977
mark,-1,82409081108,1022199
mark,-1,82482274383,971740
mark,-1,82555582584,962937
mark,-1,82628755065,943035
mark,-1,82701995131,970674
mark,-1,82774704983,1030530
mark,-1,82848811319,988672
mark,-1,82922445662,947402
mark,-1,82995880670,1041090
mark,-1,83068549016,1028702
mark,-1,83141970958,924387
mark,-1,83215764531,1010857
mark,-1,83289769061,922281
mark,-1,83362688019,1040599
mark,-1,83436193825,1032616
mark,-1,83510570827,1025287
mark,-1,83582954517,1042364
mark,-1,83656669772,1073652
mark,-1,83730004553,1003991
mark,-1,83803345196,932943
mark,-1,83876934112,977986
mark,-1,83950094409,1067273
mark,-1,84024000465,1021995
mark,-1,84097400109,1010714
mark,-1,84171190270,955799
mark,-1,84244538113,951349
mark,-1,84317717182,1016746
mark,-1,84390631861,965216
mark,-1,84464157640,1033000
mark,-1,84536973545,967619
mark,-1,84611109427,1005319
mark,-1,84685152080,973291
mark,-1,84759103034,1014509
mark,-1,84832847033,932378
mark,-1,84905845106,1005903
mark,-1,84978789104,1037482
mark,-1,85051693442,922465
mark,-1,85125515773,977674
mark,-1,85198533092,997526
mark,-1,85271993959,1016065
mark,-1,85345619824,1069518
mark,-1,85419040469,975632
mark,-1,85492674204,940568
mark,-1,85566232843,902466
mark,-1,85639924220,956820
mark,-1,85713481018,1003113
mark,-1,85786923060,1045750
mark,-1,85860100159,927787
mark,-1,85933557067,942363
mark,-1,86006505592,981660
mark,-1,86080037488,1034018
mark,-1,86153558801,1002884
mark,-1,86227992675,982323
mark,-1,86301428763,970757
mark,-1,86374896604,1022621
mark,-1,86448264730,960939
mark,-1,86522961686,908259
mark,-1,86596672007,978161
mark,-1,86669808149,964142
mark,-1,86743571904,1010067
mark,-1,86817007192,1059933
mark,-1,86890987828,921081
mark,-1,86964090080,1017261
mark,-1,87037723356,961065
mark,-1,87111323214,994400
mark,-1,87183561052,1079158
mark,-1,87257391583,997870
mark,-1,87331548440,1058216
mark,-1,87405079851,1015760
mark,-1,87478768941,949761
mark,-1,87552342500,1072730
mark,-1,87625107453,957167
mark,-1,87699318661,973805
mark,-1,87773305713,1010196
mark,-1,87847381818,973950
mark,-1,87921504067,1026931
mark,-1,87993628670,1044982
mark,-1,88067042558,1041915
mark,-1,88140302641,1002894
mark,-1,88213869980,1060501
mark,-1,88287515389,1033310
mark,-1,88360680962,981375
mark,-1,88434732035,1047331
mark,-1,88508445161,1023965
mark,-1,88582741530,1010505
mark,-1,88657306989,1038132
mark,-1,88730669345,1072375
mark,-1,88802983820,1943323
mark,-1,88868045569,1421470
mark,-1,88944830851,1418652
mark,-1,89019980581,1498838
mark,-1,89095035718,1395067
mark,-1,89169161269,1356959
mark,-1,89244547084,1456123
mark,-1,89316884875,1495051
mark,-1,89390961304,1401260
mark,-1,89466110740,1317277
mark,-1,89540964952,1301401
mark,-1,89616086923,1136982
mark,-1,89690307999,1152697
mark,-1,89764620760,1068874
mark,-1,89838678349,1042150
mark,-1,89913063504,1080590
mark,-1,89986687923,976127
mark,-1,90060189338,1020339
mark,-1,90133185896,1045049
mark,-1,90206090165,1005838
mark,-1,90279828201,1031778
mark,-1,90352472786,1019539
mark,-1,90426847407,1053746
mark,-1,90500093428,1005880
mark,-1,90573867146,1009597
mark,-1,90648018147,1011465
mark,-1,90721652174,1050040
mark,-1,90794986731,1018828
mark,-1,90868456834,984319
mark,-1,90941595941,962797
mark,-1,91015246198,955685
mark,-1,91088601920,968999
mark,-1,91161738955,959523
mark,-1,91236158453,950989
mark,-1,91309698190,1000791
mark,-1,91382472876,1039313
mark,-1,91456153684,1005600
mark,-1,91528982107,985013
mark,-1,91602650012,956593
mark,-1,91676423679,921330
mark,-1,91750523236,1047865
mark,-1,91824362122,993206
mark,-1,91897474590,955201
mark,-1,91970671897,921590
mark,-1,92044004221,909688
mark,-1,92116673533,982333
mark,-1,92189929003,910999
mark,-1,92263073654,953866
mark,-1,92336955433,920656
mark,-1,92410091479,993046
mark,-1,92483005901,939855
mark,-1,92556813219,1019151
mark,-1,92628752701,970446
mark,-1,92702899344,904385
mark,-1,92776649187,919010
mark,-1,92850219153,984818
mark,-1,92923874229,975674
mark,-1,92997557864,1016181
mark,-1,93071137667,1031246
mark,-1,93145350300,920885
mark,-1,93219011249,996079
mark,-1,93292569297,1021495
mark,-1,93367253433,1042040
mark,-1,93440307607,966347
mark,-1,93513951397,955459
mark,-1,93588368550,1047878
mark,-1,93662409405,970592
mark,-1,93735860594,901114
mark,-1,93809760574,996733
mark,-1,93882187947,1053932
mark,-1,93955991778,948059
mark,-1,94029327118,999103
mark,-1,94103312030,1017030
mark,-1,94177238132,1054210
mark,-1,94251188738,1030323
mark,-1,94325218682,999949
mark,-1,94398799408,978350
mark,-1,94472479099,965840
mark,-1,94545997220,951203
mark,-1,94619679154,963306
mark,-1,94692560081,998069
mark,-1,94767701416,906268
mark,-1,94841215490,962190
mark,-1,94914983608,1019179
mark,-1,94987495323,1009448
mark,-1,95061460773,974230
mark,-1,95135422944,1062964
mark,-1,95207478942,1010158
mark,-1,95281107792,963215
mark,-1,95354231149,966294
mark,-1,95428630343,948549
mark,-1,95502004478,1044768
mark,-1,95575638018,1033432
mark,-1,95649734231,968223
mark,-1,95723532348,1024221
mark,-1,95796803725,1054700
mark,-1,95869931171,1019930
mark,-1,95943991962,1024458
mark,-1,96017321218,981247
mark,-1,96090416126,959690
mark,-1,96164525229,1013334
mark,-1,96237885829,1032337
mark,-1,96312104496,1029436
mark,-1,96385740857,1030053
mark,-1,96459711391,1010931
mark,-1,96533440299,1038397
mark,-1,96607166310,967468
mark,-1,96680391510,1020496
mark,-1,96754111466,967317
mark,-1,96827821703,1019659
mark,-1,96900595187,1014190
mark,-1,96975721317,996350
mark,-1,97049183629,1005555
mark,-1,97122603458,933868
mark,-1,97195554063,958160
mark,-1,97268360928,1062226
mark,-1,97342606031,972241
mark,-1,97416070582,939712
mark,-1,97490482897,998168
mark,-1,97563917427,1026912
mark,-1,97636898402,980816
mark,-1,97711020799,986754
mark,-1,97784527434,1000123
mark,-1,97858413499,947780
mark,-1,97932991725,1068291
mark,-1,98006131681,999171
mark,-1,98079572238,961234
mark,-1,98152880838,1015180
mark,-1,98226733670,924006
mark,-1,98299690012,922611
mark,-1,98373300088,977552
mark,-1,98447126684,987158
mark,-1,98519820709,945138
mark,-1,98593664683,1022280
mark,-1,98666155479,1013612
mark,-1,98740016825,1010781
mark,-1,98814473100,985774
mark,-1,98887546606,954653
mark,-1,98961530025,1053134
mark,-1,99034525936,1003822
mark,-1,99109083545,1058017
mark,-1,99181580376,1037907
mark,-1,99255086326,939713
mark,-1,99328732955,967282
mark,-1,99402354259,992242
mark,-1,99476160317,968556
mark,-1,99549691418,972140
mark,-1,99622539014,970636
mark,-1,99695919342,981768
mark,-1,99769870511,962542
mark,-1,99842825079,986480
mark,-1,99916241502,969256
mark,-1,99987818158,981417
mark,-1,100061321576,1046656
mark,-1,100134787583,986274
mark,-1,100208212081,963957
mark,-1,100282015331,856386
mark,-1,100355007114,1025727
mark,-1,100427517787,1081587
mark,-1,100501691463,1051548
mark,-1,100574990102,1056594
mark,-1,100648966426,1069887
mark,-1,100722515543,1048812
mark,-1,100796255850,1005694
mark,-1,100870006535,1021314
mark,-1,100943062095,924097
mark,-1,101016667413,1058684
mark,-1,101090808458,960936
mark,-1,101164714930,1049425
mark,-1,101237999927,970108
mark,-1,101311713253,1034090
mark,-1,101385456938,952202
mark,-1,101459207409,1055724
mark,-1,101533445736,982936
mark,-1,101607609416,1012393
mark,-1,101681070223,1006867
mark,-1,101755758853,1042705
mark,-1,101828910508,976740
mark,-1,101901995501,1005206
mark,-1,101975533025,983930
mark,-1,102049065355,984100
mark,-1,102122934272,960310
mark,-1,102196894293,1028614
mark,-1,102270448820,1022058
mark,-1,102343868053,951476
mark,-1,102416854190,964209
mark,-1,102491026906,977936
mark,-1,102564892627,974400
mark,-1,102638406657,1006029
mark,-1,102712022496,945478
mark,-1,102785563123,972606
mark,-1,102857979157,974974
mark,-1,102932505010,1019367
mark,-1,103006051262,994732
mark,-1,103079780497,968772
mark,-1,103153136659,931038
mark,-1,103226546841,995797
mark,-1,103299971697,1796927
mark,-1,103365448189,1500044
mark,-1,103440227258,1430349
mark,-1,103515506562,1402949
mark,-1,103591210008,1337564
mark,-1,103665879391,2233762
mark,-1,103730811561,1093809
mark,-1,103800245485,1230852
mark,-1,103873141067,1250997
mark,-1,103945972152,1248433
mark,-1,104018264315,1342004
mark,-1,104090230597,1400540
mark,-1,104163055193,1445913
mark,-1,104237529022,1392067
mark,-1,104311197749,1326459
mark,-1,104384274097,1346011
mark,-1,104459390292,1469446
mark,-1,104530291580,1475927
mark,-1,104604154547,1400753
mark,-1,104679036834,1436828
mark,-1,104753507589,1421184
mark,-1,104826110749,1361698
mark,-1,104900934529,1342694
mark,-1,104976034675,1288840
mark,-1,105050394679,1125347
mark,-1,105124007688,1224111
mark,-1,105197594391,1205702
mark,-1,105270040443,1144049
mark,-1,105344305008,1199646
mark,-1,105416638366,1140146
mark,-1,105490805978,1184342
mark,-1,105563455653,1154972
mark,-1,105637744487,1051924
mark,-1,105710843546,1161659
mark,-1,105783469929,1132280
mark,-1,105856876005,1172879
mark,-1,105929908123,1221996
mark,-1,106002485933,1318737
mark,-1,106073879893,1263350
mark,-1,106147798362,1211805
mark,-1,106221864953,2606135
mark,-1,106289029994,1553696
mark,-1,106363715786,1485099
mark,-1,106438570830,1423948
mark,-1,106513005440,1363681
mark,-1,106587894008,1322301
mark,-1,106662199458,1214676
mark,-1,106735818188,1189065
mark,-1,106806415685,1295370
mark,-1,106879860795,1358668
mark,-1,106953807488,1253975
mark,-1,107027930851,1280955
mark,-1,107101065728,1177558
mark,-1,107175344278,1228730
mark,-1,107247474609,1172319
mark,-1,107319914768,1262984
mark,-1,107394133908,1154282
mark,-1,107467151419,1254687
mark,-1,107537543722,1402434
mark,-1,107610318382,1324546
mark,-1,107685302949,1415706
mark,-1,107757752288,1315195
mark,-1,107832114228,1251908
mark,-1,107905057126,1241525
mark,-1,107979268825,1320625
mark,-1,108048944638,1435413
mark,-1,108123625701,1215861
mark,-1,108197878847,1341656
mark,-1,108270330614,1406508
mark,-1,108344664393,1267477
mark,-1,108417311941,1151215
mark,-1,108491319921,1245105
mark,-1,108564150843,1210109
mark,-1,108638353653,1104890
mark,-1,108711835591,1105930
mark,-1,108782655569,1359294
mark,-1,108855580525,1309399
mark,-1,108928403643,1187001
mark,-1,109003470363,1171688
mark,-1,109077467297,1263075
mark,-1,109150641579,1234972
mark,-1,109223721306,1258991
mark,-1,109296037545,1273769
mark,-1,109368966051,1261139
mark,-1,109443147195,1254678
mark,-1,109516377301,1155812
mark,-1,109590621293,1201546
mark,-1,109662941428,1198572
mark,-1,109734047010,1378719
mark,-1,109807604025,1371491
mark,-1,109881225654,1423738
mark,-1,109954061163,1314623
mark,-1,110029031011,1389123
mark,-1,110103945683,1249972
mark,-1,110176980170,1292772
mark,-1,110251772366,1226781
mark,-1,110325554007,1269993
mark,-1,110397966235,1271563
mark,-1,110473366517,1244690
mark,-1,110547104017,1198200
mark,-1,110620221632,1211480
mark,-1,110694297387,1380466
mark,-1,110763458243,1451321
mark,-1,110837178462,1415821
mark,-1,110911806314,1566520
mark,-1,110982978512,1666078
mark,-1,111056826370,1525801
mark,-1,111131153478,1555050
mark,-1,111204342712,1671837
mark,-1,111278144351,1575598
mark,-1,111350613069,2469255
mark,-1,111419099627,996533
mark,-1,111493147258,993681
mark,-1,111566979085,926142
mark,-1,111640665973,965628
mark,-1,111714437827,950160
mark,-1,111788277928,1061778
mark,-1,111861794572,966388
mark,-1,111934873192,911878
mark,-1,112008240837,986937
mark,-1,112081422112,971765
mark,-1,112154704194,881397
mark,-1,112227800159,969691
mark,-1,112301719841,943844
mark,-1,112375301558,982974
mark,-1,112447729695,997561
mark,-1,112521252325,987006
mark,-1,112595632217,932933
mark,-1,112669289537,1061264
mark,-1,112741279067,1008733
mark,-1,112815702661,1044669
mark,-1,112888654531,974348
mark,-1,112962969003,1007837
mark,-1,113036842862,990943
mark,-1,113110944183,879822
mark,-1,113184112793,994326
mark,-1,113257172172,986454
mark,-1,113330285515,962792
mark,-1,113403495379,954050
mark,-1,113477442274,979267
mark,-1,113550613227,960913
mark,-1,113624252110,1000034
mark,-1,113698782299,979237
mark,-1,113771758242,1031579
mark,-1,113845638125,954634
mark,-1,113918889694,965163
mark,-1,113992753800,1046045
mark,-1,114065015653,994844
mark,-1,114138429246,967957
mark,-1,114212721279,991549
mark,-1,114286684375,1053853
mark,-1,114358979544,1022479
mark,-1,114433006861,996283
mark,-1,114506873947,1059845
mark,-1,114580071637,985890
mark,-1,114653782500,973082
mark,-1,114726983081,930826
mark,-1,114801626372,969287
mark,-1,114874695721,888574
mark,-1,114948445872,966804
mark,-1,115022360186,1059791
mark,-1,115095569905,1045893
mark,-1,115169488353,1011219
mark,-1,115243244785,979541
mark,-1,115317541653,983385
mark,-1,115391044848,912585
mark,-1,115464126456,980436
mark,-1,115537836768,947771
mark,-1,115611563887,961281
mark,-1,115685104288,976676
mark,-1,115758695206,931038
mark,-1,115832073473,930313
mark,-1,115904810159,995224
mark,-1,115977945550,1106256
mark,-1,116051694648,1019233
mark,-1,116125162162,1072301
mark,-1,116198429165,976336
mark,-1,116272375143,1084833
mark,-1,116345519167,990798
mark,-1,116419724493,1022464
mark,-1,116493886037,927292
mark,-1,116567567748,990414
mark,-1,116641294004,939395
mark,-1,116714401571,890207
mark,-1,116787547359,910469
mark,-1,116860908540,1044799
mark,-1,116933785035,904781
mark,-1,117008292200,1000145
mark,-1,117082335138,1014596
mark,-1,117155712720,931531
mark,-1,117228861288,978103
mark,-1,117302329587,968566
mark,-1,117375646703,1046914
mark,-1,117448668411,932491
mark,-1,117522465503,942070
mark,-1,117595994339,970451
mark,-1,117669893486,979043
mark,-1,117743378306,943461
mark,-1,117816568030,1008203
mark,-1,117889731013,973197
mark,-1,117962774725,1004658
mark,-1,118036115905,938627
mark,-1,118109454654,905586
mark,-1,118182721345,933583
mark,-1,118256936174,990134
mark,-1,118330628353,960638
mark,-1,118403042724,957798
mark,-1,118476823680,1000054
mark,-1,118551225964,1021019
mark,-1,118625086404,960223
mark,-1,118698288539,967916
mark,-1,118771732266,933848
mark,-1,118845103508,1025623
mark,-1,118917111843,1014749
mark,-1,118991790694,959879
mark,-1,119065010902,981999
mark,-1,119138331790,971408
mark,-1,119212242816,967581
mark,-1,119285694550,959655
mark,-1,119359213733,978615
mark,-1,119432129490,1025064
mark,-1,119506242038,979181
mark,-1,119579797401,1059625
mark,-1,119652593165,1048997
mark,-1,119725684581,1002139
mark,-1,119798788998,1077260
mark,-1,119872405518,1088658
mark,-1,119945538058,1050869
mark,-1,120020186797,1055662
mark,-1,120093569414,1056520
mark,-1,120165982612,1032803
mark,-1,120240237952,1092928
mark,-1,120314433215,1032212
mark,-1,120388328906,1019014
mark,-1,120461268920,1057479
mark,-1,120533949438,974622
mark,-1,120608552606,1070697
mark,-1,120683311838,954821
mark,-1,120757137969,985640
mark,-1,120830822984,1029126
mark,-1,120904033675,980468
mark,-1,120978096152,936215
mark,-1,121051789625,968948
mark,-1,121125054542,963987
mark,-1,121199040273,878930
mark,-1,121272449619,984476
mark,-1,121345052044,1055405
mark,-1,121416992691,1022483
mark,-1,121491027811,1024767
mark,-1,121565248769,991896
mark,-1,121639177496,1005980
mark,-1,121712490238,995277
mark,-1,121786300789,1079393
mark,-1,121859738092,1000152
mark,-1,121933529527,970691
mark,-1,122007603249,908556
mark,-1,122081597057,964159
mark,-1,122156563939,1026189
mark,-1,122229802992,962103
mark,-1,122304121813,954547
mark,-1,122377305504,937704
mark,-1,122450647932,974714
mark,-1,122523447601,1036041
mark,-1,122597565773,960106
mark,-1,122670784211,990163
mark,-1,122745010136,1067259
mark,-1,122817660724,1056480
mark,-1,122890316083,1158938
mark,-1,122964259410,1092689
mark,-1,123037797799,1133844
mark,-1,123112152056,1011249
mark,-1,123185554927,1046067
mark,-1,123259692461,1046649
mark,-1,123333404481,1044448
mark,-1,123407147957,1029518
mark,-1,123481546427,1058551
mark,-1,123553423464,1080432
mark,-1,123628222790,1035329
mark,-1,123702653050,1072424
mark,-1,123777418124,1014287
mark,-1,123851544694,1029889
mark,-1,123924882800,1025827
mark,-1,123998095441,929632
mark,-1,124071934953,952941
mark,-1,124146018056,1075632
mark,-1,124218990527,957292
mark,-1,124293004891,1067070
mark,-1,124366033016,979805
mark,-1,124439538333,1048948
mark,-1,124512509990,948049
mark,-1,124586353017,1008020
mark,-1,124660045825,994648
mark,-1,124733945766,954171
mark,-1,124808009611,930101
mark,-1,124881896444,952800
mark,-1,124955576261,891322
mark,-1,125029594979,974293
mark,-1,125103538110,946315
mark,-1,125178012615,952880
mark,-1,125251919833,925579
mark,-1,125325429193,990654
mark,-1,125397706587,966076
mark,-1,125471456760,1001298
mark,-1,125545749782,920300
mark,-1,125619210556,958650
mark,-1,125692680677,987256
mark,-1,125765676456,1070000
mark,-1,125838712615,1029711
mark,-1,125912440427,1043024
mark,-1,125986883466,1011117
mark,-1,126060590719,903058
mark,-1,126134486153,1028131
mark,-1,126207204386,953788
mark,-1,126281630220,935081
mark,-1,126355568101,921391
mark,-1,126429199213,894841
mark,-1,126502876006,1018761
mark,-1,126576125282,1029081
mark,-1,126649332192,895600
mark,-1,126723414551,939039
mark,-1,126796757091,994456
mark,-1,126870461977,957408
mark,-1,126943979093,956429
mark,-1,127017915088,970110
mark,-1,127091134478,959291
mark,-1,127163890871,1005456
mark,-1,127237359385,1013768
mark,-1,127310059628,1015649
mark,-1,127384149967,1008030
mark,-1,127457814324,964897
mark,-1,127531574605,964816
mark,-1,127605797186,975502
mark,-1,127679163755,883655
mark,-1,127752993908,940261
mark,-1,127826224562,1014564
mark,-1,127899104243,945007
mark,-1,127972557603,985253
mark,-1,128045474166,923688
mark,-1,128119374991,962488
mark,-1,128193304759,959694
mark,-1,128266556375,977228
mark,-1,128339682647,951588
mark,-1,128413012986,982173
mark,-1,128486550208,1008585
mark,-1,128559897938,951968
mark,-1,128633200903,981708
mark,-1,128705998432,950739
mark,-1,128780275401,1145989
mark,-1,128853338689,1022977
mark,-1,128927014961,984511
mark,-1,129001048070,1058926
mark,-1,129074601659,971798
mark,-1,129148485987,1047435
mark,-1,129222930637,924874
mark,-1,129296001488,1007012
mark,-1,129368877590,995782
mark,-1,129442940553,1016752
mark,-1,129515929523,990002
mark,-1,129590177932,960310
mark,-1,129663837116,1006558
mark,-1,129737484259,977333
mark,-1,129810875743,1074907
mark,-1,129883175032,1046914
mark,-1,129956994453,1040912
mark,-1,130030475746,1019807
mark,-1,130104464268,1032010
mark,-1,130177490519,992991
mark,-1,130251452749,1019192
mark,-1,130325376928,969981
mark,-1,130399547164,982178
mark,-1,130473163896,930004
mark,-1,130546845808,1001040
mark,-1,130619846853,909111
mark,-1,130693894896,981383
mark,-1,130767178458,954946
mark,-1,130840476968,970218
mark,-1,130914126999,936916
mark,-1,130987689450,910087
mark,-1,131061378724,927045
mark,-1,131133976400,947130
mark,-1,131207870347,1009344
mark,-1,131280752139,1039905
mark,-1,131354320999,973659
mark,-1,131428330613,1004301
mark,-1,131502399143,935568
mark,-1,131576342329,943224
mark,-1,131650059053,1042518
mark,-1,131723234290,1018896
mark,-1,131797100297,970174
mark,-1,131871244552,1029599
mark,-1,131944713026,1013207
mark,-1,132019171782,960532
mark,-1,132093052721,997535
mark,-1,132166261461,977152
mark,-1,132238212629,984063
mark,-1,132311819323,971090
mark,-1,132384502669,1092624
mark,-1,132457145553,1104010
mark,-1,132531064772,1029870
mark,-1,132604961513,1063569
mark,-1,132677620752,1051854
mark,-1,132751474597,1002230
mark,-1,132825773387,1016616
mark,-1,132899184899,1002097
mark,-1,132972690009,1093768
mark,-1,133045938201,1017419
mark,-1,133120005215,965425
mark,-1,133194036156,966126
mark,-1,133268197022,903263
mark,-1,133341941316,939373
mark,-1,133415467113,925574
mark,-1,133488709699,916791
mark,-1,133562272298,958249
mark,-1,133634828897,999363
mark,-1,133708870819,1026689
mark,-1,133783826122,916480
mark,-1,133858028331,1026651
mark,-1,133930807226,1007566
